t S E I R D
11.875 9446 220 247 87 0
12 9419 231 255 95 0
12.125 9393 250 256 101 0
12.25 9358 269 269 104 0
12.375 9335 273 281 111 0
12.5 9306 291 286 117 0
12.625 9269 311 297 123 0
12.75 9244 325 300 131 0
12.875 9215 324 324 137 0
13 9170 347 339 144 0
13.125 9135 364 350 151 0
13.25 9109 366 367 158 0
13.375 9092 363 378 166 1
13.5 9089 335 404 171 1
13.625 9084 320 416 179 1
13.75 9081 305 426 187 1
13.875 9078 287 440 194 1
14 9075 275 444 205 1
14.125 9069 271 444 215 1
14.25 9066 259 452 222 1
14.375 9064 244 458 233 1
14.5 9060 231 469 239 1
14.625 9059 216 474 250 1
14.75 9056 210 474 259 1
14.875 9053 205 480 261 1
15 9048 198 483 270 1
15.125 9045 184 486 284 1
15.25 9042 179 483 295 1
15.375 9040 170 487 302 1
15.5 9038 159 489 313 1
15.625 9036 152 486 325 1
15.75 9033 142 491 333 1
15.875 9030 140 480 349 1
16 9030 129 479 361 1
16.125 9027 122 482 368 1
16.25 9023 115 479 381 2
16.375 9021 110 476 391 2
16.5 9020 102 478 398 2
16.625 9019 97 475 406 3
16.75 9018 93 472 413 4
16.875 9018 84 471 422 5
17 9017 81 461 436 5
17.125 9017 77 455 446 5
17.25 9017 75 450 451 7
17.375 9017 70 439 467 7
17.5 9017 65 431 480 7
17.625 9017 62 427 487 7
17.75 9016 61 423 493 7
17.875 9015 57 415 506 7
18 9015 51 412 515 7
18.125 9015 48 406 523 8
18.25 9014 47 401 530 8
18.375 9013 46 393 540 8
18.5 9013 42 391 546 8
18.625 9013 40 385 554 8
18.75 9013 39 380 560 8
18.875 9013 36 369 574 8
19 9013 34 365 580 8
19.125 9013 32 361 586 8
19.25 9013 30 354 595 8
19.375 9012 31 345 604 8
19.5 9012 31 340 609 8
19.625 9012 27 334 619 8
19.75 9012 26 330 624 8
19.875 9012 24 325 631 8
20 9012 24 318 638 8
20.125 9011 24 310 647 8
20.25 9011 22 310 649 8
20.375 9011 22 304 655 8
20.5 9011 22 297 662 8
20.625 9011 22 292 667 8
20.75 9011 21 281 679 8
20.875 9010 20 277 685 8
21 9010 19 273 689 9
21.125 9010 19 268 694 9
21.25 9010 17 262 702 9
21.375 9010 16 253 712 9
21.5 9010 14 248 719 9
21.625 9010 13 246 722 9
21.75 9009 14 240 727 10
21.875 9009 12 236 733 10
22 9009 10 234 736 11
22.125 9009 10 227 743 11
22.25 9009 10 226 744 11
22.375 9009 9 224 747 11
22.5 9009 9 219 752 11
22.625 9009 8 215 757 11
22.75 9009 7 210 763 11
22.875 9009 7 201 772 11
23 9009 7 199 774 11
23.125 9009 6 197 777 11
23.25 9009 6 194 780 11
23.375 9009 6 188 786 11
23.5 9009 6 184 790 11
23.625 9009 6 180 794 11
23.75 9009 6 176 798 11
23.875 9009 6 174 800 11
24 9009 6 171 803 11
24.125 9009 5 169 806 11
24.25 9009 3 168 809 11
24.375 9009 3 164 813 11
24.5 9009 3 162 815 11
24.625 9009 3 160 817 11
24.75 9009 3 154 823 11
24.875 9009 3 150 827 11
25 9009 2 149 829 11
25.125 9009 2 143 835 11
25.25 9009 2 142 836 11
25.375 9009 2 136 842 11
25.5 9009 2 132 846 11
25.625 9009 1 128 851 11
25.75 9009 0 126 854 11
25.875 9009 0 124 856 11
26 9009 0 120 860 11
26.125 9009 0 118 862 11
26.25 9009 0 117 863 11
26.375 9009 0 116 864 11
26.5 9009 0 113 867 11
26.625 9009 0 112 868 11
26.75 9009 0 111 869 11
26.875 9009 0 110 870 11
27 9009 0 107 873 11
27.125 9009 0 106 874 11
27.25 9009 0 104 876 11
27.375 9009 0 103 877 11
27.5 9009 0 102 878 11
27.625 9009 0 101 879 11
27.75 9009 0 98 882 11
27.875 9009 0 95 885 11
28 9009 0 92 888 11
28.125 9009 0 91 889 11
28.25 9009 0 90 890 11
28.375 9009 0 89 891 11
28.5 9009 0 88 892 11
28.625 9009 0 87 893 11
28.75 9009 0 87 893 11
28.875 9009 0 84 896 11
29 9009 0 84 896 11
29.125 9009 0 80 900 11
29.25 9009 0 79 901 11
29.375 9009 0 77 903 11
29.5 9009 0 76 904 11
29.625 9009 0 75 905 11
29.75 9009 0 72 908 11
29.875 9009 0 71 909 11
30 9009 0 71 909 11
30.125 9009 0 71 909 11
30.25 9009 0 70 910 11
30.375 9009 0 66 914 11
30.5 9009 0 66 914 11
30.625 9009 0 64 916 11
30.75 9009 0 64 916 11
30.875 9009 0 63 917 11
31 9009 0 61 919 11
31.125 9009 0 60 920 11
31.25 9009 0 59 921 11
31.375 9009 0 59 921 11
31.5 9009 0 56 924 11
31.625 9009 0 54 926 11
31.75 9009 0 53 927 11
31.875 9009 0 51 929 11
32 9009 0 51 929 11
32.125 9009 0 51 929 11
32.25 9009 0 50 930 11
32.375 9009 0 50 930 11
32.5 9009 0 49 931 11
32.625 9009 0 48 932 11
32.75 9009 0 47 933 11
32.875 9009 0 47 933 11
33 9009 0 47 933 11
33.125 9009 0 47 933 11
33.25 9009 0 47 933 11
33.375 9009 0 44 936 11
33.5 9009 0 43 937 11
33.625 9009 0 43 937 11
33.75 9009 0 41 939 11
33.875 9009 0 41 939 11
34 9009 0 41 939 11
34.125 9009 0 40 940 11
34.25 9009 0 39 941 11
34.375 9009 0 38 942 11
34.5 9009 0 37 943 11
34.625 9009 0 36 944 11
34.75 9009 0 35 945 11
34.875 9009 0 34 946 11
35 9009 0 33 947 11
35.125 9009 0 33 947 11
35.25 9009 0 30 950 11
35.375 9009 0 29 951 11
35.5 9009 0 29 951 11
35.625 9009 0 28 952 11
35.75 9009 0 27 953 11
35.875 9009 0 27 953 11
36 9009 0 27 953 11
36.125 9009 0 26 954 11
36.25 9009 0 25 955 11
36.375 9009 0 24 956 11
36.5 9009 0 24 956 11
36.625 9009 0 24 956 11
36.75 9009 0 24 956 11
36.875 9009 0 24 956 11
37 9009 0 23 957 11
37.125 9009 0 21 959 11
37.25 9009 0 21 959 11
37.375 9009 0 21 959 11
37.5 9009 0 21 959 11
37.625 9009 0 21 959 11
37.75 9009 0 20 960 11
37.875 9009 0 20 960 11
38 9009 0 20 960 11
38.125 9009 0 19 961 11
38.25 9009 0 17 963 11
38.375 9009 0 17 963 11
38.5 9009 0 16 964 11
38.625 9009 0 16 964 11
38.75 9009 0 15 965 11
38.875 9009 0 14 966 11
39 9009 0 12 968 11
39.125 9009 0 11 969 11
39.25 9009 0 11 969 11
39.375 9009 0 9 971 11
39.5 9009 0 9 971 11
39.625 9009 0 9 971 11
39.75 9009 0 9 971 11
39.875 9009 0 9 971 11
40 9009 0 8 972 11
40.125 9009 0 7 973 11
40.25 9008 1 7 973 11
40.375 9008 1 7 973 11
40.5 9008 1 7 973 11
40.625 9008 1 6 974 11
40.75 9008 1 6 974 11
40.875 9008 1 6 974 11
41 9008 1 6 974 11
41.125 9008 1 6 974 11
41.25 9008 1 6 974 11
41.375 9008 1 6 974 11
41.5 9008 0 7 974 11
41.625 9008 0 6 975 11
41.75 9008 0 6 975 11
41.875 9008 0 6 975 11
42 9008 0 6 975 11
42.125 9008 0 6 975 11
42.25 9008 0 6 975 11
42.375 9008 0 6 975 11
42.5 9008 0 6 975 11
42.625 9008 0 6 975 11
42.75 9008 0 6 975 11
42.875 9008 0 6 975 11
43 9008 0 6 975 11
43.125 9008 0 6 975 11
43.25 9008 0 6 975 11
43.375 9008 0 6 975 11
43.5 9008 0 5 976 11
43.625 9008 0 5 976 11
43.75 9008 0 5 976 11
43.875 9008 0 5 976 11
44 9008 0 5 976 11
44.125 9008 0 5 976 11
44.25 9008 0 5 976 11
44.375 9008 0 5 976 11
44.5 9008 0 5 976 11
44.625 9008 0 5 976 11
44.75 9008 0 5 976 11
44.875 9008 0 5 976 11
45 9008 0 5 976 11
45.125 9008 0 5 976 11
45.25 9008 0 5 976 11
45.375 9008 0 5 976 11
45.5 9008 0 5 976 11
45.625 9008 0 5 976 11
45.75 9008 0 5 976 11
45.875 9008 0 5 976 11
46 9008 0 5 976 11
46.125 9008 0 5 976 11
46.25 9008 0 5 976 11
46.375 9008 0 4 977 11
46.5 9008 0 4 977 11
46.625 9008 0 4 977 11
46.75 9008 0 4 977 11
46.875 9008 0 4 977 11
47 9008 0 4 977 11
47.125 9008 0 4 977 11
47.25 9008 0 4 977 11
47.375 9008 0 4 977 11
47.5 9008 0 4 977 11
47.625 9008 0 4 977 11
47.75 9008 0 4 977 11
47.875 9008 0 4 977 11
48 9008 0 3 978 11
48.125 9008 0 3 978 11
48.25 9008 0 3 978 11
48.375 9008 0 3 978 11
48.5 9008 0 3 978 11
48.625 9008 0 3 978 11
48.75 9008 0 3 978 11
48.875 9008 0 3 978 11
49 9008 0 2 979 11
49.125 9008 0 2 979 11
49.25 9008 0 2 979 11
49.375 9008 0 2 979 11
49.5 9008 0 2 979 11
49.625 9008 0 2 979 11
49.75 9008 0 2 979 11
49.875 9008 0 2 979 11
50 9008 0 2 979 11
50.125 9008 0 2 979 11
50.25 9008 0 2 979 11
50.375 9008 0 2 979 11
50.5 9008 0 2 979 11
50.625 9008 0 2 979 11
50.75 9008 0 2 979 11
50.875 9008 0 2 979 11
51 9008 0 2 979 11
51.125 9008 0 2 979 11
51.25 9008 0 2 979 11
51.375 9008 0 1 980 11
51.5 9008 0 1 980 11
51.625 9008 0 1 980 11
51.75 9008 0 1 980 11
51.875 9008 0 1 980 11
52 9008 0 1 980 11
52.125 9008 0 1 980 11
52.25 9008 0 1 980 11
52.375 9008 0 0 981 11
