t S E I R D
11.875 9830 85 69 16 0
12 9820 90 74 16 0
12.125 9813 93 74 20 0
12.25 9803 97 78 22 0
12.375 9792 101 82 25 0
12.5 9780 104 90 26 0
12.625 9765 111 95 29 0
12.75 9749 126 94 31 0
12.875 9733 138 91 38 0
13 9720 140 101 39 0
13.125 9703 149 106 42 0
13.25 9691 156 106 47 0
13.375 9678 157 116 49 0
13.5 9660 162 126 52 0
13.625 9634 180 131 55 0
13.75 9614 189 138 59 0
13.875 9594 197 147 62 0
14 9574 208 154 64 0
14.125 9553 215 164 67 1
14.25 9548 207 173 71 1
14.375 9547 193 186 73 1
14.5 9544 178 197 80 1
14.625 9541 170 204 84 1
14.75 9537 159 213 90 1
14.875 9536 151 218 94 1
15 9532 145 223 99 1
15.125 9531 134 227 107 1
15.25 9529 130 230 110 1
15.375 9527 121 237 114 1
15.5 9527 117 235 120 1
15.625 9522 119 230 128 1
15.75 9521 116 227 134 2
15.875 9521 110 229 138 2
16 9521 103 230 144 2
16.125 9521 99 230 148 2
16.25 9519 93 230 156 2
16.375 9519 86 233 160 2
16.5 9519 81 235 163 2
16.625 9519 80 230 169 2
16.75 9515 80 233 170 2
16.875 9512 81 231 174 2
17 9512 76 230 180 2
17.125 9510 71 233 184 2
17.25 9508 64 235 191 2
17.375 9507 59 234 198 2
17.5 9506 53 233 206 2
17.625 9505 52 231 210 2
17.75 9505 47 231 215 2
17.875 9505 43 231 219 2
18 9505 41 225 227 2
18.125 9505 38 221 233 3
18.25 9502 38 215 242 3
18.375 9502 33 214 248 3
18.5 9501 30 212 254 3
18.625 9500 30 209 258 3
18.75 9500 27 208 262 3
18.875 9499 28 203 267 3
19 9499 25 200 273 3
19.125 9499 24 199 275 3
19.25 9499 21 201 276 3
19.375 9499 19 200 279 3
19.5 9499 17 197 284 3
19.625 9499 17 195 286 3
19.75 9498 18 190 291 3
19.875 9498 18 186 295 3
20 9498 17 186 296 3
20.125 9498 17 184 298 3
20.25 9498 16 177 306 3
20.375 9498 15 175 309 3
20.5 9497 13 174 313 3
20.625 9497 12 169 319 3
20.75 9497 11 162 327 3
20.875 9497 11 159 330 3
21 9497 11 156 333 3
21.125 9497 11 151 338 3
21.25 9497 11 149 340 3
21.375 9497 11 144 345 3
21.5 9497 11 141 348 3
21.625 9494 13 139 351 3
21.75 9494 13 137 353 3
21.875 9494 12 135 356 3
22 9494 12 133 358 3
22.125 9494 11 132 360 3
22.25 9494 9 133 361 3
22.375 9494 9 132 362 3
22.5 9494 9 129 365 3
22.625 9494 9 124 370 3
22.75 9493 9 121 374 3
22.875 9492 9 120 376 3
23 9492 9 119 377 3
23.125 9492 7 117 381 3
23.25 9492 7 115 383 3
23.375 9492 7 113 385 3
23.5 9492 6 113 386 3
23.625 9492 6 113 386 3
23.75 9492 5 112 388 3
23.875 9492 5 111 389 3
24 9492 3 109 393 3
24.125 9492 3 108 394 3
24.25 9492 3 107 395 3
24.375 9492 3 105 397 3
24.5 9492 3 105 397 3
24.625 9492 3 105 397 3
24.75 9492 3 101 401 3
24.875 9491 4 97 405 3
25 9491 4 94 408 3
25.125 9491 4 94 408 3
25.25 9491 4 92 410 3
25.375 9491 3 91 412 3
25.5 9491 3 89 414 3
25.625 9491 3 89 414 3
25.75 9491 3 89 414 3
25.875 9491 3 86 417 3
26 9491 2 82 422 3
26.125 9491 2 82 422 3
26.25 9491 2 82 422 3
26.375 9491 2 80 424 3
26.5 9491 2 79 425 3
26.625 9491 2 79 425 3
26.75 9491 2 79 425 3
26.875 9491 2 78 426 3
27 9491 2 77 427 3
27.125 9491 2 76 428 3
27.25 9491 2 72 432 3
27.375 9490 3 71 433 3
27.5 9490 3 70 434 3
27.625 9490 3 69 435 3
27.75 9490 3 67 437 3
27.875 9490 3 67 437 3
28 9490 3 65 439 3
28.125 9490 3 63 441 3
28.25 9489 4 63 441 3
28.375 9489 4 61 443 3
28.5 9489 4 59 445 3
28.625 9489 4 57 447 3
28.75 9489 4 56 448 3
28.875 9489 4 54 450 3
29 9489 4 54 450 3
29.125 9489 3 55 450 3
29.25 9489 3 55 450 3
29.375 9489 3 55 450 3
29.5 9489 3 55 450 3
29.625 9489 3 54 451 3
29.75 9489 3 51 454 3
29.875 9489 3 51 454 3
30 9489 3 51 454 3
30.125 9489 3 51 454 3
30.25 9489 3 50 455 3
30.375 9489 3 49 456 3
30.5 9489 3 48 457 3
30.625 9489 3 45 460 3
30.75 9489 3 45 460 3
30.875 9489 3 45 460 3
31 9488 4 45 460 3
31.125 9488 4 45 460 3
31.25 9488 4 43 462 3
31.375 9488 4 43 462 3
31.5 9488 4 42 463 3
31.625 9488 4 41 464 3
31.75 9488 4 41 464 3
31.875 9488 3 42 464 3
32 9488 3 40 466 3
32.125 9488 3 39 467 3
32.25 9488 3 39 467 3
32.375 9488 3 39 467 3
32.5 9488 3 39 467 3
32.625 9488 2 40 467 3
32.75 9488 2 40 467 3
32.875 9488 2 40 467 3
33 9488 2 40 467 3
33.125 9488 2 40 467 3
33.25 9488 2 40 467 3
33.375 9488 1 41 467 3
33.5 9488 1 39 469 3
33.625 9488 1 39 469 3
33.75 9488 1 39 469 3
33.875 9487 2 39 469 3
34 9487 2 39 469 3
34.125 9487 2 38 470 3
34.25 9487 2 38 470 3
34.375 9487 2 37 471 3
34.5 9487 2 36 472 3
34.625 9487 1 36 473 3
34.75 9487 1 34 475 3
34.875 9487 1 34 475 3
35 9487 1 34 475 3
35.125 9486 2 34 475 3
35.25 9486 2 33 476 3
35.375 9486 1 32 478 3
35.5 9486 1 32 478 3
35.625 9486 1 32 478 3
35.75 9486 1 32 478 3
35.875 9486 1 32 478 3
36 9486 1 31 479 3
36.125 9486 1 31 479 3
36.25 9486 1 31 479 3
36.375 9486 1 31 479 3
36.5 9486 1 31 479 3
36.625 9486 1 28 482 3
36.75 9485 2 28 482 3
36.875 9485 2 27 483 3
37 9485 1 28 483 3
37.125 9485 1 28 483 3
37.25 9485 0 28 484 3
37.375 9485 0 28 484 3
37.5 9485 0 28 484 3
37.625 9484 1 27 485 3
37.75 9484 1 27 485 3
37.875 9484 1 26 486 3
38 9484 1 25 487 3
38.125 9484 1 24 488 3
38.25 9484 1 24 488 3
38.375 9484 1 24 488 3
38.5 9484 1 24 488 3
38.625 9484 0 25 488 3
38.75 9484 0 24 489 3
38.875 9484 0 24 489 3
39 9484 0 23 490 3
39.125 9484 0 21 492 3
39.25 9484 0 19 494 3
39.375 9484 0 19 494 3
39.5 9484 0 18 495 3
39.625 9484 0 18 495 3
39.75 9484 0 18 495 3
39.875 9484 0 17 496 3
40 9484 0 17 496 3
40.125 9484 0 17 496 3
40.25 9484 0 16 497 3
40.375 9484 0 16 497 3
40.5 9484 0 16 497 3
40.625 9483 1 16 497 3
40.75 9483 1 15 498 3
40.875 9483 1 15 498 3
41 9483 1 15 498 3
41.125 9483 1 14 499 3
41.25 9483 0 14 500 3
41.375 9483 0 13 501 3
41.5 9483 0 13 501 3
41.625 9483 0 13 501 3
41.75 9483 0 13 501 3
41.875 9483 0 12 502 3
42 9483 0 12 502 3
42.125 9483 0 12 502 3
42.25 9483 0 11 503 3
42.375 9483 0 10 504 3
42.5 9483 0 10 504 3
42.625 9483 0 10 504 3
42.75 9483 0 10 504 3
42.875 9483 0 10 504 3
43 9483 0 10 504 3
43.125 9483 0 10 504 3
43.25 9483 0 10 504 3
43.375 9483 0 10 504 3
43.5 9483 0 10 504 3
43.625 9483 0 10 504 3
43.75 9483 0 10 504 3
43.875 9483 0 9 505 3
44 9483 0 9 505 3
44.125 9483 0 9 505 3
44.25 9483 0 8 506 3
44.375 9483 0 8 506 3
44.5 9483 0 8 506 3
44.625 9483 0 8 506 3
44.75 9483 0 8 506 3
44.875 9483 0 7 507 3
45 9483 0 6 508 3
45.125 9483 0 6 508 3
45.25 9483 0 6 508 3
45.375 9483 0 6 508 3
45.5 9483 0 6 508 3
45.625 9483 0 6 508 3
45.75 9483 0 6 508 3
45.875 9483 0 5 509 3
46 9483 0 5 509 3
46.125 9483 0 5 509 3
46.25 9483 0 4 510 3
46.375 9483 0 4 510 3
46.5 9483 0 4 510 3
46.625 9483 0 4 510 3
46.75 9483 0 4 510 3
46.875 9483 0 4 510 3
47 9483 0 4 510 3
47.125 9483 0 4 510 3
47.25 9483 0 4 510 3
47.375 9483 0 4 510 3
47.5 9483 0 4 510 3
47.625 9483 0 4 510 3
47.75 9483 0 4 510 3
47.875 9483 0 3 511 3
48 9483 0 3 511 3
48.125 9483 0 2 512 3
48.25 9483 0 2 512 3
48.375 9483 0 2 512 3
48.5 9483 0 2 512 3
48.625 9483 0 2 512 3
48.75 9483 0 2 512 3
48.875 9483 0 2 512 3
49 9483 0 2 512 3
49.125 9483 0 2 512 3
49.25 9483 0 2 512 3
49.375 9483 0 2 512 3
49.5 9483 0 2 512 3
49.625 9483 0 2 512 3
49.75 9483 0 2 512 3
49.875 9483 0 2 512 3
50 9483 0 2 512 3
50.125 9483 0 2 512 3
50.25 9483 0 2 512 3
50.375 9483 0 2 512 3
50.5 9483 0 2 512 3
50.625 9483 0 2 512 3
50.75 9483 0 2 512 3
50.875 9483 0 2 512 3
51 9483 0 1 513 3
51.125 9483 0 1 513 3
51.25 9483 0 1 513 3
51.375 9483 0 1 513 3
51.5 9483 0 1 513 3
51.625 9483 0 1 513 3
51.75 9483 0 1 513 3
51.875 9483 0 1 513 3
52 9483 0 1 513 3
52.125 9483 0 1 513 3
52.25 9483 0 1 513 3
52.375 9483 0 1 513 3
52.5 9483 0 1 513 3
52.625 9483 0 1 513 3
52.75 9483 0 1 513 3
52.875 9483 0 1 513 3
53 9483 0 1 513 3
53.125 9483 0 1 513 3
53.25 9483 0 1 513 3
53.375 9483 0 1 513 3
53.5 9483 0 1 513 3
53.625 9483 0 1 513 3
53.75 9483 0 1 513 3
53.875 9483 0 1 513 3
54 9483 0 1 513 3
54.125 9483 0 1 513 3
54.25 9483 0 1 513 3
54.375 9483 0 1 513 3
54.5 9483 0 1 513 3
54.625 9483 0 1 513 3
54.75 9483 0 1 513 3
54.875 9483 0 1 513 3
55 9483 0 1 513 3
55.125 9483 0 1 513 3
55.25 9483 0 1 513 3
55.375 9483 0 1 513 3
55.5 9483 0 1 513 3
55.625 9483 0 1 513 3
55.75 9483 0 1 513 3
55.875 9483 0 1 513 3
56 9483 0 1 513 3
56.125 9483 0 1 513 3
56.25 9483 0 1 513 3
56.375 9483 0 1 513 3
56.5 9483 0 0 514 3
