t S E I R D
11.875 9932 42 18 8 0
12 9930 41 21 8 0
12.125 9925 44 21 10 0
12.25 9919 47 24 10 0
12.375 9914 51 25 10 0
12.5 9910 53 27 10 0
12.625 9908 51 30 11 0
12.75 9897 61 31 11 0
12.875 9893 63 33 11 0
13 9882 71 36 11 0
13.125 9875 78 36 11 0
13.25 9865 81 42 12 0
13.375 9854 87 45 14 0
13.5 9834 98 53 15 0
13.625 9815 109 60 16 0
13.75 9802 116 66 16 0
13.875 9791 125 67 17 0
14 9779 126 77 18 0
14.125 9765 130 85 20 0
14.25 9750 134 94 22 0
14.375 9740 135 103 22 0
14.5 9723 145 108 24 0
14.625 9710 155 109 26 0
14.75 9701 160 113 26 0
14.875 9689 163 121 27 0
15 9662 185 123 30 0
15.125 9646 194 129 31 0
15.25 9633 198 135 34 0
15.375 9613 205 146 36 0
15.5 9589 216 154 41 0
15.625 9569 224 161 46 0
15.75 9556 229 169 46 0
15.875 9537 236 180 47 0
16 9515 240 195 50 0
16.125 9492 250 201 57 0
16.25 9468 256 216 60 0
16.375 9438 279 221 62 0
16.5 9415 290 227 68 0
16.625 9386 295 247 72 0
16.75 9364 295 262 79 0
16.875 9335 304 279 82 0
17 9297 316 297 90 0
17.125 9266 331 305 98 0
17.25 9234 346 319 101 0
17.375 9201 362 332 105 0
17.5 9165 369 357 109 0
17.625 9135 375 374 116 0
17.75 9105 382 389 124 0
17.875 9069 400 401 130 0
18 9041 398 426 135 0
18.125 9011 404 441 144 0
18.25 8973 403 471 153 0
18.375 8938 410 487 165 0
18.5 8903 419 504 174 0
18.625 8871 430 511 188 0
18.75 8825 448 523 204 0
18.875 8792 458 537 213 0
19 8762 450 566 222 0
19.125 8718 470 576 236 0
19.25 8680 475 598 247 0
19.375 8648 477 609 266 0
19.5 8612 473 634 281 0
19.625 8583 471 654 292 0
19.75 8552 471 671 306 0
19.875 8515 477 686 322 0
20 8483 477 706 334 0
20.125 8441 488 721 350 0
20.25 8407 501 730 362 0
20.375 8377 496 752 375 0
20.5 8344 497 773 386 0
20.625 8317 496 791 396 0
20.75 8277 518 792 413 0
20.875 8242 523 808 426 1
21 8237 498 821 442 2
21.125 8235 466 839 458 2
21.25 8233 430 860 475 2
21.375 8231 412 867 488 2
21.5 8227 395 873 502 3
21.625 8226 370 878 523 3
21.75 8226 343 892 536 3
21.875 8223 331 884 559 3
22 8222 306 887 581 4
22.125 8220 290 880 606 4
22.25 8220 269 883 623 5
22.375 8220 244 891 640 5
22.5 8219 235 884 656 6
22.625 8219 223 877 674 7
22.75 8219 210 879 685 7
22.875 8218 203 870 701 8
23 8217 191 866 718 8
23.125 8217 178 861 736 8
23.25 8216 170 852 754 8
23.375 8216 163 843 769 9
23.5 8216 156 833 786 9
23.625 8214 148 823 806 9
23.75 8211 140 826 814 9
23.875 8211 136 815 829 9
24 8211 129 809 842 9
24.125 8211 125 801 854 9
24.25 8210 118 787 876 9
24.375 8210 111 782 888 9
24.5 8210 103 763 915 9
24.625 8210 87 763 931 9
24.75 8210 81 753 947 9
24.875 8210 77 738 966 9
25 8209 72 733 977 9
25.125 8209 68 719 995 9
25.25 8209 61 713 1008 9
25.375 8209 56 695 1031 9
25.5 8209 46 694 1042 9
25.625 8208 45 677 1061 9
25.75 8208 44 662 1077 9
25.875 8208 42 658 1083 9
26 8208 40 643 1100 9
26.125 8208 35 633 1115 9
26.25 8208 33 608 1140 11
26.375 8207 34 592 1156 11
26.5 8206 34 581 1168 11
26.625 8205 32 573 1179 11
26.75 8204 27 570 1188 11
26.875 8203 27 557 1202 11
27 8203 25 550 1211 11
27.125 8203 23 533 1230 11
27.25 8203 22 522 1242 11
27.375 8202 22 511 1254 11
27.5 8202 20 503 1264 11
27.625 8202 19 495 1272 12
27.75 8202 17 490 1279 12
27.875 8202 16 479 1291 12
28 8202 16 467 1303 12
28.125 8202 16 462 1308 12
28.25 8202 16 451 1319 12
28.375 8202 12 446 1328 12
28.5 8202 12 440 1334 12
28.625 8202 10 435 1341 12
28.75 8202 10 427 1349 12
28.875 8202 10 418 1358 12
29 8202 9 411 1366 12
29.125 8202 9 405 1372 12
29.25 8202 9 399 1378 12
29.375 8202 9 389 1388 12
29.5 8202 9 374 1402 13
29.625 8201 9 364 1412 14
29.75 8201 8 352 1425 14
29.875 8201 7 352 1426 14
30 8201 7 342 1435 15
30.125 8201 7 340 1437 15
30.25 8201 6 335 1443 15
30.375 8201 6 327 1451 15
30.5 8201 6 320 1458 15
30.625 8200 6 315 1464 15
30.75 8200 6 309 1470 15
30.875 8200 6 304 1475 15
31 8200 5 299 1481 15
31.125 8200 5 287 1493 15
31.25 8199 5 282 1499 15
31.375 8199 5 277 1504 15
31.5 8199 5 270 1511 15
31.625 8199 5 267 1513 16
31.75 8199 5 261 1519 16
31.875 8199 5 258 1522 16
32 8199 5 250 1530 16
32.125 8199 4 248 1533 16
32.25 8199 3 241 1541 16
32.375 8199 3 237 1545 16
32.5 8199 2 235 1548 16
32.625 8199 2 232 1551 16
32.75 8199 1 232 1552 16
32.875 8199 1 226 1558 16
33 8199 1 222 1562 16
33.125 8199 1 219 1565 16
33.25 8199 1 214 1570 16
33.375 8199 1 208 1576 16
33.5 8199 1 203 1581 16
33.625 8199 1 198 1586 16
33.75 8199 1 193 1591 16
33.875 8199 1 190 1594 16
34 8199 1 185 1599 16
34.125 8199 1 183 1601 16
34.25 8199 1 180 1604 16
34.375 8199 1 177 1607 16
34.5 8199 1 172 1612 16
34.625 8199 1 171 1613 16
34.75 8199 1 169 1615 16
34.875 8199 1 167 1617 16
35 8199 1 163 1621 16
35.125 8199 1 159 1625 16
35.25 8199 1 156 1628 16
35.375 8199 1 156 1628 16
35.5 8199 0 156 1629 16
35.625 8199 0 154 1631 16
35.75 8199 0 151 1634 16
35.875 8199 0 147 1638 16
36 8199 0 147 1638 16
36.125 8199 0 145 1640 16
36.25 8199 0 143 1642 16
36.375 8199 0 139 1646 16
36.5 8199 0 137 1648 16
36.625 8199 0 134 1651 16
36.75 8199 0 131 1654 16
36.875 8199 0 129 1656 16
37 8199 0 129 1656 16
37.125 8199 0 127 1658 16
37.25 8199 0 121 1664 16
37.375 8199 0 117 1668 16
37.5 8199 0 115 1669 17
37.625 8199 0 113 1671 17
37.75 8199 0 112 1672 17
37.875 8199 0 109 1675 17
38 8199 0 106 1678 17
38.125 8199 0 103 1681 17
38.25 8199 0 102 1682 17
38.375 8199 0 100 1684 17
38.5 8199 0 99 1685 17
38.625 8199 0 96 1688 17
38.75 8199 0 95 1689 17
38.875 8199 0 94 1690 17
39 8199 0 92 1692 17
39.125 8199 0 91 1693 17
39.25 8199 0 90 1694 17
39.375 8199 0 85 1699 17
39.5 8199 0 83 1701 17
39.625 8199 0 83 1701 17
39.75 8199 0 82 1702 17
39.875 8199 0 81 1703 17
40 8199 0 80 1704 17
40.125 8199 0 79 1705 17
40.25 8199 0 76 1708 17
40.375 8199 0 76 1708 17
40.5 8199 0 76 1708 17
40.625 8199 0 73 1710 18
40.75 8199 0 73 1710 18
40.875 8199 0 72 1711 18
41 8199 0 71 1712 18
41.125 8199 0 69 1714 18
41.25 8199 0 66 1717 18
41.375 8199 0 66 1717 18
41.5 8199 0 66 1717 18
41.625 8199 0 64 1719 18
41.75 8199 0 63 1720 18
41.875 8199 0 60 1723 18
42 8199 0 58 1725 18
42.125 8199 0 58 1725 18
42.25 8199 0 58 1725 18
42.375 8199 0 57 1726 18
42.5 8199 0 57 1726 18
42.625 8199 0 56 1727 18
42.75 8199 0 54 1729 18
42.875 8199 0 52 1731 18
43 8199 0 52 1731 18
43.125 8199 0 48 1735 18
43.25 8199 0 47 1736 18
43.375 8199 0 47 1736 18
43.5 8199 0 47 1736 18
43.625 8199 0 46 1737 18
43.75 8199 0 44 1739 18
43.875 8199 0 43 1740 18
44 8199 0 41 1742 18
44.125 8199 0 40 1743 18
44.25 8199 0 40 1743 18
44.375 8199 0 40 1743 18
44.5 8199 0 40 1743 18
44.625 8199 0 37 1746 18
44.75 8199 0 37 1746 18
44.875 8199 0 35 1748 18
45 8199 0 35 1748 18
45.125 8199 0 34 1749 18
45.25 8199 0 33 1750 18
45.375 8199 0 33 1750 18
45.5 8199 0 33 1750 18
45.625 8199 0 33 1750 18
45.75 8199 0 32 1751 18
45.875 8199 0 32 1751 18
46 8199 0 31 1752 18
46.125 8199 0 31 1752 18
46.25 8199 0 29 1754 18
46.375 8199 0 27 1756 18
46.5 8199 0 27 1756 18
46.625 8199 0 27 1756 18
46.75 8199 0 27 1756 18
46.875 8199 0 26 1757 18
47 8199 0 26 1757 18
47.125 8199 0 26 1757 18
47.25 8199 0 25 1758 18
47.375 8199 0 25 1758 18
47.5 8199 0 24 1759 18
47.625 8199 0 22 1761 18
47.75 8199 0 21 1762 18
47.875 8199 0 21 1762 18
48 8199 0 21 1762 18
48.125 8199 0 21 1762 18
48.25 8199 0 21 1762 18
48.375 8199 0 21 1762 18
48.5 8199 0 20 1762 19
48.625 8199 0 20 1762 19
48.75 8199 0 19 1763 19
48.875 8199 0 19 1763 19
49 8199 0 18 1764 19
49.125 8199 0 18 1764 19
49.25 8199 0 18 1764 19
49.375 8199 0 17 1765 19
49.5 8199 0 17 1765 19
49.625 8199 0 16 1766 19
49.75 8199 0 16 1766 19
49.875 8199 0 16 1766 19
50 8199 0 15 1767 19
50.125 8199 0 14 1768 19
50.25 8199 0 14 1768 19
50.375 8199 0 14 1768 19
50.5 8199 0 14 1768 19
50.625 8199 0 13 1769 19
50.75 8199 0 13 1769 19
50.875 8199 0 13 1769 19
51 8199 0 13 1769 19
51.125 8199 0 12 1770 19
51.25 8199 0 12 1770 19
51.375 8199 0 11 1771 19
51.5 8199 0 11 1771 19
51.625 8199 0 11 1771 19
51.75 8199 0 11 1771 19
51.875 8199 0 11 1771 19
52 8199 0 11 1771 19
52.125 8199 0 11 1771 19
52.25 8199 0 11 1771 19
52.375 8199 0 11 1771 19
52.5 8199 0 11 1771 19
52.625 8199 0 11 1771 19
52.75 8199 0 10 1772 19
52.875 8199 0 10 1772 19
53 8199 0 9 1773 19
53.125 8199 0 9 1773 19
53.25 8199 0 9 1773 19
53.375 8199 0 9 1773 19
53.5 8199 0 9 1773 19
53.625 8199 0 8 1774 19
53.75 8199 0 8 1774 19
53.875 8199 0 8 1774 19
54 8199 0 8 1774 19
54.125 8199 0 8 1774 19
54.25 8199 0 8 1774 19
54.375 8199 0 7 1775 19
54.5 8199 0 7 1775 19
54.625 8199 0 7 1775 19
54.75 8199 0 7 1775 19
54.875 8199 0 7 1775 19
55 8199 0 7 1775 19
55.125 8199 0 7 1775 19
55.25 8199 0 7 1775 19
55.375 8199 0 6 1776 19
55.5 8199 0 5 1777 19
55.625 8199 0 5 1777 19
55.75 8199 0 5 1777 19
55.875 8199 0 5 1777 19
56 8199 0 5 1777 19
56.125 8199 0 5 1777 19
56.25 8199 0 5 1777 19
56.375 8199 0 5 1777 19
56.5 8199 0 5 1777 19
56.625 8199 0 5 1777 19
56.75 8199 0 5 1777 19
56.875 8199 0 5 1777 19
57 8199 0 5 1777 19
57.125 8199 0 5 1777 19
57.25 8199 0 5 1777 19
57.375 8199 0 5 1777 19
57.5 8199 0 5 1777 19
57.625 8199 0 5 1777 19
57.75 8199 0 5 1777 19
57.875 8199 0 5 1777 19
58 8199 0 5 1777 19
58.125 8199 0 5 1777 19
58.25 8199 0 5 1777 19
58.375 8199 0 5 1777 19
58.5 8199 0 5 1777 19
58.625 8199 0 5 1777 19
58.75 8199 0 5 1777 19
58.875 8199 0 5 1777 19
59 8199 0 5 1777 19
59.125 8199 0 5 1777 19
59.25 8199 0 5 1777 19
59.375 8199 0 5 1777 19
59.5 8199 0 5 1777 19
59.625 8199 0 5 1777 19
59.75 8199 0 5 1777 19
59.875 8199 0 5 1777 19
60 8199 0 5 1777 19
60.125 8199 0 5 1777 19
60.25 8199 0 5 1777 19
60.375 8199 0 5 1777 19
60.5 8199 0 5 1777 19
60.625 8199 0 5 1777 19
60.75 8199 0 4 1778 19
60.875 8199 0 4 1778 19
61 8199 0 4 1778 19
61.125 8199 0 4 1778 19
61.25 8199 0 4 1778 19
61.375 8199 0 4 1778 19
61.5 8199 0 4 1778 19
61.625 8199 0 4 1778 19
61.75 8199 0 4 1778 19
61.875 8199 0 4 1778 19
62 8199 0 4 1778 19
62.125 8199 0 4 1778 19
62.25 8199 0 4 1778 19
62.375 8199 0 4 1778 19
62.5 8199 0 4 1778 19
62.625 8199 0 4 1778 19
62.75 8199 0 4 1778 19
62.875 8199 0 4 1778 19
63 8199 0 4 1778 19
63.125 8199 0 4 1778 19
63.25 8199 0 4 1778 19
63.375 8199 0 4 1778 19
63.5 8199 0 4 1778 19
63.625 8199 0 4 1778 19
63.75 8199 0 3 1779 19
63.875 8199 0 2 1780 19
64 8199 0 2 1780 19
64.125 8199 0 2 1780 19
64.25 8199 0 2 1780 19
64.375 8199 0 2 1780 19
64.5 8199 0 2 1780 19
64.625 8199 0 2 1780 19
64.75 8199 0 2 1780 19
64.875 8199 0 2 1780 19
65 8199 0 2 1780 19
65.125 8199 0 2 1780 19
65.25 8199 0 2 1780 19
65.375 8199 0 2 1780 19
65.5 8199 0 2 1780 19
65.625 8199 0 2 1780 19
65.75 8199 0 2 1780 19
65.875 8199 0 2 1780 19
66 8199 0 2 1780 19
66.125 8199 0 2 1780 19
66.25 8199 0 1 1781 19
66.375 8199 0 1 1781 19
66.5 8199 0 1 1781 19
66.625 8199 0 1 1781 19
66.75 8199 0 1 1781 19
66.875 8199 0 1 1781 19
67 8199 0 1 1781 19
67.125 8199 0 1 1781 19
67.25 8199 0 1 1781 19
67.375 8199 0 1 1781 19
67.5 8199 0 1 1781 19
67.625 8199 0 1 1781 19
67.75 8199 0 1 1781 19
67.875 8199 0 1 1781 19
68 8199 0 1 1781 19
68.125 8199 0 1 1781 19
68.25 8199 0 1 1781 19
68.375 8199 0 1 1781 19
68.5 8199 0 1 1781 19
68.625 8199 0 1 1781 19
68.75 8199 0 1 1781 19
68.875 8199 0 1 1781 19
69 8199 0 1 1781 19
69.125 8199 0 1 1781 19
69.25 8199 0 1 1781 19
69.375 8199 0 1 1781 19
69.5 8199 0 1 1781 19
69.625 8199 0 1 1781 19
69.75 8199 0 0 1782 19
