t S E I R D
11.875 9994 0 3 3 0
12 9992 2 3 3 0
12.125 9991 3 3 3 0
12.25 9990 2 4 4 0
12.375 9990 1 5 4 0
12.5 9990 1 5 4 0
12.625 9990 1 5 4 0
12.75 9990 1 5 4 0
12.875 9990 1 5 4 0
13 9990 1 5 4 0
13.125 9989 2 5 4 0
13.25 9989 2 5 4 0
13.375 9988 3 5 4 0
13.5 9988 3 5 4 0
13.625 9988 3 5 4 0
13.75 9988 3 5 4 0
13.875 9988 3 5 4 0
14 9988 3 5 4 0
14.125 9987 4 5 4 0
14.25 9987 4 5 4 0
14.375 9987 3 5 5 0
14.5 9987 2 6 5 0
14.625 9986 3 6 5 0
14.75 9986 3 6 5 0
14.875 9986 2 7 5 0
15 9985 2 8 5 0
15.125 9983 4 8 5 0
15.25 9983 4 8 5 0
15.375 9982 5 7 6 0
15.5 9981 6 7 6 0
15.625 9978 9 7 6 0
15.75 9978 8 8 6 0
15.875 9973 13 8 6 0
16 9970 15 7 8 0
16.125 9968 17 7 8 0
16.25 9966 18 8 8 0
16.375 9962 19 11 8 0
16.5 9959 21 12 8 0
16.625 9957 23 12 8 0
16.75 9954 23 15 8 0
16.875 9951 25 16 8 0
17 9949 26 17 8 0
17.125 9946 27 19 8 0
17.25 9943 29 20 8 0
17.375 9941 30 21 8 0
17.5 9936 32 22 10 0
17.625 9935 32 23 10 0
17.75 9930 33 27 10 0
17.875 9926 35 27 12 0
18 9920 39 29 12 0
18.125 9914 44 30 12 0
18.25 9903 53 32 12 0
18.375 9899 55 33 13 0
18.5 9893 59 35 13 0
18.625 9890 57 39 14 0
18.75 9884 58 44 14 0
18.875 9877 61 47 15 0
19 9870 65 49 16 0
19.125 9865 68 48 19 0
19.25 9855 75 50 20 0
19.375 9850 79 49 22 0
19.5 9840 86 52 22 0
19.625 9831 90 56 23 0
19.75 9817 97 61 25 0
19.875 9806 104 63 27 0
20 9790 113 68 29 0
20.125 9776 117 75 32 0
20.25 9760 125 78 37 0
20.375 9749 127 85 39 0
20.5 9732 131 96 40 1
20.625 9730 127 99 43 1
20.75 9726 121 108 44 1
20.875 9726 111 116 46 1
21 9726 101 122 50 1
21.125 9722 100 126 51 1
21.25 9720 95 130 54 1
21.375 9718 91 135 55 1
21.5 9717 87 134 61 1
21.625 9717 81 137 64 1
21.75 9716 76 141 66 1
21.875 9716 71 142 70 1
22 9716 64 144 74 2
22.125 9715 64 142 77 2
22.25 9715 62 141 80 2
22.375 9715 58 145 80 2
22.5 9715 56 145 82 2
22.625 9715 53 145 85 2
22.75 9713 53 142 90 2
22.875 9713 49 143 93 2
23 9712 48 143 95 2
23.125 9712 46 141 99 2
23.25 9710 45 141 101 3
23.375 9710 43 141 103 3
23.5 9709 42 139 107 3
23.625 9709 39 140 109 3
23.75 9709 38 137 113 3
23.875 9709 36 138 114 3
24 9709 35 135 118 3
24.125 9709 35 130 123 3
24.25 9707 36 130 124 3
24.375 9707 35 131 124 3
24.5 9707 33 129 128 3
24.625 9707 30 130 130 3
24.75 9705 32 127 133 3
24.875 9704 31 128 134 3
25 9704 29 128 136 3
25.125 9703 28 127 139 3
25.25 9703 26 128 140 3
25.375 9703 23 130 141 3
25.5 9703 22 127 145 3
25.625 9702 20 126 148 4
25.75 9701 20 123 152 4
25.875 9700 18 124 154 4
26 9700 17 122 157 4
26.125 9700 17 120 159 4
26.25 9699 18 115 164 4
26.375 9699 17 113 167 4
26.5 9699 15 114 168 4
26.625 9698 16 114 168 4
26.75 9698 15 113 170 4
26.875 9698 14 113 171 4
27 9698 14 112 172 4
27.125 9697 15 110 173 5
27.25 9697 15 108 175 5
27.375 9697 14 108 176 5
27.5 9697 14 107 177 5
27.625 9697 13 105 180 5
27.75 9697 12 99 187 5
27.875 9697 11 99 188 5
28 9696 12 98 189 5
28.125 9696 11 99 189 5
28.25 9696 11 96 192 5
28.375 9696 11 93 195 5
28.5 9695 9 96 195 5
28.625 9695 6 97 197 5
28.75 9695 5 97 198 5
28.875 9695 4 96 200 5
29 9695 4 96 200 5
29.125 9695 4 93 203 5
29.25 9695 4 92 204 5
29.375 9695 4 90 206 5
29.5 9695 4 89 207 5
29.625 9695 4 87 209 5
29.75 9695 4 86 210 5
29.875 9695 4 86 210 5
30 9695 4 84 212 5
30.125 9695 4 81 215 5
30.25 9694 5 80 216 5
30.375 9694 5 79 217 5
30.5 9694 5 76 220 5
30.625 9694 4 76 221 5
30.75 9694 3 75 223 5
30.875 9694 3 75 223 5
31 9694 3 74 224 5
31.125 9694 3 73 225 5
31.25 9694 3 72 226 5
31.375 9694 3 71 227 5
31.5 9694 3 69 229 5
31.625 9694 3 68 230 5
31.75 9694 3 67 231 5
31.875 9694 3 66 232 5
32 9694 3 65 233 5
32.125 9694 3 63 235 5
32.25 9694 3 62 236 5
32.375 9694 3 59 239 5
32.5 9694 3 58 240 5
32.625 9694 3 57 241 5
32.75 9694 2 57 242 5
32.875 9694 2 56 243 5
33 9693 3 53 246 5
33.125 9693 2 53 247 5
33.25 9693 2 50 250 5
33.375 9693 2 46 254 5
33.5 9693 2 46 254 5
33.625 9693 2 46 254 5
33.75 9693 2 46 254 5
33.875 9693 2 45 255 5
34 9693 2 45 255 5
34.125 9693 2 45 255 5
34.25 9693 2 45 255 5
34.375 9693 2 43 257 5
34.5 9693 2 43 257 5
34.625 9693 2 41 259 5
34.75 9693 2 40 260 5
34.875 9693 2 37 263 5
35 9693 2 36 264 5
35.125 9693 2 36 264 5
35.25 9693 2 35 265 5
35.375 9693 2 35 265 5
35.5 9693 2 34 265 6
35.625 9693 2 33 266 6
35.75 9693 2 31 268 6
35.875 9693 2 30 269 6
36 9693 2 30 269 6
36.125 9693 2 27 272 6
36.25 9693 0 29 272 6
36.375 9693 0 29 272 6
36.5 9693 0 29 272 6
36.625 9693 0 29 272 6
36.75 9693 0 29 272 6
36.875 9693 0 29 272 6
37 9693 0 29 272 6
37.125 9693 0 29 272 6
37.25 9693 0 29 272 6
37.375 9693 0 29 272 6
37.5 9693 0 29 272 6
37.625 9693 0 29 272 6
37.75 9693 0 29 272 6
37.875 9693 0 28 273 6
38 9693 0 28 273 6
38.125 9693 0 28 273 6
38.25 9693 0 28 273 6
38.375 9693 0 26 275 6
38.5 9693 0 26 275 6
38.625 9693 0 26 275 6
38.75 9693 0 24 277 6
38.875 9693 0 24 277 6
39 9693 0 21 279 7
39.125 9693 0 21 279 7
39.25 9693 0 20 280 7
39.375 9693 0 20 280 7
39.5 9693 0 20 280 7
39.625 9693 0 19 281 7
39.75 9693 0 18 282 7
39.875 9693 0 18 282 7
40 9693 0 18 282 7
40.125 9693 0 17 283 7
40.25 9693 0 17 283 7
40.375 9693 0 17 283 7
40.5 9693 0 17 283 7
40.625 9693 0 17 283 7
40.75 9693 0 17 283 7
40.875 9693 0 17 283 7
41 9693 0 17 283 7
41.125 9693 0 17 283 7
41.25 9693 0 17 283 7
41.375 9693 0 17 283 7
41.5 9693 0 17 283 7
41.625 9693 0 17 283 7
41.75 9693 0 16 284 7
41.875 9693 0 16 284 7
42 9693 0 15 285 7
42.125 9693 0 14 286 7
42.25 9693 0 14 286 7
42.375 9693 0 12 288 7
42.5 9693 0 12 288 7
42.625 9693 0 11 289 7
42.75 9693 0 11 289 7
42.875 9693 0 10 290 7
43 9693 0 10 290 7
43.125 9693 0 10 290 7
43.25 9693 0 10 290 7
43.375 9693 0 10 290 7
43.5 9693 0 10 290 7
43.625 9693 0 9 291 7
43.75 9693 0 9 291 7
43.875 9693 0 8 292 7
44 9693 0 7 293 7
44.125 9693 0 7 293 7
44.25 9693 0 7 293 7
44.375 9693 0 7 293 7
44.5 9693 0 6 293 8
44.625 9693 0 5 294 8
44.75 9693 0 5 294 8
44.875 9693 0 5 294 8
45 9693 0 5 294 8
45.125 9693 0 5 294 8
45.25 9693 0 5 294 8
45.375 9693 0 4 295 8
45.5 9693 0 4 295 8
45.625 9693 0 4 295 8
45.75 9693 0 4 295 8
45.875 9693 0 4 295 8
46 9693 0 4 295 8
46.125 9693 0 4 295 8
46.25 9693 0 3 296 8
46.375 9693 0 3 296 8
46.5 9693 0 3 296 8
46.625 9693 0 3 296 8
46.75 9693 0 3 296 8
46.875 9693 0 3 296 8
47 9693 0 3 296 8
47.125 9693 0 3 296 8
47.25 9693 0 3 296 8
47.375 9693 0 3 296 8
47.5 9693 0 3 296 8
47.625 9693 0 3 296 8
47.75 9693 0 3 296 8
47.875 9693 0 3 296 8
48 9693 0 3 296 8
48.125 9693 0 3 296 8
48.25 9693 0 3 296 8
48.375 9693 0 3 296 8
48.5 9693 0 3 296 8
48.625 9693 0 3 296 8
48.75 9693 0 3 296 8
48.875 9693 0 3 296 8
49 9693 0 3 296 8
49.125 9693 0 3 296 8
49.25 9693 0 3 296 8
49.375 9693 0 3 296 8
49.5 9693 0 3 296 8
49.625 9693 0 3 296 8
49.75 9693 0 3 296 8
49.875 9693 0 3 296 8
50 9693 0 3 296 8
50.125 9693 0 3 296 8
50.25 9693 0 3 296 8
50.375 9693 0 3 296 8
50.5 9693 0 3 296 8
50.625 9693 0 3 296 8
50.75 9693 0 3 296 8
50.875 9693 0 3 296 8
51 9693 0 3 296 8
51.125 9693 0 3 296 8
51.25 9693 0 3 296 8
51.375 9693 0 3 296 8
51.5 9693 0 2 297 8
51.625 9693 0 2 297 8
51.75 9693 0 2 297 8
51.875 9693 0 2 297 8
52 9693 0 2 297 8
52.125 9693 0 2 297 8
52.25 9693 0 2 297 8
52.375 9693 0 2 297 8
52.5 9693 0 2 297 8
52.625 9693 0 2 297 8
52.75 9693 0 2 297 8
52.875 9693 0 2 297 8
53 9693 0 2 297 8
53.125 9693 0 2 297 8
53.25 9693 0 2 297 8
53.375 9693 0 2 297 8
53.5 9693 0 2 297 8
53.625 9693 0 2 297 8
53.75 9693 0 2 297 8
53.875 9693 0 2 297 8
54 9693 0 2 297 8
54.125 9693 0 2 297 8
54.25 9693 0 2 297 8
54.375 9693 0 2 297 8
54.5 9693 0 2 297 8
54.625 9693 0 2 297 8
54.75 9693 0 2 297 8
54.875 9693 0 2 297 8
55 9693 0 2 297 8
55.125 9693 0 2 297 8
55.25 9693 0 2 297 8
55.375 9693 0 2 297 8
55.5 9693 0 2 297 8
55.625 9693 0 2 297 8
55.75 9693 0 2 297 8
55.875 9693 0 2 297 8
56 9693 0 2 297 8
56.125 9693 0 2 297 8
56.25 9693 0 2 297 8
56.375 9693 0 2 297 8
56.5 9693 0 2 297 8
56.625 9693 0 2 297 8
56.75 9693 0 2 297 8
56.875 9693 0 2 297 8
57 9693 0 2 297 8
57.125 9693 0 2 297 8
57.25 9693 0 2 297 8
57.375 9693 0 2 297 8
57.5 9693 0 2 297 8
57.625 9693 0 2 297 8
57.75 9693 0 2 297 8
57.875 9693 0 2 297 8
58 9693 0 2 297 8
58.125 9693 0 2 297 8
58.25 9693 0 2 297 8
58.375 9693 0 1 298 8
58.5 9693 0 1 298 8
58.625 9693 0 1 298 8
58.75 9693 0 1 298 8
58.875 9693 0 1 298 8
59 9693 0 1 298 8
59.125 9693 0 1 298 8
59.25 9692 1 1 298 8
59.375 9692 1 1 298 8
59.5 9692 1 1 298 8
59.625 9692 1 1 298 8
59.75 9692 1 1 298 8
59.875 9692 1 1 298 8
60 9692 1 1 298 8
60.125 9692 1 1 298 8
60.25 9692 1 1 298 8
60.375 9692 1 1 298 8
60.5 9692 1 1 298 8
60.625 9692 1 1 298 8
60.75 9692 1 1 298 8
60.875 9692 1 1 298 8
61 9692 1 1 298 8
61.125 9692 1 1 298 8
61.25 9692 1 1 298 8
61.375 9692 1 1 298 8
61.5 9692 1 1 298 8
61.625 9692 1 1 298 8
61.75 9692 1 1 298 8
61.875 9692 1 1 298 8
62 9692 1 1 298 8
62.125 9692 0 2 298 8
62.25 9692 0 2 298 8
62.375 9692 0 2 298 8
62.5 9692 0 2 298 8
62.625 9692 0 1 299 8
62.75 9692 0 1 299 8
62.875 9692 0 1 299 8
63 9692 0 1 299 8
63.125 9692 0 1 299 8
63.25 9692 0 0 300 8
