t S E I R D
11.875 9942 35 13 10 0
12 9942 34 14 10 0
12.125 9940 33 17 10 0
12.25 9940 31 19 10 0
12.375 9940 29 20 11 0
12.5 9937 29 22 12 0
12.625 9934 31 22 13 0
12.75 9930 34 23 13 0
12.875 9927 35 24 14 0
13 9919 41 25 15 0
13.125 9911 46 27 16 0
13.25 9906 50 28 16 0
13.375 9901 53 29 17 0
13.5 9898 53 32 17 0
13.625 9894 53 36 17 0
13.75 9890 56 37 17 0
13.875 9883 57 43 17 0
14 9874 65 42 19 0
14.125 9866 69 46 19 0
14.25 9860 72 48 20 0
14.375 9850 78 52 20 0
14.5 9840 84 55 21 0
14.625 9832 87 58 23 0
14.75 9821 93 62 24 0
14.875 9814 92 69 25 0
15 9803 92 77 28 0
15.125 9793 96 81 30 0
15.25 9782 99 89 30 0
15.375 9766 111 91 32 0
15.5 9753 117 95 35 0
15.625 9740 121 102 37 0
15.75 9734 121 107 38 0
15.875 9719 129 112 40 0
16 9708 136 114 42 0
16.125 9693 146 118 43 0
16.25 9683 148 124 45 0
16.375 9665 154 134 47 0
16.5 9657 152 142 49 0
16.625 9642 155 152 50 1
16.75 9641 143 161 54 1
16.875 9640 137 163 58 2
17 9639 129 171 59 2
17.125 9637 123 176 62 2
17.25 9635 122 171 70 2
17.375 9634 120 171 73 2
17.5 9632 115 176 75 2
17.625 9630 110 182 76 2
17.75 9629 104 184 81 2
17.875 9628 98 187 85 2
18 9628 88 195 87 2
18.125 9628 82 196 92 2
18.25 9628 77 196 97 2
18.375 9626 75 198 99 2
18.5 9625 65 205 103 2
18.625 9624 61 208 105 2
18.75 9624 58 205 111 2
18.875 9622 60 202 114 2
19 9622 58 204 114 2
19.125 9621 57 202 117 3
19.25 9621 55 200 121 3
19.375 9621 52 201 123 3
19.5 9621 47 202 127 3
19.625 9621 42 201 133 3
19.75 9619 41 200 137 3
19.875 9618 39 199 141 3
20 9618 37 197 145 3
20.125 9618 35 193 151 3
20.25 9617 33 194 153 3
20.375 9616 32 193 156 3
20.5 9615 33 185 164 3
20.625 9615 32 183 167 3
20.75 9614 30 185 168 3
20.875 9613 30 177 177 3
21 9613 27 177 180 3
21.125 9613 25 177 182 3
21.25 9613 24 173 187 3
21.375 9613 23 172 189 3
21.5 9613 23 170 191 3
21.625 9613 22 169 193 3
21.75 9613 20 168 196 3
21.875 9613 18 168 198 3
22 9613 18 163 203 3
22.125 9612 18 160 207 3
22.25 9611 19 155 212 3
22.375 9611 17 154 215 3
22.5 9610 18 150 219 3
22.625 9610 17 150 220 3
22.75 9610 17 149 221 3
22.875 9610 16 147 224 3
23 9610 14 147 226 3
23.125 9609 14 145 229 3
23.25 9608 13 140 236 3
23.375 9608 12 137 240 3
23.5 9607 13 132 245 3
23.625 9606 13 128 250 3
23.75 9606 13 124 254 3
23.875 9606 11 124 256 3
24 9605 11 123 258 3
24.125 9605 10 123 259 3
24.25 9605 9 121 262 3
24.375 9605 8 122 262 3
24.5 9605 8 122 262 3
24.625 9605 8 121 263 3
24.75 9603 8 116 270 3
24.875 9603 7 112 275 3
25 9603 6 113 275 3
25.125 9603 6 111 277 3
25.25 9603 6 111 277 3
25.375 9603 6 111 277 3
25.5 9603 6 108 280 3
25.625 9603 6 106 282 3
25.75 9603 6 103 285 3
25.875 9603 6 100 288 3
26 9602 7 97 291 3
26.125 9601 7 95 293 4
26.25 9601 4 98 293 4
26.375 9601 4 96 295 4
26.5 9601 3 96 296 4
26.625 9601 3 96 296 4
26.75 9601 3 93 299 4
26.875 9601 3 93 299 4
27 9601 2 94 299 4
27.125 9601 2 90 303 4
27.25 9601 2 90 303 4
27.375 9601 2 90 303 4
27.5 9601 2 89 304 4
27.625 9601 2 86 307 4
27.75 9601 1 85 309 4
27.875 9601 1 84 310 4
28 9601 1 83 311 4
28.125 9600 2 80 314 4
28.25 9600 2 80 314 4
28.375 9600 2 79 315 4
28.5 9600 2 78 316 4
28.625 9600 2 77 317 4
28.75 9600 2 73 321 4
28.875 9600 2 71 323 4
29 9600 1 69 326 4
29.125 9600 1 69 326 4
29.25 9600 1 67 328 4
29.375 9600 1 65 330 4
29.5 9600 1 65 330 4
29.625 9599 2 64 331 4
29.75 9599 2 62 333 4
29.875 9599 2 59 336 4
30 9599 2 56 338 5
30.125 9599 2 55 339 5
30.25 9599 2 55 339 5
30.375 9599 2 55 339 5
30.5 9599 2 53 341 5
30.625 9599 2 51 343 5
30.75 9599 2 50 344 5
30.875 9599 2 48 346 5
31 9599 2 47 347 5
31.125 9599 2 46 348 5
31.25 9599 1 46 349 5
31.375 9599 1 46 349 5
31.5 9599 1 45 350 5
31.625 9599 1 44 351 5
31.75 9599 1 44 351 5
31.875 9599 1 42 353 5
32 9599 1 41 354 5
32.125 9599 0 42 354 5
32.25 9599 0 42 354 5
32.375 9599 0 42 354 5
32.5 9599 0 39 357 5
32.625 9599 0 37 359 5
32.75 9599 0 37 359 5
32.875 9599 0 36 360 5
33 9599 0 36 360 5
33.125 9599 0 36 360 5
33.25 9599 0 35 361 5
33.375 9599 0 35 361 5
33.5 9599 0 35 361 5
33.625 9599 0 34 362 5
33.75 9599 0 34 362 5
33.875 9599 0 34 362 5
34 9599 0 34 362 5
34.125 9599 0 34 362 5
34.25 9599 0 33 363 5
34.375 9599 0 32 364 5
34.5 9599 0 31 365 5
34.625 9599 0 30 366 5
34.75 9599 0 30 366 5
34.875 9599 0 29 367 5
35 9599 0 29 367 5
35.125 9599 0 28 368 5
35.25 9599 0 26 370 5
35.375 9599 0 26 370 5
35.5 9599 0 26 370 5
35.625 9599 0 26 370 5
35.75 9599 0 26 370 5
35.875 9599 0 26 370 5
36 9599 0 26 370 5
36.125 9599 0 26 370 5
36.25 9599 0 24 372 5
36.375 9599 0 22 374 5
36.5 9599 0 21 375 5
36.625 9599 0 20 376 5
36.75 9599 0 20 376 5
36.875 9599 0 19 377 5
37 9599 0 19 377 5
37.125 9599 0 19 377 5
37.25 9598 1 19 377 5
37.375 9598 1 19 377 5
37.5 9598 1 19 377 5
37.625 9598 1 19 377 5
37.75 9598 1 19 377 5
37.875 9598 1 18 378 5
38 9598 1 18 378 5
38.125 9598 1 17 379 5
38.25 9598 1 15 381 5
38.375 9598 1 14 382 5
38.5 9598 1 14 382 5
38.625 9598 1 13 383 5
38.75 9598 1 13 383 5
38.875 9598 1 13 383 5
39 9598 1 13 383 5
39.125 9598 1 13 383 5
39.25 9598 1 13 383 5
39.375 9598 1 13 383 5
39.5 9598 1 13 383 5
39.625 9598 1 13 383 5
39.75 9598 1 13 383 5
39.875 9598 1 13 383 5
40 9598 1 13 383 5
40.125 9598 1 13 383 5
40.25 9598 1 13 383 5
40.375 9598 1 13 383 5
40.5 9598 1 11 385 5
40.625 9598 1 10 386 5
40.75 9598 1 9 387 5
40.875 9598 1 9 387 5
41 9598 1 9 387 5
41.125 9598 1 9 387 5
41.25 9598 1 9 387 5
41.375 9598 0 8 389 5
41.5 9598 0 7 390 5
41.625 9598 0 7 390 5
41.75 9598 0 7 390 5
41.875 9598 0 7 390 5
42 9598 0 7 390 5
42.125 9598 0 7 390 5
42.25 9598 0 7 390 5
42.375 9598 0 7 390 5
42.5 9598 0 6 391 5
42.625 9598 0 6 391 5
42.75 9598 0 6 391 5
42.875 9598 0 6 391 5
43 9598 0 6 391 5
43.125 9598 0 6 391 5
43.25 9598 0 6 391 5
43.375 9598 0 6 391 5
43.5 9598 0 6 391 5
43.625 9598 0 6 391 5
43.75 9598 0 6 391 5
43.875 9598 0 6 391 5
44 9598 0 6 391 5
44.125 9598 0 6 391 5
44.25 9598 0 6 391 5
44.375 9598 0 6 391 5
44.5 9598 0 5 392 5
44.625 9598 0 5 392 5
44.75 9598 0 5 392 5
44.875 9598 0 5 392 5
45 9598 0 5 392 5
45.125 9598 0 5 392 5
45.25 9598 0 5 392 5
45.375 9598 0 5 392 5
45.5 9598 0 5 392 5
45.625 9598 0 5 392 5
45.75 9598 0 5 392 5
45.875 9598 0 4 393 5
46 9598 0 4 393 5
46.125 9598 0 4 393 5
46.25 9598 0 4 393 5
46.375 9598 0 4 393 5
46.5 9598 0 4 393 5
46.625 9598 0 4 393 5
46.75 9598 0 4 393 5
46.875 9598 0 4 393 5
47 9598 0 4 393 5
47.125 9598 0 4 393 5
47.25 9598 0 4 393 5
47.375 9598 0 4 393 5
47.5 9598 0 4 393 5
47.625 9598 0 4 393 5
47.75 9598 0 4 393 5
47.875 9598 0 3 394 5
48 9598 0 3 394 5
48.125 9598 0 3 394 5
48.25 9598 0 3 394 5
48.375 9598 0 3 394 5
48.5 9598 0 3 394 5
48.625 9598 0 2 395 5
48.75 9598 0 2 395 5
48.875 9598 0 1 396 5
49 9598 0 1 396 5
49.125 9598 0 1 396 5
49.25 9598 0 1 396 5
49.375 9598 0 1 396 5
49.5 9598 0 1 396 5
49.625 9598 0 1 396 5
49.75 9598 0 1 396 5
49.875 9598 0 1 396 5
50 9598 0 1 396 5
50.125 9598 0 1 396 5
50.25 9598 0 1 396 5
50.375 9598 0 1 396 5
50.5 9598 0 1 396 5
50.625 9598 0 1 396 5
50.75 9598 0 1 396 5
50.875 9598 0 1 396 5
51 9598 0 1 396 5
51.125 9598 0 1 396 5
51.25 9598 0 1 396 5
51.375 9598 0 1 396 5
51.5 9598 0 1 396 5
51.625 9598 0 1 396 5
51.75 9598 0 1 396 5
51.875 9598 0 1 396 5
52 9598 0 1 396 5
52.125 9598 0 1 396 5
52.25 9598 0 1 396 5
52.375 9598 0 1 396 5
52.5 9598 0 1 396 5
52.625 9598 0 1 396 5
52.75 9598 0 1 396 5
52.875 9598 0 1 396 5
53 9598 0 1 396 5
53.125 9598 0 1 396 5
53.25 9598 0 1 396 5
53.375 9598 0 1 396 5
53.5 9598 0 1 396 5
53.625 9598 0 0 397 5
