t S E I R D
11.875 9524 145 250 80 1
12 9522 142 248 87 1
12.125 9517 137 254 91 1
12.25 9517 131 251 100 1
12.375 9516 124 251 108 1
12.5 9515 118 252 114 1
12.625 9513 111 256 118 2
12.75 9513 108 252 125 2
12.875 9513 104 253 128 2
13 9513 93 262 130 2
13.125 9513 88 263 134 2
13.25 9512 83 267 136 2
13.375 9510 80 264 144 2
13.5 9508 78 260 152 2
13.625 9508 72 260 158 2
13.75 9507 73 256 162 2
13.875 9507 72 255 164 2
14 9507 70 247 173 3
14.125 9507 65 247 178 3
14.25 9507 65 238 187 3
14.375 9507 62 238 190 3
14.5 9506 59 237 195 3
14.625 9506 57 231 203 3
14.75 9506 55 232 204 3
14.875 9505 53 228 210 4
15 9505 49 228 214 4
15.125 9505 46 227 218 4
15.25 9505 40 229 222 4
15.375 9505 37 229 225 4
15.5 9505 37 220 233 5
15.625 9505 35 217 238 5
15.75 9505 34 214 242 5
15.875 9505 32 215 243 5
16 9505 31 214 245 5
16.125 9504 32 213 246 5
16.25 9503 30 211 251 5
16.375 9503 29 206 257 5
16.5 9503 26 207 259 5
16.625 9503 25 204 263 5
16.75 9503 23 203 266 5
16.875 9503 21 201 270 5
17 9503 21 196 275 5
17.125 9503 21 191 280 5
17.25 9502 21 190 282 5
17.375 9502 21 186 286 5
17.5 9502 21 182 290 5
17.625 9502 18 180 295 5
17.75 9501 18 179 297 5
17.875 9500 18 178 299 5
18 9499 19 177 300 5
18.125 9499 17 178 301 5
18.25 9499 17 175 304 5
18.375 9499 17 170 309 5
18.5 9499 16 164 315 6
18.625 9499 16 162 317 6
18.75 9499 16 159 319 7
18.875 9499 15 156 323 7
19 9499 14 152 328 7
19.125 9499 12 153 329 7
19.25 9499 12 149 332 8
19.375 9499 11 146 336 8
19.5 9499 10 147 336 8
19.625 9499 8 146 339 8
19.75 9499 8 142 343 8
19.875 9499 8 139 346 8
20 9499 6 137 350 8
20.125 9499 6 133 354 8
20.25 9499 5 133 355 8
20.375 9499 5 131 357 8
20.5 9499 5 127 361 8
20.625 9499 5 123 365 8
20.75 9499 4 119 370 8
20.875 9499 4 114 375 8
21 9499 3 111 379 8
21.125 9499 3 108 382 8
21.25 9499 2 108 383 8
21.375 9499 2 104 387 8
21.5 9499 2 104 387 8
21.625 9499 2 104 387 8
21.75 9499 1 103 389 8
21.875 9499 1 102 390 8
22 9499 1 101 391 8
22.125 9499 1 99 393 8
22.25 9499 1 98 394 8
22.375 9499 1 94 398 8
22.5 9499 1 91 401 8
22.625 9499 1 89 403 8
22.75 9499 1 87 405 8
22.875 9499 1 84 408 8
23 9499 1 81 411 8
23.125 9499 1 79 412 9
23.25 9499 1 78 413 9
23.375 9499 1 76 415 9
23.5 9499 1 75 416 9
23.625 9499 1 74 417 9
23.75 9499 1 74 417 9
23.875 9499 1 73 418 9
24 9499 1 73 418 9
24.125 9499 1 71 420 9
24.25 9499 1 70 421 9
24.375 9499 1 67 424 9
24.5 9499 0 67 425 9
24.625 9499 0 66 426 9
24.75 9499 0 66 426 9
24.875 9499 0 66 426 9
25 9499 0 64 428 9
25.125 9499 0 61 431 9
25.25 9499 0 59 433 9
25.375 9499 0 58 434 9
25.5 9499 0 58 434 9
25.625 9499 0 57 435 9
25.75 9499 0 56 436 9
25.875 9499 0 54 438 9
26 9498 1 53 439 9
26.125 9498 1 51 441 9
26.25 9498 1 51 441 9
26.375 9498 1 50 442 9
26.5 9498 1 47 445 9
26.625 9498 1 47 445 9
26.75 9498 1 46 446 9
26.875 9498 1 46 446 9
27 9497 1 47 446 9
27.125 9497 1 46 447 9
27.25 9497 1 45 448 9
27.375 9497 1 45 448 9
27.5 9497 1 45 448 9
27.625 9497 1 43 450 9
27.75 9497 1 43 450 9
27.875 9497 1 42 451 9
28 9497 1 40 453 9
28.125 9497 1 40 453 9
28.25 9497 1 38 455 9
28.375 9497 1 38 455 9
28.5 9497 1 37 456 9
28.625 9497 1 36 457 9
28.75 9497 1 35 458 9
28.875 9496 2 35 458 9
29 9496 2 34 459 9
29.125 9496 2 32 460 10
29.25 9496 2 32 460 10
29.375 9496 2 31 461 10
29.5 9496 2 29 463 10
29.625 9496 2 29 463 10
29.75 9496 2 29 463 10
29.875 9496 2 28 464 10
30 9496 2 28 464 10
30.125 9496 2 28 464 10
30.25 9496 2 26 466 10
30.375 9496 2 26 466 10
30.5 9496 2 24 467 11
30.625 9496 2 23 468 11
30.75 9496 2 23 468 11
30.875 9496 2 22 469 11
31 9496 2 21 470 11
31.125 9496 2 21 470 11
31.25 9496 2 20 471 11
31.375 9496 2 19 472 11
31.5 9496 2 19 472 11
31.625 9496 2 18 473 11
31.75 9496 2 18 473 11
31.875 9496 2 18 473 11
32 9496 2 18 473 11
32.125 9496 2 18 473 11
32.25 9496 2 18 473 11
32.375 9496 2 18 473 11
32.5 9496 2 18 473 11
32.625 9496 2 18 473 11
32.75 9496 2 18 473 11
32.875 9496 1 18 474 11
33 9496 1 18 474 11
33.125 9496 1 17 475 11
33.25 9496 0 17 476 11
33.375 9496 0 17 476 11
33.5 9496 0 17 476 11
33.625 9496 0 17 476 11
33.75 9496 0 17 476 11
33.875 9496 0 17 476 11
34 9496 0 16 477 11
34.125 9496 0 16 477 11
34.25 9496 0 15 478 11
34.375 9496 0 15 478 11
34.5 9496 0 15 478 11
34.625 9496 0 15 478 11
34.75 9496 0 15 478 11
34.875 9496 0 15 478 11
35 9496 0 15 478 11
35.125 9496 0 14 479 11
35.25 9496 0 14 479 11
35.375 9496 0 12 481 11
35.5 9496 0 12 481 11
35.625 9496 0 12 481 11
35.75 9496 0 10 483 11
35.875 9496 0 10 483 11
36 9496 0 10 483 11
36.125 9496 0 9 484 11
36.25 9496 0 9 484 11
36.375 9496 0 9 484 11
36.5 9496 0 9 484 11
36.625 9496 0 9 484 11
36.75 9496 0 9 484 11
36.875 9496 0 9 484 11
37 9496 0 8 485 11
37.125 9496 0 8 485 11
37.25 9496 0 8 485 11
37.375 9496 0 7 486 11
37.5 9496 0 7 486 11
37.625 9496 0 7 486 11
37.75 9496 0 7 486 11
37.875 9496 0 7 486 11
38 9496 0 6 487 11
38.125 9496 0 6 487 11
38.25 9496 0 6 487 11
38.375 9496 0 6 487 11
38.5 9496 0 6 487 11
38.625 9496 0 6 487 11
38.75 9496 0 6 487 11
38.875 9496 0 6 487 11
39 9496 0 6 487 11
39.125 9496 0 6 487 11
39.25 9496 0 6 487 11
39.375 9496 0 6 487 11
39.5 9496 0 5 488 11
39.625 9496 0 5 488 11
39.75 9496 0 5 488 11
39.875 9496 0 4 489 11
40 9496 0 4 489 11
40.125 9496 0 4 489 11
40.25 9496 0 4 489 11
40.375 9496 0 4 489 11
40.5 9496 0 4 489 11
40.625 9496 0 4 489 11
40.75 9496 0 4 489 11
40.875 9496 0 4 489 11
41 9496 0 4 489 11
41.125 9496 0 4 489 11
41.25 9496 0 4 489 11
41.375 9496 0 4 489 11
41.5 9496 0 4 489 11
41.625 9496 0 4 489 11
41.75 9496 0 4 489 11
41.875 9496 0 4 489 11
42 9496 0 4 489 11
42.125 9496 0 4 489 11
42.25 9496 0 4 489 11
42.375 9496 0 4 489 11
42.5 9496 0 3 490 11
42.625 9496 0 3 490 11
42.75 9496 0 3 490 11
42.875 9496 0 2 491 11
43 9496 0 2 491 11
43.125 9496 0 2 491 11
43.25 9496 0 2 491 11
43.375 9496 0 2 491 11
43.5 9496 0 1 492 11
43.625 9496 0 1 492 11
43.75 9496 0 1 492 11
43.875 9496 0 1 492 11
44 9496 0 1 492 11
44.125 9496 0 1 492 11
44.25 9496 0 1 492 11
44.375 9496 0 1 492 11
44.5 9496 0 1 492 11
44.625 9496 0 1 492 11
44.75 9496 0 1 492 11
44.875 9496 0 1 492 11
45 9496 0 1 492 11
45.125 9496 0 1 492 11
45.25 9496 0 1 492 11
45.375 9496 0 1 492 11
45.5 9496 0 1 492 11
45.625 9496 0 1 492 11
45.75 9496 0 1 492 11
45.875 9496 0 1 492 11
46 9496 0 1 492 11
46.125 9496 0 1 492 11
46.25 9496 0 1 492 11
46.375 9496 0 1 492 11
46.5 9496 0 1 492 11
46.625 9496 0 1 492 11
46.75 9496 0 1 492 11
46.875 9496 0 1 492 11
47 9496 0 1 492 11
47.125 9496 0 1 492 11
47.25 9496 0 1 492 11
47.375 9496 0 1 492 11
47.5 9496 0 1 492 11
47.625 9496 0 1 492 11
47.75 9496 0 1 492 11
47.875 9496 0 1 492 11
48 9496 0 1 492 11
48.125 9496 0 1 492 11
48.25 9496 0 1 492 11
48.375 9496 0 1 492 11
48.5 9496 0 1 492 11
48.625 9496 0 1 492 11
48.75 9496 0 1 492 11
48.875 9496 0 1 492 11
49 9496 0 1 492 11
49.125 9496 0 1 492 11
49.25 9496 0 1 492 11
49.375 9496 0 1 492 11
49.5 9496 0 1 492 11
49.625 9496 0 0 493 11
