t S E I R D
11.875 9406 172 285 136 1
12 9406 166 282 145 1
12.125 9406 155 288 150 1
12.25 9405 145 293 156 1
12.375 9404 134 299 162 1
12.5 9397 134 299 169 1
12.625 9391 131 298 179 1
12.75 9389 128 295 187 1
12.875 9388 122 297 192 1
13 9388 114 296 201 1
13.125 9387 111 290 211 1
13.25 9385 107 289 218 1
13.375 9384 103 284 228 1
13.5 9382 99 286 232 1
13.625 9379 95 287 238 1
13.75 9376 90 291 242 1
13.875 9376 84 291 248 1
14 9375 82 287 255 1
14.125 9373 75 293 258 1
14.25 9370 77 289 263 1
14.375 9367 78 288 266 1
14.5 9365 75 284 275 1
14.625 9363 70 287 279 1
14.75 9363 62 288 286 1
14.875 9359 64 285 291 1
15 9358 63 280 297 2
15.125 9356 64 277 301 2
15.25 9354 60 274 309 3
15.375 9354 56 275 312 3
15.5 9354 52 277 313 4
15.625 9354 46 278 318 4
15.75 9353 45 277 321 4
15.875 9353 41 271 330 5
16 9352 39 263 341 5
16.125 9352 36 259 348 5
16.25 9352 35 253 355 5
16.375 9352 29 255 359 5
16.5 9352 26 252 365 5
16.625 9351 24 247 373 5
16.75 9350 24 244 377 5
16.875 9350 24 238 383 5
17 9350 21 238 386 5
17.125 9349 22 232 392 5
17.25 9348 21 228 398 5
17.375 9348 20 227 400 5
17.5 9348 20 223 404 5
17.625 9348 19 220 408 5
17.75 9348 18 215 414 5
17.875 9348 16 213 418 5
18 9348 16 210 421 5
18.125 9348 14 208 425 5
18.25 9348 13 204 430 5
18.375 9348 11 202 434 5
18.5 9348 10 200 437 5
18.625 9348 9 191 447 5
18.75 9347 10 187 451 5
18.875 9347 9 181 458 5
19 9347 9 177 462 5
19.125 9346 10 172 467 5
19.25 9346 10 170 469 5
19.375 9346 10 165 474 5
19.5 9346 7 166 476 5
19.625 9346 7 164 478 5
19.75 9346 5 159 485 5
19.875 9346 5 159 485 5
20 9345 6 156 488 5
20.125 9345 6 151 493 5
20.25 9345 6 149 495 5
20.375 9345 6 147 497 5
20.5 9345 6 145 499 5
20.625 9345 6 141 503 5
20.75 9345 6 135 509 5
20.875 9345 6 133 511 5
21 9345 5 132 513 5
21.125 9345 5 126 519 5
21.25 9345 5 126 519 5
21.375 9345 5 124 521 5
21.5 9345 5 120 525 5
21.625 9345 5 120 525 5
21.75 9345 4 120 526 5
21.875 9345 4 115 531 5
22 9345 4 114 532 5
22.125 9345 4 109 537 5
22.25 9343 6 107 539 5
22.375 9342 7 104 542 5
22.5 9342 6 102 545 5
22.625 9342 6 101 546 5
22.75 9342 6 97 550 5
22.875 9342 6 96 551 5
23 9342 5 93 555 5
23.125 9342 4 92 557 5
23.25 9342 3 92 558 5
23.375 9342 3 92 558 5
23.5 9341 3 92 559 5
23.625 9341 1 91 562 5
23.75 9341 1 91 562 5
23.875 9341 1 90 563 5
24 9341 1 88 565 5
24.125 9341 1 87 566 5
24.25 9341 1 86 567 5
24.375 9341 1 83 570 5
24.5 9341 1 80 573 5
24.625 9341 0 78 576 5
24.75 9341 0 75 579 5
24.875 9341 0 73 581 5
25 9341 0 70 584 5
25.125 9340 1 66 588 5
25.25 9340 1 65 589 5
25.375 9340 1 64 590 5
25.5 9340 1 62 592 5
25.625 9340 0 63 592 5
25.75 9340 0 63 592 5
25.875 9340 0 63 592 5
26 9340 0 61 594 5
26.125 9340 0 59 596 5
26.25 9340 0 59 596 5
26.375 9340 0 57 598 5
26.5 9340 0 55 600 5
26.625 9340 0 54 601 5
26.75 9340 0 53 602 5
26.875 9340 0 53 602 5
27 9340 0 51 604 5
27.125 9340 0 50 605 5
27.25 9340 0 49 606 5
27.375 9340 0 48 607 5
27.5 9340 0 48 607 5
27.625 9340 0 47 608 5
27.75 9340 0 47 608 5
27.875 9340 0 44 611 5
28 9340 0 44 611 5
28.125 9340 0 44 611 5
28.25 9340 0 41 614 5
28.375 9340 0 41 614 5
28.5 9340 0 41 614 5
28.625 9340 0 39 616 5
28.75 9340 0 38 617 5
28.875 9340 0 38 617 5
29 9340 0 34 621 5
29.125 9340 0 33 622 5
29.25 9340 0 32 623 5
29.375 9340 0 32 623 5
29.5 9340 0 32 623 5
29.625 9340 0 30 625 5
29.75 9340 0 29 626 5
29.875 9339 1 29 626 5
30 9339 1 29 626 5
30.125 9339 1 29 626 5
30.25 9339 1 29 626 5
30.375 9339 1 29 626 5
30.5 9339 1 27 628 5
30.625 9339 1 27 628 5
30.75 9339 1 25 630 5
30.875 9339 1 25 630 5
31 9338 2 25 630 5
31.125 9338 2 25 630 5
31.25 9338 2 25 630 5
31.375 9338 2 24 631 5
31.5 9338 2 24 631 5
31.625 9338 2 24 631 5
31.75 9338 2 22 633 5
31.875 9338 2 22 633 5
32 9338 2 21 634 5
32.125 9338 2 18 637 5
32.25 9338 2 18 637 5
32.375 9337 3 18 637 5
32.5 9337 3 17 638 5
32.625 9337 3 17 638 5
32.75 9337 3 16 639 5
32.875 9337 3 15 640 5
33 9337 3 15 640 5
33.125 9337 3 14 641 5
33.25 9337 3 14 641 5
33.375 9337 2 15 641 5
33.5 9337 2 15 641 5
33.625 9337 2 15 641 5
33.75 9337 2 15 641 5
33.875 9337 2 14 642 5
34 9337 2 12 644 5
34.125 9337 2 11 645 5
34.25 9337 2 11 645 5
34.375 9337 2 11 645 5
34.5 9337 1 12 645 5
34.625 9337 1 12 645 5
34.75 9337 1 12 645 5
34.875 9337 1 12 645 5
35 9337 1 12 645 5
35.125 9337 1 12 645 5
35.25 9337 1 10 647 5
35.375 9337 1 9 648 5
35.5 9337 1 9 648 5
35.625 9337 1 9 648 5
35.75 9337 1 9 648 5
35.875 9337 1 9 648 5
36 9337 1 9 648 5
36.125 9337 1 9 648 5
36.25 9337 1 9 648 5
36.375 9337 1 9 648 5
36.5 9337 1 9 648 5
36.625 9337 0 9 649 5
36.75 9337 0 9 649 5
36.875 9337 0 9 649 5
37 9337 0 9 649 5
37.125 9337 0 9 649 5
37.25 9337 0 9 649 5
37.375 9337 0 9 649 5
37.5 9337 0 9 649 5
37.625 9337 0 9 649 5
37.75 9337 0 9 649 5
37.875 9337 0 9 649 5
38 9337 0 9 649 5
38.125 9337 0 9 649 5
38.25 9337 0 9 649 5
38.375 9337 0 9 649 5
38.5 9337 0 9 649 5
38.625 9337 0 9 649 5
38.75 9337 0 9 649 5
38.875 9337 0 9 649 5
39 9337 0 9 649 5
39.125 9337 0 9 649 5
39.25 9337 0 9 649 5
39.375 9337 0 9 649 5
39.5 9337 0 8 650 5
39.625 9337 0 8 650 5
39.75 9337 0 8 650 5
39.875 9337 0 8 650 5
40 9337 0 8 650 5
40.125 9337 0 8 650 5
40.25 9337 0 8 650 5
40.375 9337 0 8 650 5
40.5 9337 0 8 650 5
40.625 9337 0 8 650 5
40.75 9337 0 8 650 5
40.875 9337 0 8 650 5
41 9337 0 8 650 5
41.125 9337 0 8 650 5
41.25 9337 0 8 650 5
41.375 9337 0 8 650 5
41.5 9337 0 8 650 5
41.625 9337 0 7 651 5
41.75 9337 0 7 651 5
41.875 9337 0 7 651 5
42 9337 0 7 651 5
42.125 9337 0 7 651 5
42.25 9337 0 7 651 5
42.375 9337 0 6 652 5
42.5 9337 0 6 652 5
42.625 9337 0 6 652 5
42.75 9337 0 6 652 5
42.875 9337 0 6 652 5
43 9337 0 6 652 5
43.125 9337 0 6 652 5
43.25 9337 0 6 652 5
43.375 9337 0 6 652 5
43.5 9337 0 6 652 5
43.625 9337 0 6 652 5
43.75 9337 0 6 652 5
43.875 9337 0 6 652 5
44 9337 0 6 652 5
44.125 9337 0 6 652 5
44.25 9337 0 6 652 5
44.375 9337 0 6 652 5
44.5 9337 0 6 652 5
44.625 9337 0 6 652 5
44.75 9337 0 5 653 5
44.875 9337 0 5 653 5
45 9337 0 5 653 5
45.125 9337 0 5 653 5
45.25 9337 0 5 653 5
45.375 9337 0 5 653 5
45.5 9337 0 5 653 5
45.625 9337 0 5 653 5
45.75 9337 0 5 653 5
45.875 9337 0 5 653 5
46 9337 0 5 653 5
46.125 9337 0 5 653 5
46.25 9337 0 5 653 5
46.375 9337 0 5 653 5
46.5 9337 0 4 654 5
46.625 9337 0 4 654 5
46.75 9337 0 4 654 5
46.875 9337 0 4 654 5
47 9337 0 4 654 5
47.125 9337 0 4 654 5
47.25 9337 0 4 654 5
47.375 9337 0 4 654 5
47.5 9337 0 4 654 5
47.625 9337 0 4 654 5
47.75 9337 0 4 654 5
47.875 9337 0 4 654 5
48 9337 0 4 654 5
48.125 9337 0 4 654 5
48.25 9337 0 4 654 5
48.375 9337 0 4 654 5
48.5 9337 0 4 654 5
48.625 9337 0 4 654 5
48.75 9337 0 4 654 5
48.875 9337 0 4 654 5
49 9337 0 4 654 5
49.125 9337 0 3 655 5
49.25 9337 0 2 656 5
49.375 9337 0 2 656 5
49.5 9337 0 2 656 5
49.625 9337 0 2 656 5
49.75 9337 0 2 656 5
49.875 9337 0 2 656 5
50 9337 0 2 656 5
50.125 9337 0 2 656 5
50.25 9337 0 2 656 5
50.375 9337 0 2 656 5
50.5 9337 0 2 656 5
50.625 9337 0 2 656 5
50.75 9337 0 2 656 5
50.875 9337 0 2 656 5
51 9337 0 2 656 5
51.125 9337 0 2 656 5
51.25 9337 0 2 656 5
51.375 9337 0 2 656 5
51.5 9337 0 2 656 5
51.625 9337 0 2 656 5
51.75 9337 0 2 656 5
51.875 9337 0 2 656 5
52 9337 0 2 656 5
52.125 9337 0 2 656 5
52.25 9337 0 2 656 5
52.375 9337 0 2 656 5
52.5 9337 0 2 656 5
52.625 9337 0 2 656 5
52.75 9337 0 2 656 5
52.875 9337 0 2 656 5
53 9337 0 2 656 5
53.125 9337 0 2 656 5
53.25 9337 0 2 656 5
53.375 9337 0 2 656 5
53.5 9337 0 2 656 5
53.625 9337 0 2 656 5
53.75 9337 0 2 656 5
53.875 9337 0 2 656 5
54 9337 0 2 656 5
54.125 9337 0 2 656 5
54.25 9337 0 2 656 5
54.375 9337 0 2 656 5
54.5 9337 0 2 656 5
54.625 9337 0 2 656 5
54.75 9337 0 2 656 5
54.875 9337 0 2 656 5
55 9337 0 2 656 5
55.125 9337 0 2 656 5
55.25 9337 0 2 656 5
55.375 9337 0 2 656 5
55.5 9337 0 2 656 5
55.625 9337 0 2 656 5
55.75 9337 0 2 656 5
55.875 9337 0 2 656 5
56 9337 0 2 656 5
56.125 9337 0 2 656 5
56.25 9337 0 2 656 5
56.375 9337 0 2 656 5
56.5 9337 0 2 656 5
56.625 9337 0 2 656 5
56.75 9337 0 2 656 5
56.875 9337 0 2 656 5
57 9337 0 2 656 5
57.125 9337 0 2 656 5
57.25 9337 0 1 657 5
57.375 9337 0 1 657 5
57.5 9337 0 1 657 5
57.625 9337 0 1 657 5
57.75 9337 0 1 657 5
57.875 9337 0 1 657 5
58 9337 0 1 657 5
58.125 9337 0 1 657 5
58.25 9337 0 1 657 5
58.375 9337 0 1 657 5
58.5 9337 0 1 657 5
58.625 9337 0 1 657 5
58.75 9337 0 1 657 5
58.875 9337 0 1 657 5
59 9337 0 1 657 5
59.125 9337 0 1 657 5
59.25 9337 0 0 658 5
