t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9995 1 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9992 2 3 3 0
13.5 9992 2 3 3 0
13.625 9992 2 3 3 0
13.75 9992 2 3 3 0
13.875 9992 2 3 3 0
14 9991 3 3 3 0
14.125 9991 3 3 3 0
14.25 9990 3 4 3 0
14.375 9989 3 5 3 0
14.5 9985 7 5 3 0
14.625 9980 12 4 4 0
14.75 9976 15 5 4 0
14.875 9972 18 6 4 0
15 9971 15 10 4 0
15.125 9967 17 11 5 0
15.25 9962 18 14 6 0
15.375 9958 21 15 6 0
15.5 9956 23 15 6 0
15.625 9952 25 17 6 0
15.75 9947 28 19 6 0
15.875 9942 30 22 6 0
16 9936 34 24 6 0
16.125 9925 41 28 6 0
16.25 9922 41 30 7 0
16.375 9916 42 35 7 0
16.5 9910 46 35 9 0
16.625 9908 45 37 10 0
16.75 9906 41 43 10 0
16.875 9902 43 44 11 0
17 9896 46 45 13 0
17.125 9891 45 51 13 0
17.25 9888 47 50 15 0
17.375 9885 48 50 17 0
17.5 9869 62 51 18 0
17.625 9861 69 52 18 0
17.75 9857 68 56 19 0
17.875 9845 75 59 21 0
18 9836 79 64 21 0
18.125 9825 86 68 21 0
18.25 9816 88 75 21 0
18.375 9812 85 81 21 1
18.5 9811 83 83 22 1
18.625 9809 74 91 25 1
18.75 9809 70 94 26 1
18.875 9808 67 94 30 1
19 9807 66 92 34 1
19.125 9805 62 97 35 1
19.25 9803 62 97 37 1
19.375 9803 60 98 38 1
19.5 9801 58 100 40 1
19.625 9800 55 104 40 1
19.75 9798 53 107 41 1
19.875 9797 50 110 42 1
20 9791 55 107 46 1
20.125 9789 55 108 47 1
20.25 9788 55 104 52 1
20.375 9787 53 105 54 1
20.5 9785 51 109 54 1
20.625 9782 53 107 57 1
20.75 9779 53 108 59 1
20.875 9777 51 112 59 1
21 9774 51 115 59 1
21.125 9772 51 117 59 1
21.25 9772 44 122 61 1
21.375 9771 42 123 63 1
21.5 9771 39 123 66 1
21.625 9770 37 124 68 1
21.75 9768 36 124 71 1
21.875 9768 33 126 72 1
22 9764 37 126 72 1
22.125 9763 36 126 74 1
22.25 9763 33 129 74 1
22.375 9762 31 132 74 1
22.5 9759 33 131 76 1
22.625 9757 32 132 78 1
22.75 9755 33 129 82 1
22.875 9754 30 130 85 1
23 9753 29 126 91 1
23.125 9753 25 125 96 1
23.25 9752 25 124 98 1
23.375 9751 25 124 99 1
23.5 9751 25 123 100 1
23.625 9750 25 119 105 1
23.75 9750 24 115 110 1
23.875 9749 25 113 112 1
24 9747 25 114 113 1
24.125 9747 24 112 116 1
24.25 9745 24 114 116 1
24.375 9744 23 113 119 1
24.5 9744 20 113 122 1
24.625 9743 21 110 125 1
24.75 9743 19 112 125 1
24.875 9740 21 110 128 1
25 9737 22 110 130 1
25.125 9736 22 108 133 1
25.25 9736 17 106 140 1
25.375 9734 19 105 141 1
25.5 9732 21 104 142 1
25.625 9731 21 102 145 1
25.75 9731 18 102 148 1
25.875 9730 18 98 153 1
26 9730 16 99 154 1
26.125 9729 16 96 158 1
26.25 9728 16 97 158 1
26.375 9728 13 98 160 1
26.5 9728 13 97 161 1
26.625 9727 12 99 161 1
26.75 9726 12 96 165 1
26.875 9726 11 91 171 1
27 9725 12 91 171 1
27.125 9724 12 91 172 1
27.25 9724 12 88 175 1
27.375 9724 12 88 175 1
27.5 9724 11 88 176 1
27.625 9724 10 86 179 1
27.75 9722 12 85 180 1
27.875 9722 10 85 182 1
28 9722 10 84 183 1
28.125 9722 9 83 185 1
28.25 9722 8 82 187 1
28.375 9722 7 83 187 1
28.5 9721 7 83 188 1
28.625 9720 7 84 188 1
28.75 9720 6 85 188 1
28.875 9719 7 82 191 1
29 9719 7 81 192 1
29.125 9719 6 82 192 1
29.25 9717 8 81 193 1
29.375 9717 8 81 193 1
29.5 9717 8 80 194 1
29.625 9716 9 77 197 1
29.75 9716 9 74 199 2
29.875 9716 9 73 200 2
30 9716 8 74 200 2
30.125 9716 7 70 205 2
30.25 9716 6 70 206 2
30.375 9716 6 66 210 2
30.5 9715 7 65 211 2
30.625 9715 7 65 211 2
30.75 9714 7 63 214 2
30.875 9714 7 62 215 2
31 9714 7 61 216 2
31.125 9713 8 61 216 2
31.25 9712 9 61 216 2
31.375 9712 9 59 218 2
31.5 9712 8 59 219 2
31.625 9712 8 56 222 2
31.75 9712 8 55 223 2
31.875 9712 8 55 223 2
32 9711 8 54 225 2
32.125 9710 9 51 228 2
32.25 9710 8 51 229 2
32.375 9710 8 51 229 2
32.5 9710 7 52 229 2
32.625 9710 6 53 229 2
32.75 9710 5 52 231 2
32.875 9709 5 51 233 2
33 9709 4 51 234 2
33.125 9708 4 50 236 2
33.25 9707 4 50 237 2
33.375 9707 4 49 238 2
33.5 9707 4 49 238 2
33.625 9707 4 49 238 2
33.75 9706 5 48 239 2
33.875 9706 5 48 239 2
34 9706 5 46 241 2
34.125 9706 5 44 243 2
34.25 9706 5 43 244 2
34.375 9706 4 44 244 2
34.5 9706 4 42 246 2
34.625 9706 4 42 246 2
34.75 9706 2 43 247 2
34.875 9706 2 42 248 2
35 9706 2 41 249 2
35.125 9706 2 39 251 2
35.25 9706 2 37 253 2
35.375 9706 2 35 255 2
35.5 9706 2 35 255 2
35.625 9706 2 33 257 2
35.75 9706 2 33 257 2
35.875 9706 2 32 258 2
36 9706 2 31 259 2
36.125 9705 3 29 261 2
36.25 9705 2 30 261 2
36.375 9705 2 30 261 2
36.5 9705 2 29 262 2
36.625 9705 2 29 262 2
36.75 9705 2 29 262 2
36.875 9705 1 30 262 2
37 9705 1 30 262 2
37.125 9705 1 29 263 2
37.25 9705 1 29 263 2
37.375 9705 1 29 263 2
37.5 9705 1 28 264 2
37.625 9705 1 28 264 2
37.75 9705 1 27 265 2
37.875 9705 1 27 265 2
38 9705 0 27 266 2
38.125 9705 0 27 266 2
38.25 9705 0 25 268 2
38.375 9705 0 24 269 2
38.5 9705 0 24 269 2
38.625 9705 0 24 269 2
38.75 9704 1 24 269 2
38.875 9704 0 23 271 2
39 9704 0 23 271 2
39.125 9704 0 23 271 2
39.25 9704 0 22 272 2
39.375 9704 0 22 272 2
39.5 9704 0 21 273 2
39.625 9704 0 21 273 2
39.75 9704 0 20 274 2
39.875 9704 0 19 275 2
40 9704 0 18 276 2
40.125 9704 0 17 277 2
40.25 9704 0 16 278 2
40.375 9704 0 16 278 2
40.5 9704 0 15 279 2
40.625 9704 0 14 280 2
40.75 9704 0 14 280 2
40.875 9704 0 13 281 2
41 9704 0 13 281 2
41.125 9703 1 13 281 2
41.25 9702 2 13 281 2
41.375 9702 2 13 281 2
41.5 9702 2 13 281 2
41.625 9702 2 13 281 2
41.75 9702 2 13 281 2
41.875 9702 2 13 281 2
42 9702 2 13 281 2
42.125 9702 2 12 282 2
42.25 9702 2 12 282 2
42.375 9702 2 12 282 2
42.5 9702 2 12 282 2
42.625 9702 1 13 282 2
42.75 9702 1 13 282 2
42.875 9702 1 13 282 2
43 9702 0 13 283 2
43.125 9702 0 13 283 2
43.25 9702 0 10 286 2
43.375 9702 0 10 286 2
43.5 9702 0 10 286 2
43.625 9702 0 10 286 2
43.75 9702 0 10 286 2
43.875 9702 0 10 286 2
44 9702 0 8 288 2
44.125 9702 0 8 288 2
44.25 9702 0 8 288 2
44.375 9702 0 8 288 2
44.5 9702 0 8 288 2
44.625 9702 0 8 288 2
44.75 9702 0 8 288 2
44.875 9702 0 8 288 2
45 9702 0 8 288 2
45.125 9702 0 8 288 2
45.25 9702 0 8 288 2
45.375 9702 0 8 288 2
45.5 9702 0 8 288 2
45.625 9702 0 8 288 2
45.75 9702 0 8 288 2
45.875 9702 0 8 288 2
46 9702 0 8 288 2
46.125 9702 0 6 290 2
46.25 9702 0 6 290 2
46.375 9702 0 6 290 2
46.5 9702 0 6 290 2
46.625 9702 0 6 290 2
46.75 9702 0 6 290 2
46.875 9702 0 6 290 2
47 9702 0 6 290 2
47.125 9702 0 6 290 2
47.25 9702 0 6 290 2
47.375 9702 0 6 290 2
47.5 9702 0 6 290 2
47.625 9702 0 6 290 2
47.75 9702 0 5 291 2
47.875 9702 0 5 291 2
48 9702 0 5 291 2
48.125 9702 0 5 291 2
48.25 9702 0 5 291 2
48.375 9702 0 5 291 2
48.5 9702 0 5 291 2
48.625 9702 0 5 291 2
48.75 9702 0 5 291 2
48.875 9702 0 5 291 2
49 9702 0 5 291 2
49.125 9702 0 5 291 2
49.25 9702 0 5 291 2
49.375 9702 0 5 291 2
49.5 9702 0 4 292 2
49.625 9702 0 3 293 2
49.75 9702 0 3 293 2
49.875 9702 0 3 293 2
50 9702 0 3 293 2
50.125 9702 0 3 293 2
50.25 9702 0 3 293 2
50.375 9702 0 3 293 2
50.5 9702 0 3 293 2
50.625 9702 0 3 293 2
50.75 9702 0 3 293 2
50.875 9702 0 3 293 2
51 9702 0 3 293 2
51.125 9702 0 2 294 2
51.25 9702 0 2 294 2
51.375 9702 0 2 294 2
51.5 9702 0 2 294 2
51.625 9702 0 2 294 2
51.75 9702 0 2 294 2
51.875 9702 0 2 294 2
52 9702 0 2 294 2
52.125 9702 0 2 294 2
52.25 9702 0 1 295 2
52.375 9702 0 1 295 2
52.5 9702 0 1 295 2
52.625 9702 0 1 295 2
52.75 9702 0 1 295 2
52.875 9702 0 1 295 2
53 9702 0 1 295 2
53.125 9702 0 1 295 2
53.25 9702 0 1 295 2
53.375 9702 0 1 295 2
53.5 9702 0 1 295 2
53.625 9702 0 1 295 2
53.75 9702 0 1 295 2
53.875 9702 0 1 295 2
54 9702 0 1 295 2
54.125 9702 0 1 295 2
54.25 9702 0 1 295 2
54.375 9702 0 1 295 2
54.5 9702 0 1 295 2
54.625 9702 0 1 295 2
54.75 9702 0 1 295 2
54.875 9702 0 1 295 2
55 9702 0 1 295 2
55.125 9702 0 1 295 2
55.25 9702 0 1 295 2
55.375 9702 0 1 295 2
55.5 9702 0 1 295 2
55.625 9702 0 1 295 2
55.75 9702 0 1 295 2
55.875 9702 0 1 295 2
56 9702 0 0 296 2
