t S E I R D
11.875 9953 16 20 11 0
12 9951 17 20 12 0
12.125 9945 21 20 14 0
12.25 9944 17 24 15 0
12.375 9940 19 26 15 0
12.5 9936 23 26 15 0
12.625 9934 24 27 15 0
12.75 9928 29 26 17 0
12.875 9927 30 26 17 0
13 9922 34 27 17 0
13.125 9920 33 29 18 0
13.25 9917 33 32 18 0
13.375 9915 32 35 18 0
13.5 9913 32 37 18 0
13.625 9909 35 38 18 0
13.75 9904 40 35 21 0
13.875 9902 38 39 21 0
14 9902 34 42 22 0
14.125 9900 35 42 23 0
14.25 9897 35 43 25 0
14.375 9893 36 45 26 0
14.5 9890 36 46 28 0
14.625 9887 36 48 29 0
14.75 9885 36 50 29 0
14.875 9881 37 48 34 0
15 9877 38 50 35 0
15.125 9866 45 53 36 0
15.25 9863 46 53 38 0
15.375 9858 50 53 39 0
15.5 9851 53 55 41 0
15.625 9846 55 56 43 0
15.75 9834 62 61 43 0
15.875 9830 63 63 44 0
16 9821 67 67 45 0
16.125 9811 72 71 46 0
16.25 9801 80 72 47 0
16.375 9796 79 78 47 0
16.5 9784 87 82 47 0
16.625 9775 91 87 47 0
16.75 9761 100 92 47 0
16.875 9753 98 99 50 0
17 9737 109 102 52 0
17.125 9719 123 106 52 0
17.25 9706 133 105 56 0
17.375 9696 135 112 57 0
17.5 9680 144 114 62 0
17.625 9668 153 115 64 0
17.75 9658 156 118 68 0
17.875 9645 160 125 70 0
18 9631 165 130 74 0
18.125 9622 159 142 77 0
18.25 9602 166 153 79 0
18.375 9578 180 160 82 0
18.5 9565 182 165 87 1
18.625 9563 170 174 92 1
18.75 9560 168 175 96 1
18.875 9559 159 184 97 1
19 9556 155 188 100 1
19.125 9556 145 192 106 1
19.25 9556 132 200 111 1
19.375 9556 126 202 115 1
19.5 9554 120 204 121 1
19.625 9553 108 213 125 1
19.75 9553 94 221 131 1
19.875 9552 91 213 143 1
20 9550 84 215 150 1
20.125 9548 81 215 155 1
20.25 9547 75 216 161 1
20.375 9546 68 221 164 1
20.5 9546 62 225 166 1
20.625 9544 61 223 171 1
20.75 9543 59 218 179 1
20.875 9542 58 215 184 1
21 9541 59 213 186 1
21.125 9540 57 210 192 1
21.25 9535 60 209 195 1
21.375 9531 59 207 202 1
21.5 9525 58 208 208 1
21.625 9521 60 208 210 1
21.75 9521 57 206 215 1
21.875 9519 55 201 224 1
22 9518 54 201 226 1
22.125 9516 50 202 231 1
22.25 9515 45 200 239 1
22.375 9513 47 195 244 1
22.5 9511 46 198 244 1
22.625 9510 42 195 252 1
22.75 9510 39 193 257 1
22.875 9510 35 194 260 1
23 9508 36 193 262 1
23.125 9505 36 192 266 1
23.25 9503 36 187 273 1
23.375 9503 33 185 278 1
23.5 9502 30 183 284 1
23.625 9500 32 179 288 1
23.75 9498 28 180 293 1
23.875 9498 27 178 296 1
24 9495 28 177 299 1
24.125 9492 30 176 301 1
24.25 9490 30 176 303 1
24.375 9489 31 174 305 1
24.5 9488 31 172 308 1
24.625 9486 31 168 314 1
24.75 9484 33 161 321 1
24.875 9484 30 160 325 1
25 9482 31 160 326 1
25.125 9482 31 160 326 1
25.25 9482 30 159 328 1
25.375 9482 27 159 331 1
25.5 9482 24 158 335 1
25.625 9482 23 154 340 1
25.75 9479 26 152 342 1
25.875 9478 26 152 343 1
26 9477 26 151 345 1
26.125 9477 24 150 348 1
26.25 9476 24 148 351 1
26.375 9475 25 146 353 1
26.5 9475 25 143 356 1
26.625 9475 22 142 360 1
26.75 9475 22 137 365 1
26.875 9474 20 140 365 1
27 9473 20 138 368 1
27.125 9472 21 131 375 1
27.25 9472 20 131 376 1
27.375 9472 19 131 377 1
27.5 9472 18 129 380 1
27.625 9472 16 126 385 1
27.75 9472 16 124 387 1
27.875 9470 17 124 388 1
28 9469 15 123 392 1
28.125 9469 15 121 394 1
28.25 9469 14 120 396 1
28.375 9469 13 120 397 1
28.5 9468 12 119 400 1
28.625 9468 11 116 404 1
28.75 9468 11 113 407 1
28.875 9467 12 111 409 1
29 9467 11 108 413 1
29.125 9467 10 108 414 1
29.25 9466 11 107 415 1
29.375 9465 12 105 417 1
29.5 9465 12 103 419 1
29.625 9465 11 104 419 1
29.75 9465 10 105 419 1
29.875 9465 10 103 421 1
30 9465 10 101 423 1
30.125 9465 9 101 424 1
30.25 9465 8 100 426 1
30.375 9465 7 100 427 1
30.5 9464 8 99 428 1
30.625 9464 8 98 429 1
30.75 9464 7 96 432 1
30.875 9464 5 95 435 1
31 9464 5 92 438 1
31.125 9464 5 91 439 1
31.25 9464 5 89 441 1
31.375 9464 5 88 442 1
31.5 9464 4 87 444 1
31.625 9463 4 87 445 1
31.75 9463 4 83 449 1
31.875 9463 4 80 452 1
32 9463 4 79 453 1
32.125 9463 4 79 453 1
32.25 9463 4 77 455 1
32.375 9463 4 76 456 1
32.5 9463 4 74 458 1
32.625 9463 4 72 460 1
32.75 9462 4 70 463 1
32.875 9461 4 71 463 1
33 9461 4 69 465 1
33.125 9461 4 69 465 1
33.25 9461 4 67 467 1
33.375 9461 4 66 468 1
33.5 9460 5 66 468 1
33.625 9460 5 63 471 1
33.75 9460 5 63 471 1
33.875 9460 5 62 472 1
34 9460 5 58 476 1
34.125 9460 5 57 477 1
34.25 9460 5 56 478 1
34.375 9460 5 56 478 1
34.5 9460 4 56 479 1
34.625 9460 4 55 480 1
34.75 9460 4 55 480 1
34.875 9460 3 54 482 1
35 9460 3 53 483 1
35.125 9460 3 52 484 1
35.25 9460 3 50 486 1
35.375 9460 3 48 488 1
35.5 9460 3 48 488 1
35.625 9460 3 48 488 1
35.75 9460 3 48 488 1
35.875 9460 2 48 489 1
36 9460 2 48 489 1
36.125 9460 2 46 491 1
36.25 9460 2 44 493 1
36.375 9460 2 43 494 1
36.5 9460 2 42 495 1
36.625 9460 2 41 496 1
36.75 9460 2 41 496 1
36.875 9460 2 41 496 1
37 9460 1 42 496 1
37.125 9460 1 41 497 1
37.25 9459 2 40 498 1
37.375 9458 2 39 500 1
37.5 9458 1 40 500 1
37.625 9458 1 39 501 1
37.75 9458 1 39 501 1
37.875 9457 2 39 501 1
38 9457 2 39 501 1
38.125 9457 2 39 501 1
38.25 9457 2 39 501 1
38.375 9457 1 39 501 2
38.5 9457 1 39 501 2
38.625 9457 1 39 501 2
38.75 9457 1 38 502 2
38.875 9457 1 37 503 2
39 9457 1 37 503 2
39.125 9457 1 36 504 2
39.25 9457 1 33 507 2
39.375 9457 1 33 507 2
39.5 9457 1 32 508 2
39.625 9457 1 31 509 2
39.75 9457 1 31 509 2
39.875 9457 1 30 510 2
40 9457 1 29 511 2
40.125 9457 1 28 512 2
40.25 9457 1 28 512 2
40.375 9457 1 28 512 2
40.5 9457 1 28 512 2
40.625 9457 1 27 512 3
40.75 9457 1 26 513 3
40.875 9457 1 26 513 3
41 9457 0 26 514 3
41.125 9457 0 25 515 3
41.25 9457 0 25 515 3
41.375 9456 1 25 515 3
41.5 9456 1 25 515 3
41.625 9456 1 25 515 3
41.75 9456 1 25 515 3
41.875 9456 1 25 515 3
42 9456 1 25 515 3
42.125 9456 1 25 515 3
42.25 9456 1 25 515 3
42.375 9456 1 24 516 3
42.5 9456 0 24 517 3
42.625 9456 0 24 517 3
42.75 9456 0 24 517 3
42.875 9456 0 22 519 3
43 9456 0 20 521 3
43.125 9456 0 20 521 3
43.25 9456 0 20 521 3
43.375 9456 0 19 522 3
43.5 9456 0 19 522 3
43.625 9456 0 19 522 3
43.75 9456 0 18 523 3
43.875 9456 0 18 523 3
44 9456 0 18 523 3
44.125 9456 0 18 523 3
44.25 9456 0 18 523 3
44.375 9456 0 17 524 3
44.5 9456 0 17 524 3
44.625 9456 0 16 525 3
44.75 9456 0 16 525 3
44.875 9456 0 15 526 3
45 9456 0 15 526 3
45.125 9456 0 15 526 3
45.25 9456 0 15 526 3
45.375 9456 0 15 526 3
45.5 9456 0 14 527 3
45.625 9456 0 13 528 3
45.75 9456 0 13 528 3
45.875 9456 0 13 528 3
46 9456 0 13 528 3
46.125 9456 0 13 528 3
46.25 9456 0 13 528 3
46.375 9456 0 13 528 3
46.5 9456 0 12 529 3
46.625 9456 0 12 529 3
46.75 9456 0 12 529 3
46.875 9456 0 11 530 3
47 9456 0 11 530 3
47.125 9456 0 10 531 3
47.25 9456 0 10 531 3
47.375 9456 0 10 531 3
47.5 9456 0 9 532 3
47.625 9456 0 9 532 3
47.75 9456 0 9 532 3
47.875 9456 0 8 533 3
48 9456 0 7 534 3
48.125 9456 0 7 534 3
48.25 9456 0 6 535 3
48.375 9456 0 6 535 3
48.5 9456 0 6 535 3
48.625 9456 0 6 535 3
48.75 9456 0 5 536 3
48.875 9456 0 5 536 3
49 9456 0 5 536 3
49.125 9456 0 5 536 3
49.25 9456 0 4 537 3
49.375 9456 0 4 537 3
49.5 9456 0 3 538 3
49.625 9456 0 3 538 3
49.75 9456 0 3 538 3
49.875 9456 0 2 539 3
50 9456 0 2 539 3
50.125 9456 0 2 539 3
50.25 9456 0 2 539 3
50.375 9456 0 2 539 3
50.5 9456 0 2 539 3
50.625 9456 0 2 539 3
50.75 9456 0 2 539 3
50.875 9456 0 2 539 3
51 9456 0 2 539 3
51.125 9456 0 2 539 3
51.25 9456 0 2 539 3
51.375 9456 0 2 539 3
51.5 9456 0 2 539 3
51.625 9456 0 2 539 3
51.75 9456 0 2 539 3
51.875 9456 0 2 539 3
52 9456 0 2 539 3
52.125 9456 0 2 539 3
52.25 9456 0 2 539 3
52.375 9456 0 2 539 3
52.5 9456 0 2 539 3
52.625 9456 0 2 539 3
52.75 9456 0 2 539 3
52.875 9456 0 2 539 3
53 9456 0 2 539 3
53.125 9456 0 2 539 3
53.25 9456 0 2 539 3
53.375 9456 0 2 539 3
53.5 9456 0 2 539 3
53.625 9456 0 2 539 3
53.75 9456 0 2 539 3
53.875 9456 0 2 539 3
54 9456 0 2 539 3
54.125 9456 0 2 539 3
54.25 9456 0 2 539 3
54.375 9456 0 2 539 3
54.5 9456 0 2 539 3
54.625 9456 0 2 539 3
54.75 9456 0 2 539 3
54.875 9456 0 2 539 3
55 9456 0 2 539 3
55.125 9456 0 2 539 3
55.25 9456 0 2 539 3
55.375 9456 0 2 539 3
55.5 9456 0 2 539 3
55.625 9456 0 1 540 3
55.75 9456 0 1 540 3
55.875 9456 0 1 540 3
56 9456 0 1 540 3
56.125 9456 0 1 540 3
56.25 9456 0 1 540 3
56.375 9456 0 1 540 3
56.5 9456 0 1 540 3
56.625 9456 0 1 540 3
56.75 9456 0 1 540 3
56.875 9456 0 1 540 3
57 9456 0 1 540 3
57.125 9456 0 1 540 3
57.25 9456 0 1 540 3
57.375 9456 0 1 540 3
57.5 9456 0 1 540 3
57.625 9456 0 1 540 3
57.75 9456 0 1 540 3
57.875 9456 0 1 540 3
58 9456 0 1 540 3
58.125 9456 0 1 540 3
58.25 9456 0 1 540 3
58.375 9456 0 1 540 3
58.5 9456 0 1 540 3
58.625 9456 0 1 540 3
58.75 9456 0 1 540 3
58.875 9456 0 1 540 3
59 9456 0 1 540 3
59.125 9456 0 1 540 3
59.25 9456 0 1 540 3
59.375 9456 0 1 540 3
59.5 9456 0 1 540 3
59.625 9456 0 1 540 3
59.75 9456 0 1 540 3
59.875 9456 0 1 540 3
60 9456 0 1 540 3
60.125 9456 0 1 540 3
60.25 9456 0 1 540 3
60.375 9456 0 1 540 3
60.5 9456 0 1 540 3
60.625 9456 0 1 540 3
60.75 9456 0 1 540 3
60.875 9456 0 1 540 3
61 9456 0 1 540 3
61.125 9456 0 1 540 3
61.25 9456 0 1 540 3
61.375 9456 0 1 540 3
61.5 9456 0 1 540 3
61.625 9456 0 1 540 3
61.75 9456 0 1 540 3
61.875 9456 0 1 540 3
62 9456 0 1 540 3
62.125 9456 0 1 540 3
62.25 9456 0 1 540 3
62.375 9456 0 1 540 3
62.5 9456 0 1 540 3
62.625 9456 0 1 540 3
62.75 9456 0 1 540 3
62.875 9456 0 1 540 3
63 9456 0 1 540 3
63.125 9456 0 1 540 3
63.25 9456 0 1 540 3
63.375 9456 0 1 540 3
63.5 9456 0 1 540 3
63.625 9456 0 1 540 3
63.75 9456 0 1 540 3
63.875 9456 0 1 540 3
64 9456 0 1 540 3
64.125 9456 0 1 540 3
64.25 9456 0 1 540 3
64.375 9456 0 1 540 3
64.5 9456 0 1 540 3
64.625 9456 0 1 540 3
64.75 9456 0 1 540 3
64.875 9456 0 1 540 3
65 9456 0 1 540 3
65.125 9456 0 1 540 3
65.25 9456 0 1 540 3
65.375 9456 0 1 540 3
65.5 9456 0 1 540 3
65.625 9456 0 1 540 3
65.75 9456 0 1 540 3
65.875 9456 0 1 540 3
66 9456 0 1 540 3
66.125 9456 0 1 540 3
66.25 9456 0 1 540 3
66.375 9456 0 1 540 3
66.5 9456 0 1 540 3
66.625 9456 0 1 540 3
66.75 9456 0 1 540 3
66.875 9456 0 1 540 3
67 9456 0 1 540 3
67.125 9456 0 1 540 3
67.25 9456 0 1 540 3
67.375 9456 0 1 540 3
67.5 9456 0 1 540 3
67.625 9456 0 1 540 3
67.75 9456 0 1 540 3
67.875 9456 0 1 540 3
68 9456 0 1 540 3
68.125 9456 0 1 540 3
68.25 9456 0 1 540 3
68.375 9456 0 1 540 3
68.5 9456 0 1 540 3
68.625 9456 0 1 540 3
68.75 9456 0 1 540 3
68.875 9456 0 1 540 3
69 9456 0 1 540 3
69.125 9456 0 1 540 3
69.25 9456 0 1 540 3
69.375 9456 0 1 540 3
69.5 9456 0 1 540 3
69.625 9456 0 1 540 3
69.75 9456 0 1 540 3
69.875 9456 0 1 540 3
70 9456 0 1 540 3
70.125 9456 0 1 540 3
70.25 9456 0 1 540 3
70.375 9456 0 1 540 3
70.5 9456 0 1 540 3
70.625 9456 0 1 540 3
70.75 9456 0 1 540 3
70.875 9456 0 1 540 3
71 9456 0 1 540 3
71.125 9456 0 1 540 3
71.25 9456 0 1 540 3
71.375 9456 0 1 540 3
71.5 9456 0 1 540 3
71.625 9456 0 1 540 3
71.75 9456 0 1 540 3
71.875 9456 0 1 540 3
72 9456 0 1 540 3
72.125 9456 0 1 540 3
72.25 9456 0 1 540 3
72.375 9456 0 1 540 3
72.5 9456 0 1 540 3
72.625 9456 0 1 540 3
72.75 9456 0 1 540 3
72.875 9456 0 1 540 3
73 9456 0 1 540 3
73.125 9456 0 1 540 3
73.25 9456 0 1 540 3
73.375 9456 0 1 540 3
73.5 9456 0 1 540 3
73.625 9456 0 1 540 3
73.75 9456 0 1 540 3
73.875 9456 0 1 540 3
74 9456 0 1 540 3
74.125 9456 0 1 540 3
74.25 9456 0 1 540 3
74.375 9456 0 1 540 3
74.5 9456 0 1 540 3
74.625 9456 0 1 540 3
74.75 9456 0 1 540 3
74.875 9456 0 1 540 3
75 9456 0 1 540 3
75.125 9456 0 1 540 3
75.25 9456 0 1 540 3
75.375 9456 0 1 540 3
75.5 9456 0 1 540 3
75.625 9456 0 1 540 3
75.75 9456 0 1 540 3
75.875 9456 0 1 540 3
76 9456 0 1 540 3
76.125 9456 0 1 540 3
76.25 9456 0 1 540 3
76.375 9456 0 1 540 3
76.5 9456 0 1 540 3
76.625 9456 0 1 540 3
76.75 9456 0 1 540 3
76.875 9456 0 1 540 3
77 9456 0 1 540 3
77.125 9456 0 1 540 3
77.25 9456 0 1 540 3
77.375 9456 0 1 540 3
77.5 9456 0 1 540 3
77.625 9456 0 0 541 3
