t S E I R D
11.875 9461 222 231 85 1
12 9459 214 236 90 1
12.125 9457 203 245 94 1
12.25 9457 187 255 100 1
12.375 9454 170 269 106 1
12.5 9452 162 271 114 1
12.625 9451 150 278 120 1
12.75 9446 147 280 126 1
12.875 9446 141 279 133 1
13 9446 137 277 139 1
13.125 9442 133 279 145 1
13.25 9440 130 281 148 1
13.375 9438 127 276 158 1
13.5 9437 122 277 163 1
13.625 9437 115 279 168 1
13.75 9435 108 282 174 1
13.875 9435 100 286 178 1
14 9432 100 285 182 1
14.125 9429 94 291 185 1
14.25 9427 88 289 195 1
14.375 9426 84 289 200 1
14.5 9424 84 283 208 1
14.625 9423 79 284 213 1
14.75 9422 76 280 221 1
14.875 9420 72 283 224 1
15 9417 70 281 231 1
15.125 9411 71 278 239 1
15.25 9411 64 281 243 1
15.375 9409 65 273 251 2
15.5 9409 58 270 261 2
15.625 9409 57 264 268 2
15.75 9408 55 257 278 2
15.875 9408 48 260 282 2
16 9408 41 262 287 2
16.125 9408 36 253 301 2
16.25 9407 36 249 306 2
16.375 9406 36 241 315 2
16.5 9405 35 236 322 2
16.625 9405 32 231 330 2
16.75 9404 28 231 335 2
16.875 9402 25 229 342 2
17 9401 25 220 352 2
17.125 9400 24 209 364 3
17.25 9398 25 203 371 3
17.375 9398 25 199 375 3
17.5 9398 23 197 379 3
17.625 9398 22 196 381 3
17.75 9397 21 197 382 3
17.875 9397 21 194 385 3
18 9397 20 191 389 3
18.125 9397 18 184 398 3
18.25 9397 16 182 402 3
18.375 9397 14 182 404 3
18.5 9394 17 177 409 3
18.625 9394 15 176 412 3
18.75 9394 15 169 419 3
18.875 9394 15 169 419 3
19 9393 16 166 422 3
19.125 9393 16 163 425 3
19.25 9391 18 162 426 3
19.375 9391 15 164 427 3
19.5 9390 16 162 429 3
19.625 9390 15 159 433 3
19.75 9390 15 154 438 3
19.875 9390 15 152 440 3
20 9390 13 152 442 3
20.125 9390 12 150 445 3
20.25 9390 12 147 448 3
20.375 9390 11 144 452 3
20.5 9389 10 144 454 3
20.625 9388 10 143 456 3
20.75 9388 9 142 458 3
20.875 9388 9 139 461 3
21 9387 9 138 463 3
21.125 9387 8 137 465 3
21.25 9387 8 135 467 3
21.375 9386 9 131 471 3
21.5 9386 9 129 473 3
21.625 9386 8 129 474 3
21.75 9386 7 128 476 3
21.875 9386 6 126 479 3
22 9386 6 125 480 3
22.125 9386 6 121 484 3
22.25 9386 6 116 489 3
22.375 9386 6 116 489 3
22.5 9386 6 114 491 3
22.625 9386 6 113 492 3
22.75 9385 7 111 494 3
22.875 9385 7 110 494 4
23 9384 8 110 494 4
23.125 9384 8 106 498 4
23.25 9384 8 105 499 4
23.375 9384 7 104 501 4
23.5 9384 7 101 504 4
23.625 9384 7 101 504 4
23.75 9384 7 101 504 4
23.875 9384 7 97 508 4
24 9384 7 97 508 4
24.125 9384 6 97 509 4
24.25 9384 6 95 510 5
24.375 9384 5 94 512 5
24.5 9384 5 89 517 5
24.625 9384 4 89 518 5
24.75 9384 4 87 520 5
24.875 9384 4 86 521 5
25 9384 3 85 523 5
25.125 9384 3 84 524 5
25.25 9384 3 83 525 5
25.375 9384 3 81 527 5
25.5 9384 3 78 530 5
25.625 9383 3 78 531 5
25.75 9383 3 73 536 5
25.875 9383 3 72 537 5
26 9383 3 72 537 5
26.125 9383 3 71 538 5
26.25 9382 3 71 539 5
26.375 9382 2 71 540 5
26.5 9382 2 70 541 5
26.625 9382 2 69 542 5
26.75 9382 2 69 542 5
26.875 9382 2 68 543 5
27 9382 2 66 545 5
27.125 9382 2 64 547 5
27.25 9382 2 63 548 5
27.375 9382 2 61 550 5
27.5 9382 2 60 551 5
27.625 9382 2 59 552 5
27.75 9382 2 58 553 5
27.875 9382 2 57 554 5
28 9382 2 54 557 5
28.125 9382 2 53 558 5
28.25 9382 2 53 558 5
28.375 9382 2 50 561 5
28.5 9382 2 50 561 5
28.625 9381 2 51 561 5
28.75 9381 2 50 562 5
28.875 9380 3 48 564 5
29 9380 3 48 564 5
29.125 9380 3 48 564 5
29.25 9380 3 47 565 5
29.375 9380 3 43 569 5
29.5 9380 3 42 570 5
29.625 9380 2 42 571 5
29.75 9380 2 42 571 5
29.875 9380 2 40 573 5
30 9380 2 37 576 5
30.125 9380 2 35 578 5
30.25 9380 2 35 578 5
30.375 9380 2 34 579 5
30.5 9380 2 33 580 5
30.625 9380 2 33 580 5
30.75 9380 2 32 581 5
30.875 9380 2 32 581 5
31 9380 2 31 582 5
31.125 9380 2 31 582 5
31.25 9380 2 31 582 5
31.375 9380 2 30 583 5
31.5 9380 2 27 586 5
31.625 9380 2 26 587 5
31.75 9380 2 26 587 5
31.875 9380 2 24 589 5
32 9380 2 24 589 5
32.125 9380 2 24 589 5
32.25 9380 2 24 589 5
32.375 9380 2 23 590 5
32.5 9380 2 22 591 5
32.625 9380 2 22 591 5
32.75 9380 2 22 591 5
32.875 9380 2 22 591 5
33 9380 2 21 592 5
33.125 9380 2 19 594 5
33.25 9380 2 19 594 5
33.375 9380 1 20 594 5
33.5 9380 1 20 594 5
33.625 9380 1 20 594 5
33.75 9380 1 20 594 5
33.875 9380 1 20 594 5
34 9380 1 20 594 5
34.125 9380 1 19 595 5
34.25 9380 1 19 595 5
34.375 9380 1 19 595 5
34.5 9380 1 19 595 5
34.625 9380 1 18 596 5
34.75 9380 1 18 596 5
34.875 9380 1 18 596 5
35 9380 1 18 596 5
35.125 9380 0 19 596 5
35.25 9380 0 18 597 5
35.375 9380 0 18 597 5
35.5 9380 0 17 598 5
35.625 9380 0 17 598 5
35.75 9380 0 16 599 5
35.875 9380 0 15 600 5
36 9380 0 15 600 5
36.125 9380 0 15 600 5
36.25 9380 0 15 600 5
36.375 9380 0 15 600 5
36.5 9380 0 14 601 5
36.625 9380 0 13 602 5
36.75 9380 0 12 603 5
36.875 9380 0 12 603 5
37 9380 0 12 603 5
37.125 9380 0 12 603 5
37.25 9380 0 12 603 5
37.375 9380 0 12 603 5
37.5 9380 0 12 603 5
37.625 9380 0 12 603 5
37.75 9380 0 11 604 5
37.875 9380 0 11 604 5
38 9380 0 11 604 5
38.125 9380 0 10 605 5
38.25 9380 0 10 605 5
38.375 9380 0 10 605 5
38.5 9380 0 9 606 5
38.625 9380 0 9 606 5
38.75 9380 0 9 606 5
38.875 9380 0 9 606 5
39 9380 0 9 606 5
39.125 9380 0 9 606 5
39.25 9380 0 9 606 5
39.375 9380 0 9 606 5
39.5 9380 0 9 606 5
39.625 9380 0 8 607 5
39.75 9380 0 8 607 5
39.875 9380 0 6 609 5
40 9380 0 6 609 5
40.125 9380 0 6 609 5
40.25 9380 0 5 610 5
40.375 9380 0 5 610 5
40.5 9380 0 5 610 5
40.625 9380 0 5 610 5
40.75 9380 0 5 610 5
40.875 9380 0 4 611 5
41 9380 0 4 611 5
41.125 9380 0 3 612 5
41.25 9380 0 3 612 5
41.375 9380 0 3 612 5
41.5 9380 0 3 612 5
41.625 9380 0 3 612 5
41.75 9380 0 3 612 5
41.875 9380 0 3 612 5
42 9380 0 2 613 5
42.125 9380 0 2 613 5
42.25 9380 0 2 613 5
42.375 9380 0 2 613 5
42.5 9380 0 2 613 5
42.625 9380 0 2 613 5
42.75 9380 0 2 613 5
42.875 9380 0 2 613 5
43 9380 0 2 613 5
43.125 9380 0 2 613 5
43.25 9380 0 2 613 5
43.375 9380 0 2 613 5
43.5 9380 0 2 613 5
43.625 9380 0 2 613 5
43.75 9380 0 2 613 5
43.875 9380 0 2 613 5
44 9380 0 2 613 5
44.125 9380 0 2 613 5
44.25 9380 0 2 613 5
44.375 9380 0 2 613 5
44.5 9380 0 2 613 5
44.625 9380 0 2 613 5
44.75 9380 0 2 613 5
44.875 9380 0 1 614 5
45 9380 0 1 614 5
45.125 9380 0 1 614 5
45.25 9380 0 1 614 5
45.375 9380 0 1 614 5
45.5 9380 0 1 614 5
45.625 9380 0 1 614 5
45.75 9380 0 1 614 5
45.875 9380 0 1 614 5
46 9380 0 1 614 5
46.125 9380 0 1 614 5
46.25 9380 0 1 614 5
46.375 9380 0 1 614 5
46.5 9380 0 1 614 5
46.625 9380 0 1 614 5
46.75 9380 0 1 614 5
46.875 9380 0 1 614 5
47 9380 0 1 614 5
47.125 9380 0 1 614 5
47.25 9380 0 1 614 5
47.375 9380 0 1 614 5
47.5 9380 0 1 614 5
47.625 9380 0 1 614 5
47.75 9380 0 0 615 5
