t S E I R D
11.875 9986 4 3 7 0
12 9986 3 4 7 0
12.125 9986 3 4 7 0
12.25 9985 3 5 7 0
12.375 9984 4 5 7 0
12.5 9983 5 5 7 0
12.625 9983 5 5 7 0
12.75 9981 7 5 7 0
12.875 9981 6 6 7 0
13 9979 6 8 7 0
13.125 9976 9 8 7 0
13.25 9975 10 8 7 0
13.375 9970 15 8 7 0
13.5 9965 19 9 7 0
13.625 9962 21 10 7 0
13.75 9959 22 12 7 0
13.875 9955 25 12 8 0
14 9954 25 13 8 0
14.125 9953 22 17 8 0
14.25 9951 22 19 8 0
14.375 9943 29 20 8 0
14.5 9941 31 18 10 0
14.625 9941 29 19 11 0
14.75 9934 34 20 12 0
14.875 9930 38 19 13 0
15 9930 35 22 13 0
15.125 9926 37 24 13 0
15.25 9923 38 25 14 0
15.375 9923 37 24 16 0
15.5 9921 37 26 16 0
15.625 9913 44 26 17 0
15.75 9909 46 28 17 0
15.875 9905 47 29 19 0
16 9901 44 36 19 0
16.125 9896 46 38 20 0
16.25 9891 49 39 21 0
16.375 9888 52 39 21 0
16.5 9879 58 42 21 0
16.625 9873 61 44 22 0
16.75 9871 60 47 22 0
16.875 9864 64 49 23 0
17 9858 67 52 23 0
17.125 9851 71 53 25 0
17.25 9848 71 53 28 0
17.375 9845 69 57 29 0
17.5 9840 69 61 30 0
17.625 9835 65 69 31 0
17.75 9827 69 72 32 0
17.875 9822 67 79 32 0
18 9816 73 76 35 0
18.125 9810 74 79 37 0
18.25 9807 71 84 38 0
18.375 9799 76 86 39 0
18.5 9789 79 92 40 0
18.625 9786 75 97 42 0
18.75 9777 80 99 44 0
18.875 9769 82 104 45 0
19 9761 81 111 47 0
19.125 9757 78 117 48 0
19.25 9747 82 118 53 0
19.375 9728 96 119 57 0
19.5 9714 101 122 63 0
19.625 9707 108 118 67 0
19.75 9692 116 122 70 0
19.875 9679 124 124 73 0
20 9668 125 130 77 0
20.125 9656 131 131 82 0
20.25 9645 133 137 85 0
20.375 9631 133 148 88 0
20.5 9619 132 158 91 0
20.625 9599 143 164 94 0
20.75 9582 152 169 97 0
20.875 9569 158 173 100 0
21 9552 161 185 102 0
21.125 9530 169 193 108 0
21.25 9508 180 201 111 0
21.375 9481 194 208 117 0
21.5 9463 201 215 121 0
21.625 9434 214 224 128 0
21.75 9407 231 227 135 0
21.875 9389 233 241 137 0
22 9369 237 251 143 0
22.125 9344 247 251 158 0
22.25 9316 263 258 162 1
22.375 9312 253 263 171 1
22.5 9310 234 283 172 1
22.625 9310 216 295 178 1
22.75 9309 209 297 184 1
22.875 9309 201 301 188 1
23 9308 185 317 189 1
23.125 9308 175 324 192 1
23.25 9308 160 335 196 1
23.375 9306 155 334 204 1
23.5 9302 139 349 209 1
23.625 9298 138 345 218 1
23.75 9296 135 344 224 1
23.875 9291 130 348 229 2
24 9289 129 343 237 2
24.125 9288 118 349 243 2
24.25 9284 113 352 249 2
24.375 9281 111 347 259 2
24.5 9279 110 341 268 2
24.625 9277 108 341 272 2
24.75 9276 101 340 281 2
24.875 9273 100 335 290 2
25 9273 94 333 298 2
25.125 9273 89 332 304 2
25.25 9271 86 329 312 2
25.375 9269 78 334 317 2
25.5 9268 73 336 321 2
25.625 9268 70 332 328 2
25.75 9267 67 327 337 2
25.875 9265 67 325 341 2
26 9264 65 324 345 2
26.125 9263 65 319 351 2
26.25 9263 62 317 356 2
26.375 9262 59 314 363 2
26.5 9260 57 312 369 2
26.625 9259 58 305 376 2
26.75 9258 57 292 391 2
26.875 9258 55 287 398 2
27 9257 54 282 405 2
27.125 9254 55 278 411 2
27.25 9254 51 274 419 2
27.375 9252 50 273 423 2
27.5 9250 50 265 433 2
27.625 9248 43 264 443 2
27.75 9246 45 254 453 2
27.875 9244 44 252 458 2
28 9242 44 244 468 2
28.125 9242 41 242 473 2
28.25 9240 41 242 475 2
28.375 9239 41 235 483 2
28.5 9239 40 231 488 2
28.625 9236 42 225 495 2
28.75 9235 39 223 501 2
28.875 9234 37 225 502 2
29 9234 33 220 510 3
29.125 9233 34 215 515 3
29.25 9232 34 212 519 3
29.375 9232 31 208 526 3
29.5 9232 28 207 530 3
29.625 9232 26 205 534 3
29.75 9232 22 206 537 3
29.875 9231 21 204 541 3
30 9230 19 204 544 3
30.125 9230 19 199 549 3
30.25 9230 18 194 555 3
30.375 9230 18 187 562 3
30.5 9230 18 183 566 3
30.625 9230 17 181 569 3
30.75 9230 14 179 574 3
30.875 9230 13 178 576 3
31 9229 14 177 577 3
31.125 9229 14 175 579 3
31.25 9228 14 171 584 3
31.375 9228 12 171 586 3
31.5 9228 11 169 589 3
31.625 9228 10 170 589 3
31.75 9228 10 169 590 3
31.875 9226 12 164 595 3
32 9226 10 162 599 3
32.125 9226 9 156 606 3
32.25 9226 7 153 611 3
32.375 9226 6 150 615 3
32.5 9225 7 148 617 3
32.625 9224 8 146 619 3
32.75 9224 8 144 621 3
32.875 9224 7 144 622 3
33 9224 7 140 626 3
33.125 9224 7 138 628 3
33.25 9223 8 135 631 3
33.375 9223 8 134 632 3
33.5 9223 8 131 635 3
33.625 9223 7 129 638 3
33.75 9223 7 127 640 3
33.875 9222 7 124 644 3
34 9222 7 122 646 3
34.125 9222 6 120 649 3
34.25 9222 6 117 652 3
34.375 9221 7 116 653 3
34.5 9221 7 114 655 3
34.625 9221 6 111 659 3
34.75 9221 6 108 662 3
34.875 9221 4 108 664 3
35 9221 3 106 667 3
35.125 9220 4 105 668 3
35.25 9220 4 104 669 3
35.375 9220 4 100 673 3
35.5 9220 4 99 674 3
35.625 9220 4 97 676 3
35.75 9220 4 96 677 3
35.875 9220 4 91 682 3
36 9220 4 88 685 3
36.125 9220 4 84 689 3
36.25 9220 4 81 692 3
36.375 9220 4 80 693 3
36.5 9220 4 78 695 3
36.625 9220 4 78 695 3
36.75 9220 4 74 699 3
36.875 9220 4 73 700 3
37 9220 3 74 700 3
37.125 9219 3 73 702 3
37.25 9219 3 73 702 3
37.375 9219 3 72 703 3
37.5 9219 2 71 705 3
37.625 9219 2 70 706 3
37.75 9219 2 67 709 3
37.875 9218 3 65 711 3
38 9218 3 65 711 3
38.125 9218 3 63 713 3
38.25 9218 3 62 714 3
38.375 9218 3 62 714 3
38.5 9218 3 62 714 3
38.625 9218 3 62 714 3
38.75 9218 2 61 715 4
38.875 9218 2 59 717 4
39 9218 2 58 718 4
39.125 9218 2 58 718 4
39.25 9217 2 57 720 4
39.375 9217 2 57 720 4
39.5 9217 1 58 720 4
39.625 9217 1 55 723 4
39.75 9217 1 53 725 4
39.875 9217 1 50 728 4
40 9217 1 50 728 4
40.125 9217 1 50 728 4
40.25 9217 1 48 730 4
40.375 9217 1 48 730 4
40.5 9217 1 48 730 4
40.625 9217 1 46 732 4
40.75 9216 2 46 732 4
40.875 9216 2 46 732 4
41 9216 2 46 732 4
41.125 9216 2 45 733 4
41.25 9216 1 43 736 4
41.375 9216 1 43 736 4
41.5 9216 1 41 738 4
41.625 9216 1 40 739 4
41.75 9216 1 39 740 4
41.875 9216 1 39 740 4
42 9216 1 39 740 4
42.125 9216 1 38 741 4
42.25 9216 1 36 743 4
42.375 9216 1 35 744 4
42.5 9216 1 34 745 4
42.625 9216 1 33 746 4
42.75 9216 1 31 748 4
42.875 9216 1 31 748 4
43 9216 1 31 748 4
43.125 9216 1 31 748 4
43.25 9216 1 30 749 4
43.375 9215 2 29 750 4
43.5 9215 2 29 750 4
43.625 9215 2 27 751 5
43.75 9215 2 27 751 5
43.875 9215 2 27 751 5
44 9215 2 27 751 5
44.125 9215 2 27 751 5
44.25 9215 2 26 752 5
44.375 9215 2 25 753 5
44.5 9215 2 25 753 5
44.625 9215 2 24 754 5
44.75 9215 2 24 754 5
44.875 9215 2 22 756 5
45 9215 2 21 757 5
45.125 9215 2 19 759 5
45.25 9215 2 18 760 5
45.375 9215 2 18 760 5
45.5 9215 2 18 760 5
45.625 9215 2 17 761 5
45.75 9215 2 17 761 5
45.875 9215 2 16 762 5
46 9215 2 15 763 5
46.125 9215 2 15 763 5
46.25 9215 2 15 763 5
46.375 9215 2 14 764 5
46.5 9215 2 14 764 5
46.625 9215 2 14 764 5
46.75 9215 2 13 765 5
46.875 9215 2 13 765 5
47 9215 2 12 766 5
47.125 9215 2 12 766 5
47.25 9215 2 12 766 5
47.375 9215 2 11 767 5
47.5 9215 2 11 767 5
47.625 9215 2 11 767 5
47.75 9215 2 11 767 5
47.875 9215 2 11 767 5
48 9215 1 11 768 5
48.125 9215 1 11 768 5
48.25 9215 1 11 768 5
48.375 9215 1 11 768 5
48.5 9215 1 10 769 5
48.625 9215 1 9 770 5
48.75 9215 1 9 770 5
48.875 9215 1 9 770 5
49 9215 1 9 770 5
49.125 9215 1 8 770 6
49.25 9215 1 8 770 6
49.375 9215 1 8 770 6
49.5 9215 1 7 771 6
49.625 9215 1 7 771 6
49.75 9215 1 7 771 6
49.875 9215 1 7 771 6
50 9215 1 7 771 6
50.125 9215 1 7 771 6
50.25 9215 1 7 771 6
50.375 9215 1 7 771 6
50.5 9215 1 7 771 6
50.625 9215 1 6 772 6
50.75 9215 1 6 772 6
50.875 9215 1 6 772 6
51 9215 1 6 772 6
51.125 9215 1 6 772 6
51.25 9215 1 6 772 6
51.375 9215 0 7 772 6
51.5 9215 0 7 772 6
51.625 9215 0 7 772 6
51.75 9215 0 6 773 6
51.875 9215 0 6 773 6
52 9215 0 6 773 6
52.125 9215 0 6 773 6
52.25 9215 0 5 774 6
52.375 9215 0 5 774 6
52.5 9215 0 5 774 6
52.625 9215 0 4 775 6
52.75 9215 0 4 775 6
52.875 9215 0 3 776 6
53 9215 0 3 776 6
53.125 9215 0 3 776 6
53.25 9215 0 3 776 6
53.375 9215 0 3 776 6
53.5 9215 0 3 776 6
53.625 9215 0 3 776 6
53.75 9215 0 2 777 6
53.875 9215 0 2 777 6
54 9215 0 2 777 6
54.125 9215 0 2 777 6
54.25 9215 0 2 777 6
54.375 9215 0 2 777 6
54.5 9215 0 2 777 6
54.625 9215 0 2 777 6
54.75 9215 0 2 777 6
54.875 9215 0 2 777 6
55 9215 0 2 777 6
55.125 9215 0 2 777 6
55.25 9215 0 2 777 6
55.375 9215 0 2 777 6
55.5 9215 0 2 777 6
55.625 9215 0 2 777 6
55.75 9215 0 2 777 6
55.875 9215 0 2 777 6
56 9215 0 2 777 6
56.125 9215 0 1 778 6
56.25 9215 0 1 778 6
56.375 9215 0 1 778 6
56.5 9215 0 1 778 6
56.625 9215 0 1 778 6
56.75 9215 0 1 778 6
56.875 9215 0 1 778 6
57 9215 0 1 778 6
57.125 9215 0 1 778 6
57.25 9215 0 1 778 6
57.375 9215 0 1 778 6
57.5 9215 0 1 778 6
57.625 9215 0 1 778 6
57.75 9215 0 1 778 6
57.875 9215 0 1 778 6
58 9215 0 1 778 6
58.125 9215 0 1 778 6
58.25 9215 0 1 778 6
58.375 9215 0 1 778 6
58.5 9215 0 1 778 6
58.625 9215 0 1 778 6
58.75 9215 0 1 778 6
58.875 9215 0 1 778 6
59 9215 0 0 779 6
