t S E I R D
10.25 9571 136 223 69 1
10.375 9567 133 228 71 1
10.5 9567 124 233 75 1
10.625 9565 124 232 78 1
10.75 9561 113 237 88 1
10.875 9560 104 243 92 1
11 9557 103 243 95 2
11.125 9557 99 238 104 2
11.25 9553 101 233 111 2
11.375 9550 97 235 116 2
11.5 9549 93 234 122 2
11.625 9549 86 237 126 2
11.75 9546 82 240 130 2
11.875 9546 77 240 135 2
12 9546 71 240 141 2
12.125 9546 64 240 148 2
12.25 9546 62 241 149 2
12.375 9546 60 238 154 2
12.5 9544 55 242 157 2
12.625 9544 51 245 158 2
12.75 9543 49 241 165 2
12.875 9543 47 236 172 2
13 9542 43 240 173 2
13.125 9541 42 238 177 2
13.25 9539 43 232 184 2
13.375 9537 42 227 192 2
13.5 9537 38 228 195 2
13.625 9535 38 224 201 2
13.75 9533 37 225 203 2
13.875 9533 36 222 207 2
14 9533 33 218 214 2
14.125 9531 34 214 219 2
14.25 9531 33 212 222 2
14.375 9530 32 212 224 2
14.5 9526 35 211 226 2
14.625 9525 33 209 231 2
14.75 9524 32 204 238 2
14.875 9523 29 204 242 2
15 9522 30 197 249 2
15.125 9521 29 196 252 2
15.25 9521 24 198 255 2
15.375 9517 26 197 258 2
15.5 9517 25 195 261 2
15.625 9514 24 194 266 2
15.75 9514 22 189 273 2
15.875 9513 21 188 276 2
16 9512 20 187 278 3
16.125 9512 18 183 284 3
16.25 9512 15 178 291 4
16.375 9512 13 178 293 4
16.5 9511 14 177 294 4
16.625 9511 14 171 300 4
16.75 9511 14 168 303 4
16.875 9511 12 168 305 4
17 9510 13 164 309 4
17.125 9510 13 163 310 4
17.25 9510 12 161 313 4
17.375 9510 12 157 317 4
17.5 9510 12 154 320 4
17.625 9510 11 154 321 4
17.75 9510 11 153 322 4
17.875 9510 11 151 324 4
18 9509 11 148 328 4
18.125 9509 11 146 330 4
18.25 9508 9 146 333 4
18.375 9507 9 146 334 4
18.5 9506 10 145 335 4
18.625 9506 10 142 338 4
18.75 9506 9 140 341 4
18.875 9506 9 135 346 4
19 9506 8 132 350 4
19.125 9506 8 130 352 4
19.25 9506 8 129 353 4
19.375 9506 8 126 356 4
19.5 9506 7 127 356 4
19.625 9506 7 127 356 4
19.75 9506 7 124 359 4
19.875 9506 7 122 361 4
20 9506 7 120 363 4
20.125 9506 7 118 365 4
20.25 9506 6 115 369 4
20.375 9506 5 110 375 4
20.5 9505 6 110 375 4
20.625 9505 6 109 376 4
20.75 9505 6 108 377 4
20.875 9505 5 108 378 4
21 9505 5 106 380 4
21.125 9505 4 106 381 4
21.25 9505 4 103 384 4
21.375 9505 4 99 388 4
21.5 9505 4 97 390 4
21.625 9505 4 94 393 4
21.75 9505 4 92 395 4
21.875 9505 3 91 397 4
22 9505 3 90 398 4
22.125 9505 3 88 399 5
22.25 9505 2 88 400 5
22.375 9505 2 86 402 5
22.5 9505 2 85 403 5
22.625 9505 2 85 403 5
22.75 9505 2 84 404 5
22.875 9504 3 83 405 5
23 9504 3 82 406 5
23.125 9504 2 83 406 5
23.25 9503 3 82 407 5
23.375 9503 3 81 408 5
23.5 9502 4 81 408 5
23.625 9502 4 78 411 5
23.75 9502 4 77 412 5
23.875 9502 4 75 414 5
24 9502 2 75 416 5
24.125 9502 1 74 418 5
24.25 9502 1 73 419 5
24.375 9502 1 72 420 5
24.5 9502 1 70 422 5
24.625 9502 1 69 423 5
24.75 9502 1 68 424 5
24.875 9502 1 66 426 5
25 9502 1 66 426 5
25.125 9502 1 65 427 5
25.25 9502 1 64 428 5
25.375 9502 1 62 430 5
25.5 9502 1 61 431 5
25.625 9502 1 60 432 5
25.75 9502 1 60 432 5
25.875 9501 2 60 432 5
26 9501 2 59 433 5
26.125 9501 2 58 434 5
26.25 9501 2 58 434 5
26.375 9501 2 56 436 5
26.5 9501 2 55 437 5
26.625 9501 2 55 437 5
26.75 9501 2 54 438 5
26.875 9501 2 54 438 5
27 9501 2 52 440 5
27.125 9501 2 52 440 5
27.25 9501 2 52 440 5
27.375 9501 2 51 441 5
27.5 9501 2 51 441 5
27.625 9500 3 48 444 5
27.75 9500 3 48 444 5
27.875 9500 3 46 446 5
28 9500 3 46 446 5
28.125 9500 3 46 446 5
28.25 9500 2 46 447 5
28.375 9500 2 46 447 5
28.5 9500 2 46 447 5
28.625 9500 2 46 447 5
28.75 9499 3 46 447 5
28.875 9499 3 45 448 5
29 9499 2 46 448 5
29.125 9499 2 44 450 5
29.25 9499 2 42 452 5
29.375 9499 2 41 453 5
29.5 9498 3 41 453 5
29.625 9498 3 39 455 5
29.75 9498 3 37 457 5
29.875 9498 3 34 460 5
30 9498 3 34 460 5
30.125 9497 4 32 462 5
30.25 9497 4 31 463 5
30.375 9497 4 31 463 5
30.5 9497 4 31 463 5
30.625 9497 4 30 464 5
30.75 9497 4 30 464 5
30.875 9497 2 32 464 5
31 9497 2 29 467 5
31.125 9497 2 28 468 5
31.25 9497 2 28 468 5
31.375 9497 2 27 469 5
31.5 9496 3 27 469 5
31.625 9496 3 27 469 5
31.75 9496 3 27 469 5
31.875 9496 3 25 471 5
32 9496 2 26 471 5
32.125 9496 2 26 471 5
32.25 9496 2 25 472 5
32.375 9496 2 24 473 5
32.5 9496 2 23 474 5
32.625 9496 2 23 474 5
32.75 9496 2 21 476 5
32.875 9496 2 21 476 5
33 9496 2 20 477 5
33.125 9496 2 20 477 5
33.25 9496 2 19 478 5
33.375 9496 2 18 479 5
33.5 9496 2 18 479 5
33.625 9496 2 18 479 5
33.75 9496 2 16 481 5
33.875 9496 2 16 481 5
34 9496 2 16 481 5
34.125 9496 1 17 481 5
34.25 9496 1 17 481 5
34.375 9496 0 18 481 5
34.5 9496 0 18 481 5
34.625 9496 0 17 482 5
34.75 9496 0 17 482 5
34.875 9496 0 16 483 5
35 9496 0 16 483 5
35.125 9496 0 15 484 5
35.25 9496 0 15 484 5
35.375 9496 0 14 485 5
35.5 9496 0 14 485 5
35.625 9496 0 14 485 5
35.75 9496 0 13 486 5
35.875 9496 0 13 486 5
36 9496 0 11 488 5
36.125 9496 0 11 488 5
36.25 9496 0 11 488 5
36.375 9496 0 11 488 5
36.5 9496 0 10 489 5
36.625 9496 0 10 489 5
36.75 9496 0 10 489 5
36.875 9496 0 9 490 5
37 9496 0 9 490 5
37.125 9496 0 9 490 5
37.25 9496 0 9 490 5
37.375 9496 0 9 490 5
37.5 9496 0 9 490 5
37.625 9496 0 9 490 5
37.75 9496 0 8 491 5
37.875 9496 0 8 491 5
38 9496 0 8 491 5
38.125 9496 0 8 491 5
38.25 9496 0 8 491 5
38.375 9496 0 8 491 5
38.5 9496 0 8 491 5
38.625 9496 0 8 491 5
38.75 9496 0 8 491 5
38.875 9496 0 8 491 5
39 9496 0 8 491 5
39.125 9496 0 8 491 5
39.25 9496 0 8 491 5
39.375 9496 0 8 491 5
39.5 9496 0 8 491 5
39.625 9496 0 8 491 5
39.75 9496 0 8 491 5
39.875 9496 0 7 492 5
40 9496 0 6 493 5
40.125 9496 0 6 493 5
40.25 9496 0 6 493 5
40.375 9496 0 6 493 5
40.5 9496 0 6 493 5
40.625 9496 0 6 493 5
40.75 9496 0 6 493 5
40.875 9496 0 6 493 5
41 9496 0 6 493 5
41.125 9496 0 6 493 5
41.25 9496 0 6 493 5
41.375 9496 0 6 493 5
41.5 9496 0 6 493 5
41.625 9496 0 6 493 5
41.75 9496 0 4 495 5
41.875 9496 0 4 495 5
42 9496 0 4 495 5
42.125 9496 0 3 496 5
42.25 9496 0 3 496 5
42.375 9496 0 3 496 5
42.5 9496 0 2 497 5
42.625 9496 0 2 497 5
42.75 9496 0 2 497 5
42.875 9496 0 2 497 5
43 9496 0 2 497 5
43.125 9496 0 2 497 5
43.25 9496 0 2 497 5
43.375 9496 0 2 497 5
43.5 9496 0 2 497 5
43.625 9496 0 2 497 5
43.75 9496 0 2 497 5
43.875 9496 0 2 497 5
44 9496 0 2 497 5
44.125 9496 0 1 498 5
44.25 9496 0 1 498 5
44.375 9496 0 1 498 5
44.5 9496 0 1 498 5
44.625 9496 0 1 498 5
44.75 9496 0 1 498 5
44.875 9496 0 1 498 5
45 9496 0 1 498 5
45.125 9496 0 1 498 5
45.25 9496 0 1 498 5
45.375 9496 0 1 498 5
45.5 9496 0 1 498 5
45.625 9496 0 1 498 5
45.75 9496 0 1 498 5
45.875 9496 0 1 498 5
46 9496 0 1 498 5
46.125 9496 0 1 498 5
46.25 9496 0 1 498 5
46.375 9496 0 1 498 5
46.5 9496 0 1 498 5
46.625 9496 0 1 498 5
46.75 9496 0 1 498 5
46.875 9496 0 1 498 5
47 9496 0 1 498 5
47.125 9496 0 1 498 5
47.25 9496 0 1 498 5
47.375 9496 0 1 498 5
47.5 9496 0 1 498 5
47.625 9496 0 1 498 5
47.75 9496 0 1 498 5
47.875 9496 0 1 498 5
48 9496 0 1 498 5
48.125 9496 0 1 498 5
48.25 9496 0 1 498 5
48.375 9496 0 1 498 5
48.5 9496 0 1 498 5
48.625 9496 0 1 498 5
48.75 9496 0 1 498 5
48.875 9496 0 1 498 5
49 9496 0 1 498 5
49.125 9496 0 1 498 5
49.25 9496 0 1 498 5
49.375 9496 0 1 498 5
49.5 9496 0 0 499 5
