t S E I R D
11.875 9862 70 59 9 0
12 9849 76 65 10 0
12.125 9840 81 69 10 0
12.25 9826 90 74 10 0
12.375 9808 105 76 11 0
12.5 9793 117 78 12 0
12.625 9786 116 86 12 0
12.75 9773 123 91 13 0
12.875 9757 130 98 15 0
13 9740 140 104 16 0
13.125 9727 144 107 22 0
13.25 9718 146 111 25 0
13.375 9704 147 122 27 0
13.5 9694 146 132 28 0
13.625 9680 146 146 28 0
13.75 9666 141 164 29 0
13.875 9649 150 171 30 0
14 9636 158 171 34 1
14.125 9636 150 174 39 1
14.25 9634 140 185 40 1
14.375 9634 126 194 45 1
14.5 9631 115 205 48 1
14.625 9630 110 206 53 1
14.75 9627 106 209 57 1
14.875 9624 101 216 58 1
15 9622 100 217 59 2
15.125 9620 97 219 62 2
15.25 9619 91 221 67 2
15.375 9617 87 223 71 2
15.5 9616 87 219 76 2
15.625 9615 85 212 86 2
15.75 9610 88 211 89 2
15.875 9609 84 213 92 2
16 9607 84 210 97 2
16.125 9605 81 210 102 2
16.25 9602 82 211 103 2
16.375 9602 77 211 108 2
16.5 9601 76 209 112 2
16.625 9598 74 205 121 2
16.75 9596 68 208 126 2
16.875 9596 65 209 128 2
17 9595 64 207 132 2
17.125 9595 59 208 136 2
17.25 9594 59 205 140 2
17.375 9593 54 207 144 2
17.5 9593 52 204 149 2
17.625 9593 49 202 153 3
17.75 9593 47 196 160 4
17.875 9593 43 194 166 4
18 9593 37 196 170 4
18.125 9592 36 193 175 4
18.25 9592 35 187 182 4
18.375 9592 34 184 186 4
18.5 9592 31 185 188 4
18.625 9592 29 184 191 4
18.75 9592 27 184 193 4
18.875 9592 26 177 201 4
19 9592 25 175 204 4
19.125 9591 24 176 205 4
19.25 9591 20 176 209 4
19.375 9591 20 171 214 4
19.5 9590 20 170 216 4
19.625 9590 20 167 219 4
19.75 9590 18 168 220 4
19.875 9590 18 165 223 4
20 9590 17 162 227 4
20.125 9590 17 160 229 4
20.25 9590 15 159 232 4
20.375 9589 16 155 236 4
20.5 9588 17 150 241 4
20.625 9588 16 148 244 4
20.75 9588 14 145 249 4
20.875 9588 13 142 253 4
21 9588 12 142 254 4
21.125 9588 12 139 257 4
21.25 9588 12 134 262 4
21.375 9588 12 129 267 4
21.5 9587 13 126 269 5
21.625 9587 13 123 272 5
21.75 9587 11 121 276 5
21.875 9587 11 117 280 5
22 9587 11 112 284 6
22.125 9587 10 110 287 6
22.25 9587 10 106 291 6
22.375 9586 11 106 291 6
22.5 9586 11 102 295 6
22.625 9586 10 102 296 6
22.75 9586 10 99 299 6
22.875 9586 9 99 300 6
23 9585 9 98 302 6
23.125 9585 8 96 305 6
23.25 9585 5 99 305 6
23.375 9585 4 98 307 6
23.5 9585 4 97 308 6
23.625 9585 4 96 309 6
23.75 9584 5 94 311 6
23.875 9584 5 93 312 6
24 9584 5 92 313 6
24.125 9584 4 91 315 6
24.25 9583 5 88 318 6
24.375 9583 5 87 319 6
24.5 9583 5 85 321 6
24.625 9583 5 83 323 6
24.75 9583 5 83 323 6
24.875 9583 5 82 324 6
25 9583 5 80 326 6
25.125 9583 5 80 326 6
25.25 9582 6 76 330 6
25.375 9582 3 77 332 6
25.5 9582 3 76 333 6
25.625 9582 3 76 333 6
25.75 9582 3 74 335 6
25.875 9582 3 74 335 6
26 9582 3 74 335 6
26.125 9582 2 75 335 6
26.25 9582 2 74 336 6
26.375 9582 2 74 336 6
26.5 9582 2 72 338 6
26.625 9582 2 72 338 6
26.75 9582 2 70 340 6
26.875 9582 2 70 340 6
27 9582 2 69 341 6
27.125 9582 1 69 342 6
27.25 9582 1 67 344 6
27.375 9582 1 67 344 6
27.5 9582 1 66 345 6
27.625 9582 1 66 345 6
27.75 9582 1 63 348 6
27.875 9582 1 63 348 6
28 9582 1 61 350 6
28.125 9582 1 59 352 6
28.25 9582 1 55 356 6
28.375 9582 1 53 358 6
28.5 9582 0 54 358 6
28.625 9582 0 54 358 6
28.75 9582 0 52 360 6
28.875 9582 0 49 363 6
29 9582 0 47 365 6
29.125 9582 0 47 365 6
29.25 9582 0 47 365 6
29.375 9582 0 46 366 6
29.5 9582 0 46 366 6
29.625 9581 1 45 367 6
29.75 9581 1 45 367 6
29.875 9581 1 44 368 6
30 9581 1 42 370 6
30.125 9581 1 40 372 6
30.25 9581 1 40 372 6
30.375 9581 1 40 372 6
30.5 9581 1 40 372 6
30.625 9581 1 40 372 6
30.75 9581 1 38 374 6
30.875 9581 1 36 376 6
31 9581 1 35 377 6
31.125 9581 1 35 377 6
31.25 9581 1 34 377 7
31.375 9581 1 34 377 7
31.5 9581 1 33 378 7
31.625 9581 1 32 379 7
31.75 9581 1 32 379 7
31.875 9581 1 32 379 7
32 9581 1 32 379 7
32.125 9581 1 30 381 7
32.25 9581 1 30 381 7
32.375 9581 1 29 382 7
32.5 9581 1 29 382 7
32.625 9581 1 26 385 7
32.75 9581 0 27 385 7
32.875 9581 0 26 386 7
33 9581 0 26 386 7
33.125 9581 0 26 386 7
33.25 9581 0 25 387 7
33.375 9581 0 23 389 7
33.5 9581 0 23 389 7
33.625 9581 0 21 391 7
33.75 9581 0 21 391 7
33.875 9581 0 21 391 7
34 9581 0 19 393 7
34.125 9581 0 19 393 7
34.25 9581 0 18 394 7
34.375 9581 0 18 394 7
34.5 9581 0 18 394 7
34.625 9581 0 18 394 7
34.75 9581 0 17 395 7
34.875 9581 0 17 395 7
35 9581 0 17 395 7
35.125 9581 0 17 395 7
35.25 9581 0 17 395 7
35.375 9581 0 17 395 7
35.5 9581 0 17 395 7
35.625 9581 0 17 395 7
35.75 9581 0 17 395 7
35.875 9581 0 16 395 8
36 9581 0 16 395 8
36.125 9581 0 16 395 8
36.25 9581 0 15 396 8
36.375 9580 1 15 396 8
36.5 9580 1 15 396 8
36.625 9580 1 15 396 8
36.75 9580 1 15 396 8
36.875 9580 1 15 396 8
37 9580 1 15 396 8
37.125 9580 1 15 396 8
37.25 9580 1 15 396 8
37.375 9580 1 14 397 8
37.5 9580 1 14 397 8
37.625 9580 1 14 397 8
37.75 9580 1 14 397 8
37.875 9579 2 13 398 8
38 9579 2 13 398 8
38.125 9579 2 12 399 8
38.25 9579 1 13 399 8
38.375 9579 0 14 399 8
38.5 9579 0 14 399 8
38.625 9579 0 13 400 8
38.75 9579 0 13 400 8
38.875 9579 0 13 400 8
39 9579 0 13 400 8
39.125 9579 0 13 400 8
39.25 9579 0 12 401 8
39.375 9579 0 12 401 8
39.5 9579 0 12 401 8
39.625 9579 0 12 401 8
39.75 9579 0 11 402 8
39.875 9579 0 11 402 8
40 9579 0 10 403 8
40.125 9579 0 9 404 8
40.25 9579 0 9 404 8
40.375 9579 0 9 404 8
40.5 9579 0 6 407 8
40.625 9579 0 6 407 8
40.75 9579 0 6 407 8
40.875 9579 0 6 407 8
41 9579 0 6 407 8
41.125 9579 0 6 407 8
41.25 9579 0 5 408 8
41.375 9579 0 5 408 8
41.5 9579 0 5 408 8
41.625 9579 0 4 409 8
41.75 9579 0 4 409 8
41.875 9579 0 3 410 8
42 9579 0 3 410 8
42.125 9579 0 3 410 8
42.25 9579 0 3 410 8
42.375 9579 0 3 410 8
42.5 9579 0 3 410 8
42.625 9579 0 3 410 8
42.75 9579 0 3 410 8
42.875 9579 0 3 410 8
43 9579 0 3 410 8
43.125 9579 0 3 410 8
43.25 9579 0 3 410 8
43.375 9579 0 3 410 8
43.5 9579 0 3 410 8
43.625 9579 0 3 410 8
43.75 9579 0 3 410 8
43.875 9579 0 3 410 8
44 9579 0 3 410 8
44.125 9579 0 3 410 8
44.25 9579 0 3 410 8
44.375 9579 0 3 410 8
44.5 9579 0 3 410 8
44.625 9579 0 3 410 8
44.75 9579 0 3 410 8
44.875 9579 0 3 410 8
45 9579 0 3 410 8
45.125 9579 0 3 410 8
45.25 9579 0 3 410 8
45.375 9579 0 3 410 8
45.5 9579 0 3 410 8
45.625 9579 0 3 410 8
45.75 9579 0 3 410 8
45.875 9579 0 3 410 8
46 9579 0 3 410 8
46.125 9579 0 3 410 8
46.25 9579 0 3 410 8
46.375 9579 0 3 410 8
46.5 9579 0 3 410 8
46.625 9579 0 3 410 8
46.75 9579 0 3 410 8
46.875 9579 0 2 411 8
47 9579 0 2 411 8
47.125 9579 0 2 411 8
47.25 9579 0 2 411 8
47.375 9579 0 2 411 8
47.5 9579 0 2 411 8
47.625 9579 0 2 411 8
47.75 9579 0 2 411 8
47.875 9579 0 2 411 8
48 9579 0 2 411 8
48.125 9579 0 2 411 8
48.25 9579 0 2 411 8
48.375 9579 0 2 411 8
48.5 9579 0 2 411 8
48.625 9579 0 2 411 8
48.75 9579 0 2 411 8
48.875 9579 0 2 411 8
49 9579 0 2 411 8
49.125 9579 0 2 411 8
49.25 9579 0 2 411 8
49.375 9579 0 2 411 8
49.5 9579 0 2 411 8
49.625 9579 0 2 411 8
49.75 9579 0 2 411 8
49.875 9579 0 2 411 8
50 9579 0 2 411 8
50.125 9579 0 2 411 8
50.25 9579 0 2 411 8
50.375 9579 0 2 411 8
50.5 9579 0 2 411 8
50.625 9579 0 2 411 8
50.75 9579 0 2 411 8
50.875 9579 0 2 411 8
51 9579 0 2 411 8
51.125 9579 0 2 411 8
51.25 9579 0 2 411 8
51.375 9579 0 2 411 8
51.5 9579 0 2 411 8
51.625 9579 0 2 411 8
51.75 9579 0 2 411 8
51.875 9579 0 2 411 8
52 9579 0 2 411 8
52.125 9579 0 2 411 8
52.25 9579 0 2 411 8
52.375 9579 0 2 411 8
52.5 9579 0 2 411 8
52.625 9579 0 2 411 8
52.75 9579 0 2 411 8
52.875 9579 0 2 411 8
53 9579 0 2 411 8
53.125 9579 0 2 411 8
53.25 9579 0 1 412 8
53.375 9579 0 1 412 8
53.5 9579 0 1 412 8
53.625 9579 0 1 412 8
53.75 9579 0 1 412 8
53.875 9579 0 1 412 8
54 9579 0 1 412 8
54.125 9579 0 1 412 8
54.25 9579 0 1 412 8
54.375 9579 0 1 412 8
54.5 9579 0 1 412 8
54.625 9579 0 1 412 8
54.75 9579 0 1 412 8
54.875 9579 0 1 412 8
55 9579 0 1 412 8
55.125 9579 0 1 412 8
55.25 9579 0 1 412 8
55.375 9579 0 1 412 8
55.5 9579 0 1 412 8
55.625 9579 0 1 412 8
55.75 9579 0 1 412 8
55.875 9579 0 1 412 8
56 9579 0 1 412 8
56.125 9579 0 1 412 8
56.25 9579 0 1 412 8
56.375 9579 0 1 412 8
56.5 9579 0 1 412 8
56.625 9579 0 1 412 8
56.75 9579 0 1 412 8
56.875 9579 0 1 412 8
57 9579 0 1 412 8
57.125 9579 0 1 412 8
57.25 9579 0 1 412 8
57.375 9579 0 1 412 8
57.5 9579 0 1 412 8
57.625 9579 0 1 412 8
57.75 9579 0 1 412 8
57.875 9579 0 1 412 8
58 9579 0 1 412 8
58.125 9579 0 1 412 8
58.25 9579 0 1 412 8
58.375 9579 0 1 412 8
58.5 9579 0 1 412 8
58.625 9579 0 1 412 8
58.75 9579 0 1 412 8
58.875 9579 0 1 412 8
59 9579 0 1 412 8
59.125 9579 0 1 412 8
59.25 9579 0 1 412 8
59.375 9579 0 1 412 8
59.5 9579 0 1 412 8
59.625 9579 0 1 412 8
59.75 9579 0 1 412 8
59.875 9579 0 1 412 8
60 9579 0 1 412 8
60.125 9579 0 1 412 8
60.25 9579 0 1 412 8
60.375 9579 0 1 412 8
60.5 9579 0 1 412 8
60.625 9579 0 1 412 8
60.75 9579 0 1 412 8
60.875 9579 0 1 412 8
61 9579 0 0 413 8
