t S E I R D
11.875 9987 5 4 4 0
12 9986 6 4 4 0
12.125 9985 7 4 4 0
12.25 9985 7 4 4 0
12.375 9985 7 4 4 0
12.5 9985 6 5 4 0
12.625 9985 6 5 4 0
12.75 9984 6 5 5 0
12.875 9983 4 8 5 0
13 9983 4 8 5 0
13.125 9983 3 9 5 0
13.25 9981 5 9 5 0
13.375 9980 6 9 5 0
13.5 9980 4 11 5 0
13.625 9979 5 11 5 0
13.75 9978 5 12 5 0
13.875 9977 6 12 5 0
14 9976 7 12 5 0
14.125 9976 6 13 5 0
14.25 9975 7 13 5 0
14.375 9975 7 13 5 0
14.5 9973 7 14 6 0
14.625 9970 9 15 6 0
14.75 9967 11 16 6 0
14.875 9965 13 16 6 0
15 9963 14 17 6 0
15.125 9960 16 18 6 0
15.25 9957 16 20 7 0
15.375 9951 21 20 8 0
15.5 9950 21 19 10 0
15.625 9945 25 19 11 0
15.75 9944 25 18 13 0
15.875 9939 29 18 14 0
16 9934 32 20 14 0
16.125 9931 32 23 14 0
16.25 9924 35 26 15 0
16.375 9923 36 25 16 0
16.5 9922 34 27 17 0
16.625 9916 37 30 17 0
16.75 9913 40 29 18 0
16.875 9909 38 34 19 0
17 9902 43 36 19 0
17.125 9893 50 37 20 0
17.25 9884 57 37 22 0
17.375 9877 63 38 22 0
17.5 9869 66 43 22 0
17.625 9864 68 45 23 0
17.75 9856 68 52 24 0
17.875 9851 67 58 24 0
18 9842 71 63 24 0
18.125 9832 78 65 25 0
18.25 9821 85 67 27 0
18.375 9807 95 70 28 0
18.5 9799 98 73 30 0
18.625 9784 109 75 32 0
18.75 9771 114 83 32 0
18.875 9760 119 88 33 0
19 9753 117 97 33 0
19.125 9742 122 101 35 0
19.25 9732 129 103 36 0
19.375 9718 135 106 41 0
19.5 9708 130 119 43 0
19.625 9698 131 124 47 0
19.75 9688 132 131 49 0
19.875 9677 138 134 51 0
20 9666 144 137 53 0
20.125 9655 150 138 57 0
20.25 9647 155 138 60 0
20.375 9638 151 149 62 0
20.5 9623 157 155 65 0
20.625 9606 166 158 70 0
20.75 9592 170 164 74 0
20.875 9579 170 177 74 0
21 9573 168 183 76 0
21.125 9553 177 187 83 0
21.25 9530 187 193 90 0
21.375 9508 201 194 97 0
21.5 9490 208 201 100 1
21.625 9489 192 214 104 1
21.75 9489 179 216 115 1
21.875 9485 173 224 117 1
22 9485 163 231 120 1
22.125 9485 147 239 128 1
22.25 9483 138 243 135 1
22.375 9478 138 244 139 1
22.5 9476 138 240 145 1
22.625 9474 133 242 150 1
22.75 9472 123 250 153 2
22.875 9472 116 251 159 2
23 9472 109 246 170 3
23.125 9469 108 248 172 3
23.25 9468 105 245 179 3
23.375 9468 100 247 182 3
23.5 9467 97 247 186 3
23.625 9467 93 248 189 3
23.75 9465 90 243 199 3
23.875 9465 84 243 205 3
24 9463 77 247 210 3
24.125 9462 72 249 214 3
24.25 9462 67 248 220 3
24.375 9460 65 249 223 3
24.5 9457 64 245 231 3
24.625 9457 61 240 239 3
24.75 9456 58 239 244 3
24.875 9456 54 238 249 3
25 9452 52 239 254 3
25.125 9451 49 236 260 4
25.25 9450 46 237 263 4
25.375 9450 42 237 267 4
25.5 9449 40 238 269 4
25.625 9449 37 235 275 4
25.75 9449 33 232 282 4
25.875 9447 31 233 285 4
26 9446 30 228 292 4
26.125 9444 30 226 296 4
26.25 9444 28 226 298 4
26.375 9444 24 227 301 4
26.5 9444 22 223 307 4
26.625 9443 22 217 314 4
26.75 9443 19 218 316 4
26.875 9443 17 218 318 4
27 9443 16 216 321 4
27.125 9441 18 208 329 4
27.25 9440 18 203 335 4
27.375 9440 16 204 336 4
27.5 9440 13 202 341 4
27.625 9439 13 201 343 4
27.75 9439 12 193 352 4
27.875 9439 12 190 355 4
28 9437 14 185 360 4
28.125 9437 13 184 362 4
28.25 9437 13 174 372 4
28.375 9437 12 174 373 4
28.5 9437 12 168 379 4
28.625 9437 11 167 381 4
28.75 9437 10 165 384 4
28.875 9437 10 161 388 4
29 9437 9 157 393 4
29.125 9437 9 153 397 4
29.25 9437 9 149 401 4
29.375 9437 9 147 403 4
29.5 9437 9 144 406 4
29.625 9436 10 141 409 4
29.75 9436 9 141 410 4
29.875 9436 8 135 417 4
30 9436 6 135 419 4
30.125 9436 6 130 424 4
30.25 9436 6 128 426 4
30.375 9436 6 128 426 4
30.5 9436 5 125 430 4
30.625 9435 5 123 433 4
30.75 9435 5 120 436 4
30.875 9435 5 117 439 4
31 9434 6 112 444 4
31.125 9434 5 108 449 4
31.25 9434 4 107 451 4
31.375 9434 4 102 456 4
31.5 9434 4 99 459 4
31.625 9434 4 98 460 4
31.75 9434 4 96 462 4
31.875 9434 4 92 466 4
32 9433 5 92 466 4
32.125 9433 5 91 467 4
32.25 9433 5 87 471 4
32.375 9433 5 85 473 4
32.5 9433 5 84 474 4
32.625 9433 5 81 477 4
32.75 9433 5 77 481 4
32.875 9433 5 77 481 4
33 9433 4 75 484 4
33.125 9432 5 71 488 4
33.25 9432 5 69 490 4
33.375 9432 5 69 490 4
33.5 9432 5 68 491 4
33.625 9432 5 67 492 4
33.75 9432 5 67 492 4
33.875 9432 5 66 493 4
34 9432 5 64 495 4
34.125 9431 6 61 498 4
34.25 9430 7 60 499 4
34.375 9430 6 60 500 4
34.5 9429 7 59 501 4
34.625 9429 7 59 501 4
34.75 9429 7 57 503 4
34.875 9428 7 56 504 5
35 9428 5 56 506 5
35.125 9428 5 54 508 5
35.25 9428 4 54 509 5
35.375 9428 4 53 510 5
35.5 9428 3 52 512 5
35.625 9428 3 50 514 5
35.75 9428 3 50 514 5
35.875 9428 3 47 517 5
36 9428 3 46 518 5
36.125 9428 3 43 521 5
36.25 9428 2 43 522 5
36.375 9428 2 43 522 5
36.5 9428 2 42 523 5
36.625 9428 2 42 523 5
36.75 9428 2 41 524 5
36.875 9428 2 41 524 5
37 9428 2 41 524 5
37.125 9428 2 39 526 5
37.25 9428 2 39 526 5
37.375 9427 3 39 526 5
37.5 9427 3 39 526 5
37.625 9427 3 39 526 5
37.75 9427 3 38 527 5
37.875 9427 3 37 528 5
38 9427 3 36 529 5
38.125 9427 2 36 530 5
38.25 9427 2 36 530 5
38.375 9427 2 36 530 5
38.5 9427 2 36 530 5
38.625 9427 2 35 531 5
38.75 9427 2 32 534 5
38.875 9427 2 31 535 5
39 9427 2 31 535 5
39.125 9427 2 31 535 5
39.25 9427 2 31 535 5
39.375 9427 2 31 535 5
39.5 9427 2 31 535 5
39.625 9427 2 30 536 5
39.75 9427 2 29 537 5
39.875 9427 2 27 539 5
40 9427 2 25 541 5
40.125 9427 2 25 541 5
40.25 9427 2 25 541 5
40.375 9427 2 25 541 5
40.5 9427 2 25 541 5
40.625 9427 2 23 543 5
40.75 9427 2 21 545 5
40.875 9427 2 20 546 5
41 9427 2 20 546 5
41.125 9427 2 20 546 5
41.25 9427 1 21 546 5
41.375 9427 1 21 546 5
41.5 9427 1 21 546 5
41.625 9427 1 20 547 5
41.75 9427 1 19 548 5
41.875 9427 1 19 548 5
42 9427 1 18 549 5
42.125 9427 1 18 549 5
42.25 9427 1 18 549 5
42.375 9427 1 18 549 5
42.5 9427 1 18 549 5
42.625 9427 1 18 549 5
42.75 9427 1 17 550 5
42.875 9427 1 16 551 5
43 9427 1 16 551 5
43.125 9427 1 15 552 5
43.25 9427 1 15 552 5
43.375 9427 1 15 552 5
43.5 9427 0 16 552 5
43.625 9427 0 15 553 5
43.75 9427 0 15 553 5
43.875 9427 0 15 553 5
44 9427 0 15 553 5
44.125 9427 0 15 553 5
44.25 9426 1 14 554 5
44.375 9426 1 14 554 5
44.5 9426 1 14 554 5
44.625 9426 1 13 555 5
44.75 9426 1 13 555 5
44.875 9426 1 13 555 5
45 9426 1 13 555 5
45.125 9426 1 13 555 5
45.25 9426 1 13 555 5
45.375 9426 1 13 555 5
45.5 9426 1 13 555 5
45.625 9426 1 13 555 5
45.75 9426 1 13 555 5
45.875 9426 1 12 556 5
46 9426 1 12 556 5
46.125 9426 1 12 556 5
46.25 9426 1 12 556 5
46.375 9426 1 11 557 5
46.5 9426 1 11 557 5
46.625 9426 0 12 557 5
46.75 9426 0 11 558 5
46.875 9426 0 11 558 5
47 9426 0 11 558 5
47.125 9426 0 10 559 5
47.25 9426 0 9 560 5
47.375 9426 0 9 560 5
47.5 9426 0 9 560 5
47.625 9426 0 8 561 5
47.75 9426 0 8 561 5
47.875 9426 0 8 561 5
48 9426 0 8 561 5
48.125 9426 0 8 561 5
48.25 9426 0 7 562 5
48.375 9426 0 7 562 5
48.5 9426 0 7 562 5
48.625 9426 0 7 562 5
48.75 9426 0 7 562 5
48.875 9426 0 7 562 5
49 9426 0 7 562 5
49.125 9426 0 7 562 5
49.25 9426 0 7 562 5
49.375 9426 0 7 562 5
49.5 9426 0 7 562 5
49.625 9426 0 7 562 5
49.75 9426 0 7 562 5
49.875 9426 0 7 562 5
50 9426 0 7 562 5
50.125 9426 0 7 562 5
50.25 9426 0 7 562 5
50.375 9426 0 7 562 5
50.5 9426 0 7 562 5
50.625 9426 0 7 562 5
50.75 9426 0 7 562 5
50.875 9426 0 6 563 5
51 9426 0 5 564 5
51.125 9426 0 4 565 5
51.25 9426 0 4 565 5
51.375 9426 0 4 565 5
51.5 9426 0 4 565 5
51.625 9426 0 4 565 5
51.75 9426 0 4 565 5
51.875 9426 0 4 565 5
52 9426 0 4 565 5
52.125 9426 0 4 565 5
52.25 9426 0 4 565 5
52.375 9426 0 4 565 5
52.5 9426 0 4 565 5
52.625 9426 0 4 565 5
52.75 9426 0 4 565 5
52.875 9426 0 4 565 5
53 9426 0 4 565 5
53.125 9426 0 4 565 5
53.25 9426 0 4 565 5
53.375 9426 0 4 565 5
53.5 9426 0 4 565 5
53.625 9426 0 4 565 5
53.75 9426 0 4 565 5
53.875 9426 0 4 565 5
54 9426 0 4 565 5
54.125 9426 0 4 565 5
54.25 9426 0 4 565 5
54.375 9426 0 4 565 5
54.5 9426 0 4 565 5
54.625 9426 0 4 565 5
54.75 9426 0 4 565 5
54.875 9426 0 3 566 5
55 9426 0 3 566 5
55.125 9426 0 3 566 5
55.25 9426 0 3 566 5
55.375 9426 0 3 566 5
55.5 9426 0 3 566 5
55.625 9426 0 3 566 5
55.75 9426 0 2 567 5
55.875 9426 0 2 567 5
56 9426 0 2 567 5
56.125 9426 0 2 567 5
56.25 9426 0 2 567 5
56.375 9426 0 2 567 5
56.5 9426 0 1 568 5
56.625 9426 0 1 568 5
56.75 9426 0 1 568 5
56.875 9426 0 1 568 5
57 9426 0 1 568 5
57.125 9426 0 1 568 5
57.25 9426 0 1 568 5
57.375 9426 0 1 568 5
57.5 9426 0 1 568 5
57.625 9426 0 1 568 5
57.75 9426 0 1 568 5
57.875 9426 0 1 568 5
58 9426 0 1 568 5
58.125 9426 0 1 568 5
58.25 9426 0 1 568 5
58.375 9426 0 1 568 5
58.5 9426 0 1 568 5
58.625 9426 0 1 568 5
58.75 9426 0 1 568 5
58.875 9426 0 1 568 5
59 9426 0 1 568 5
59.125 9426 0 1 568 5
59.25 9426 0 1 568 5
59.375 9426 0 1 568 5
59.5 9426 0 1 568 5
59.625 9426 0 1 568 5
59.75 9426 0 1 568 5
59.875 9426 0 1 568 5
60 9426 0 1 568 5
60.125 9426 0 1 568 5
60.25 9426 0 1 568 5
60.375 9426 0 1 568 5
60.5 9426 0 1 568 5
60.625 9426 0 1 568 5
60.75 9426 0 1 568 5
60.875 9426 0 1 568 5
61 9426 0 1 568 5
61.125 9426 0 1 568 5
61.25 9426 0 1 568 5
61.375 9426 0 1 568 5
61.5 9426 0 1 568 5
61.625 9426 0 1 568 5
61.75 9426 0 1 568 5
61.875 9426 0 1 568 5
62 9426 0 1 568 5
62.125 9426 0 1 568 5
62.25 9426 0 1 568 5
62.375 9426 0 1 568 5
62.5 9426 0 1 568 5
62.625 9426 0 1 568 5
62.75 9426 0 1 568 5
62.875 9426 0 1 568 5
63 9426 0 1 568 5
63.125 9426 0 1 568 5
63.25 9426 0 1 568 5
63.375 9426 0 1 568 5
63.5 9426 0 1 568 5
63.625 9426 0 1 568 5
63.75 9426 0 1 568 5
63.875 9426 0 1 568 5
64 9426 0 1 568 5
64.125 9426 0 1 568 5
64.25 9426 0 1 568 5
64.375 9426 0 1 568 5
64.5 9426 0 1 568 5
64.625 9426 0 1 568 5
64.75 9426 0 1 568 5
64.875 9426 0 1 568 5
65 9426 0 1 568 5
65.125 9426 0 1 568 5
65.25 9426 0 1 568 5
65.375 9426 0 1 568 5
65.5 9426 0 1 568 5
65.625 9426 0 1 568 5
65.75 9426 0 1 568 5
65.875 9426 0 1 568 5
66 9426 0 1 568 5
66.125 9426 0 1 568 5
66.25 9426 0 1 568 5
66.375 9426 0 1 568 5
66.5 9426 0 0 569 5
