t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9996 1 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 0 1 3 0
16.375 9995 1 1 3 0
16.5 9995 1 1 3 0
16.625 9993 3 1 3 0
16.75 9993 3 1 3 0
16.875 9993 2 2 3 0
17 9992 3 2 3 0
17.125 9992 3 2 3 0
17.25 9992 3 2 3 0
17.375 9991 4 2 3 0
17.5 9991 4 2 3 0
17.625 9991 3 3 3 0
17.75 9989 4 4 3 0
17.875 9988 5 4 3 0
18 9988 5 4 3 0
18.125 9988 5 4 3 0
18.25 9988 4 5 3 0
18.375 9988 3 6 3 0
18.5 9988 3 6 3 0
18.625 9985 6 6 3 0
18.75 9983 8 6 3 0
18.875 9983 7 7 3 0
19 9982 8 7 3 0
19.125 9979 10 8 3 0
19.25 9978 11 8 3 0
19.375 9977 11 8 4 0
19.5 9977 11 7 5 0
19.625 9975 13 7 5 0
19.75 9973 15 7 5 0
19.875 9972 15 8 5 0
20 9970 16 9 5 0
20.125 9969 16 10 5 0
20.25 9969 15 10 6 0
20.375 9969 12 12 7 0
20.5 9967 13 13 7 0
20.625 9965 14 14 7 0
20.75 9963 15 15 7 0
20.875 9963 12 18 7 0
21 9959 16 17 8 0
21.125 9958 15 19 8 0
21.25 9957 13 22 8 0
21.375 9954 16 21 9 0
21.5 9952 17 22 9 0
21.625 9951 17 22 10 0
21.75 9951 16 23 10 0
21.875 9951 15 23 11 0
22 9950 15 23 12 0
22.125 9946 19 23 12 0
22.25 9939 24 25 12 0
22.375 9933 29 25 13 0
22.5 9930 30 23 17 0
22.625 9927 29 26 18 0
22.75 9923 33 25 19 0
22.875 9919 34 28 19 0
23 9915 37 29 19 0
23.125 9909 43 27 21 0
23.25 9906 43 30 21 0
23.375 9903 44 31 22 0
23.5 9895 52 31 22 0
23.625 9894 50 33 23 0
23.75 9891 46 37 26 0
23.875 9887 48 38 27 0
24 9883 49 41 27 0
24.125 9880 50 41 29 0
24.25 9877 49 43 31 0
24.375 9871 54 44 31 0
24.5 9870 52 45 33 0
24.625 9867 51 47 35 0
24.75 9867 46 52 35 0
24.875 9860 51 53 36 0
25 9859 51 51 39 0
25.125 9857 51 51 41 0
25.25 9854 52 53 41 0
25.375 9851 54 54 41 0
25.5 9848 55 56 41 0
25.625 9843 58 57 42 0
25.75 9841 56 61 42 0
25.875 9838 53 65 44 0
26 9837 51 68 44 0
26.125 9833 52 71 44 0
26.25 9824 52 79 45 0
26.375 9819 55 80 46 0
26.5 9810 61 82 47 0
26.625 9800 67 85 48 0
26.75 9793 69 89 49 0
26.875 9788 70 92 50 0
27 9782 73 91 54 0
27.125 9775 75 96 54 0
27.25 9764 83 98 55 0
27.375 9759 86 99 56 0
27.5 9755 83 104 58 0
27.625 9743 90 107 60 0
27.75 9731 95 110 64 0
27.875 9718 105 110 67 0
28 9703 118 109 70 0
28.125 9690 126 112 72 0
28.25 9679 131 117 73 0
28.375 9665 137 123 75 0
28.5 9656 138 126 80 0
28.625 9636 147 131 86 0
28.75 9620 155 134 91 0
28.875 9606 159 142 93 0
29 9591 160 156 93 0
29.125 9575 166 164 95 0
29.25 9558 176 167 99 0
29.375 9541 180 178 101 0
29.5 9523 186 185 106 0
29.625 9503 196 190 111 0
29.75 9485 201 200 114 0
29.875 9464 212 207 117 0
30 9451 212 217 120 0
30.125 9436 214 228 122 0
30.25 9418 216 239 127 0
30.375 9393 228 247 132 0
30.5 9367 240 256 137 0
30.625 9341 252 266 141 0
30.75 9315 260 274 151 0
30.875 9298 263 281 158 0
31 9267 277 294 162 0
31.125 9247 284 300 169 0
31.25 9222 293 313 172 0
31.375 9198 297 324 181 0
31.5 9176 298 340 186 0
31.625 9147 315 347 191 0
31.75 9121 317 368 194 0
31.875 9099 313 382 206 0
32 9069 324 398 209 0
32.125 9045 327 409 219 0
32.25 9024 333 418 225 0
32.375 8999 338 431 232 0
32.5 8968 350 440 242 0
32.625 8939 361 448 252 0
32.75 8904 374 457 265 0
32.875 8874 385 468 273 0
33 8833 389 485 293 0
33.125 8799 401 492 308 0
33.25 8758 419 507 315 1
33.375 8757 392 526 324 1
33.5 8754 366 543 336 1
33.625 8751 343 559 346 1
33.75 8748 324 565 362 1
33.875 8744 311 570 374 1
34 8740 293 580 386 1
34.125 8739 278 585 396 2
34.25 8738 262 592 406 2
34.375 8738 248 594 418 2
34.5 8736 236 598 427 3
34.625 8736 221 604 435 4
34.75 8736 203 611 446 4
34.875 8736 192 608 460 4
35 8735 178 611 472 4
35.125 8735 169 611 481 4
35.25 8735 158 608 495 4
35.375 8731 151 602 512 4
35.5 8728 143 596 529 4
35.625 8727 135 588 546 4
35.75 8727 129 581 559 4
35.875 8727 121 578 570 4
36 8727 110 574 585 4
36.125 8726 103 573 594 4
36.25 8725 94 573 604 4
36.375 8725 90 570 611 4
36.5 8724 88 560 624 4
36.625 8722 85 557 632 4
36.75 8722 79 550 645 4
36.875 8722 74 537 663 4
37 8721 71 530 674 4
37.125 8720 70 522 684 4
37.25 8720 60 522 694 4
37.375 8720 55 515 705 5
37.5 8720 51 504 720 5
37.625 8720 46 499 730 5
37.75 8719 45 489 742 5
37.875 8718 44 478 755 5
38 8717 43 467 768 5
38.125 8715 43 456 781 5
38.25 8715 39 449 792 5
38.375 8715 35 443 802 5
38.5 8713 33 435 814 5
38.625 8713 32 430 820 5
38.75 8713 29 423 830 5
38.875 8713 24 416 842 5
39 8713 23 403 856 5
39.125 8712 22 396 864 6
39.25 8712 22 379 881 6
39.375 8711 23 370 890 6
39.5 8710 23 363 898 6
39.625 8710 22 356 906 6
39.75 8710 21 346 917 6
39.875 8710 20 342 922 6
40 8710 20 332 932 6
40.125 8710 20 323 941 6
40.25 8710 17 322 945 6
40.375 8710 17 314 953 6
40.5 8710 15 306 963 6
40.625 8710 14 301 969 6
40.75 8710 14 292 978 6
40.875 8708 16 288 982 6
41 8708 15 286 985 6
41.125 8708 15 282 989 6
41.25 8707 16 277 994 6
41.375 8707 14 274 999 6
41.5 8707 13 269 1005 6
41.625 8707 13 263 1011 6
41.75 8707 12 259 1016 6
41.875 8705 13 255 1021 6
42 8705 12 248 1029 6
42.125 8705 11 245 1033 6
42.25 8705 11 242 1036 6
42.375 8705 11 237 1041 6
42.5 8705 10 232 1046 7
42.625 8705 10 230 1048 7
42.75 8705 10 225 1053 7
42.875 8705 10 221 1057 7
43 8703 12 216 1062 7
43.125 8701 12 213 1067 7
43.25 8701 12 211 1069 7
43.375 8701 12 208 1072 7
43.5 8700 13 203 1077 7
43.625 8700 12 198 1083 7
43.75 8700 11 196 1086 7
43.875 8699 10 194 1090 7
44 8699 9 187 1098 7
44.125 8699 8 184 1102 7
44.25 8699 7 179 1108 7
44.375 8699 7 175 1112 7
44.5 8699 7 174 1113 7
44.625 8699 7 170 1117 7
44.75 8699 7 169 1118 7
44.875 8699 6 167 1121 7
45 8699 6 164 1124 7
45.125 8699 5 164 1125 7
45.25 8699 5 164 1125 7
45.375 8698 6 161 1128 7
45.5 8698 6 160 1129 7
45.625 8698 6 157 1132 7
45.75 8697 6 158 1132 7
45.875 8696 7 152 1138 7
46 8696 7 144 1146 7
46.125 8696 6 139 1151 8
46.25 8696 6 137 1153 8
46.375 8696 6 131 1159 8
46.5 8696 6 128 1162 8
46.625 8696 6 124 1166 8
46.75 8696 6 122 1168 8
46.875 8696 6 119 1171 8
47 8695 6 117 1174 8
47.125 8695 6 116 1175 8
47.25 8695 5 113 1179 8
47.375 8695 5 111 1181 8
47.5 8695 5 108 1184 8
47.625 8695 5 108 1184 8
47.75 8695 5 106 1186 8
47.875 8695 5 102 1190 8
48 8695 5 98 1194 8
48.125 8695 5 95 1197 8
48.25 8695 4 95 1198 8
48.375 8695 4 90 1203 8
48.5 8695 4 88 1205 8
48.625 8695 4 86 1207 8
48.75 8695 4 86 1207 8
48.875 8695 4 84 1209 8
49 8695 4 84 1209 8
49.125 8695 4 83 1210 8
49.25 8695 4 80 1213 8
49.375 8695 4 78 1215 8
49.5 8695 4 75 1218 8
49.625 8695 4 72 1221 8
49.75 8695 4 70 1223 8
49.875 8695 3 70 1224 8
50 8694 4 67 1227 8
50.125 8694 4 67 1227 8
50.25 8694 4 67 1227 8
50.375 8694 4 65 1229 8
50.5 8694 4 63 1231 8
50.625 8694 4 60 1234 8
50.75 8694 4 58 1236 8
50.875 8694 4 56 1238 8
51 8694 4 54 1240 8
51.125 8694 4 53 1241 8
51.25 8694 4 52 1242 8
51.375 8694 4 52 1242 8
51.5 8694 3 53 1242 8
51.625 8694 3 51 1244 8
51.75 8694 3 51 1244 8
51.875 8694 3 51 1244 8
52 8694 3 49 1246 8
52.125 8694 3 48 1247 8
52.25 8694 3 46 1249 8
52.375 8694 3 46 1249 8
52.5 8694 3 43 1252 8
52.625 8694 3 43 1252 8
52.75 8694 2 44 1252 8
52.875 8694 2 43 1253 8
53 8694 2 42 1254 8
53.125 8694 2 42 1254 8
53.25 8694 2 42 1254 8
53.375 8694 2 41 1255 8
53.5 8694 2 41 1255 8
53.625 8694 2 40 1256 8
53.75 8694 2 38 1258 8
53.875 8694 2 38 1258 8
54 8694 2 38 1258 8
54.125 8694 1 38 1259 8
54.25 8694 1 36 1261 8
54.375 8693 2 35 1262 8
54.5 8692 3 34 1263 8
54.625 8692 3 34 1263 8
54.75 8692 3 33 1264 8
54.875 8692 3 33 1264 8
55 8692 2 34 1264 8
55.125 8692 2 34 1264 8
55.25 8692 2 34 1264 8
55.375 8692 2 33 1265 8
55.5 8692 2 33 1265 8
55.625 8692 2 31 1267 8
55.75 8692 2 31 1267 8
55.875 8692 2 31 1267 8
56 8692 1 32 1267 8
56.125 8692 1 32 1267 8
56.25 8692 1 32 1267 8
56.375 8692 1 32 1267 8
56.5 8692 1 32 1267 8
56.625 8692 0 32 1268 8
56.75 8692 0 32 1268 8
56.875 8692 0 30 1270 8
57 8692 0 29 1271 8
57.125 8692 0 29 1271 8
57.25 8692 0 28 1272 8
57.375 8692 0 28 1272 8
57.5 8692 0 28 1272 8
57.625 8692 0 28 1272 8
57.75 8692 0 28 1272 8
57.875 8692 0 27 1273 8
58 8692 0 27 1273 8
58.125 8692 0 25 1275 8
58.25 8692 0 25 1275 8
58.375 8692 0 25 1275 8
58.5 8692 0 25 1275 8
58.625 8692 0 24 1276 8
58.75 8692 0 24 1276 8
58.875 8692 0 23 1277 8
59 8692 0 22 1278 8
59.125 8692 0 22 1278 8
59.25 8692 0 22 1278 8
59.375 8692 0 21 1279 8
59.5 8692 0 19 1281 8
59.625 8692 0 17 1283 8
59.75 8692 0 17 1283 8
59.875 8692 0 17 1283 8
60 8692 0 16 1284 8
60.125 8692 0 15 1285 8
60.25 8692 0 15 1285 8
60.375 8692 0 15 1285 8
60.5 8692 0 15 1285 8
60.625 8692 0 15 1285 8
60.75 8692 0 13 1287 8
60.875 8692 0 12 1288 8
61 8692 0 12 1288 8
61.125 8692 0 12 1288 8
61.25 8692 0 12 1288 8
61.375 8692 0 12 1288 8
61.5 8692 0 12 1288 8
61.625 8692 0 12 1288 8
61.75 8692 0 12 1288 8
61.875 8692 0 12 1288 8
62 8692 0 10 1290 8
62.125 8692 0 10 1290 8
62.25 8692 0 10 1290 8
62.375 8692 0 10 1290 8
62.5 8692 0 10 1290 8
62.625 8692 0 9 1291 8
62.75 8692 0 9 1291 8
62.875 8692 0 9 1291 8
63 8692 0 9 1291 8
63.125 8692 0 9 1291 8
63.25 8692 0 9 1291 8
63.375 8692 0 9 1291 8
63.5 8692 0 9 1291 8
63.625 8692 0 9 1291 8
63.75 8692 0 9 1291 8
63.875 8692 0 9 1291 8
64 8692 0 9 1291 8
64.125 8692 0 9 1291 8
64.25 8692 0 9 1291 8
64.375 8692 0 8 1292 8
64.5 8692 0 8 1292 8
64.625 8692 0 8 1292 8
64.75 8692 0 8 1292 8
64.875 8692 0 8 1292 8
65 8692 0 8 1292 8
65.125 8692 0 8 1292 8
65.25 8692 0 8 1292 8
65.375 8692 0 8 1292 8
65.5 8692 0 8 1292 8
65.625 8692 0 8 1292 8
65.75 8692 0 8 1292 8
65.875 8692 0 8 1292 8
66 8692 0 8 1292 8
66.125 8692 0 8 1292 8
66.25 8692 0 8 1292 8
66.375 8692 0 8 1292 8
66.5 8692 0 8 1292 8
66.625 8692 0 7 1293 8
66.75 8692 0 6 1294 8
66.875 8692 0 6 1294 8
67 8692 0 5 1295 8
67.125 8692 0 5 1295 8
67.25 8692 0 5 1295 8
67.375 8692 0 4 1296 8
67.5 8692 0 4 1296 8
67.625 8692 0 4 1296 8
67.75 8692 0 4 1296 8
67.875 8692 0 4 1296 8
68 8692 0 4 1296 8
68.125 8692 0 4 1296 8
68.25 8692 0 4 1296 8
68.375 8692 0 4 1296 8
68.5 8692 0 4 1296 8
68.625 8692 0 4 1296 8
68.75 8692 0 4 1296 8
68.875 8692 0 4 1296 8
69 8692 0 4 1296 8
69.125 8692 0 4 1296 8
69.25 8692 0 4 1296 8
69.375 8692 0 4 1296 8
69.5 8692 0 4 1296 8
69.625 8692 0 4 1296 8
69.75 8692 0 4 1296 8
69.875 8692 0 4 1296 8
70 8692 0 4 1296 8
70.125 8692 0 4 1296 8
70.25 8692 0 4 1296 8
70.375 8692 0 4 1296 8
70.5 8692 0 4 1296 8
70.625 8692 0 4 1296 8
70.75 8692 0 4 1296 8
70.875 8692 0 4 1296 8
71 8692 0 4 1296 8
71.125 8692 0 4 1296 8
71.25 8692 0 4 1296 8
71.375 8692 0 4 1296 8
71.5 8692 0 4 1296 8
71.625 8692 0 4 1296 8
71.75 8692 0 4 1296 8
71.875 8692 0 3 1297 8
72 8692 0 3 1297 8
72.125 8692 0 3 1297 8
72.25 8692 0 3 1297 8
72.375 8692 0 3 1297 8
72.5 8692 0 3 1297 8
72.625 8692 0 3 1297 8
72.75 8692 0 3 1297 8
72.875 8692 0 2 1298 8
73 8692 0 2 1298 8
73.125 8692 0 2 1298 8
73.25 8692 0 2 1298 8
73.375 8692 0 2 1298 8
73.5 8692 0 2 1298 8
73.625 8692 0 2 1298 8
73.75 8692 0 2 1298 8
73.875 8692 0 2 1298 8
74 8692 0 2 1298 8
74.125 8692 0 2 1298 8
74.25 8692 0 2 1298 8
74.375 8692 0 2 1298 8
74.5 8692 0 2 1298 8
74.625 8692 0 2 1298 8
74.75 8692 0 2 1298 8
74.875 8692 0 1 1299 8
75 8692 0 1 1299 8
75.125 8692 0 1 1299 8
75.25 8692 0 1 1299 8
75.375 8692 0 1 1299 8
75.5 8692 0 1 1299 8
75.625 8692 0 1 1299 8
75.75 8692 0 1 1299 8
75.875 8692 0 1 1299 8
76 8692 0 1 1299 8
76.125 8692 0 1 1299 8
76.25 8692 0 1 1299 8
76.375 8692 0 1 1299 8
76.5 8692 0 1 1299 8
76.625 8692 0 1 1299 8
76.75 8692 0 1 1299 8
76.875 8692 0 1 1299 8
77 8692 0 1 1299 8
77.125 8692 0 1 1299 8
77.25 8692 0 1 1299 8
77.375 8692 0 1 1299 8
77.5 8692 0 0 1300 8
