t S E I R D
11.875 9914 42 33 11 0
12 9911 40 35 14 0
12.125 9908 40 38 14 0
12.25 9905 42 38 15 0
12.375 9902 44 38 16 0
12.5 9897 44 42 17 0
12.625 9894 45 42 19 0
12.75 9890 47 43 20 0
12.875 9884 51 44 21 0
13 9878 52 49 21 0
13.125 9871 56 52 21 0
13.25 9867 55 57 21 0
13.375 9858 60 59 23 0
13.5 9849 66 60 25 0
13.625 9839 71 63 27 0
13.75 9832 72 64 32 0
13.875 9818 82 68 32 0
14 9811 82 74 33 0
14.125 9796 94 77 33 0
14.25 9781 103 81 35 0
14.375 9764 112 87 37 0
14.5 9756 114 91 39 0
14.625 9740 125 92 43 0
14.75 9724 135 97 44 0
14.875 9699 151 105 45 0
15 9679 165 110 46 0
15.125 9657 173 117 53 0
15.25 9632 190 124 54 0
15.375 9607 206 131 56 0
15.5 9589 211 142 58 0
15.625 9559 224 153 64 0
15.75 9533 230 170 67 0
15.875 9513 241 172 74 0
16 9485 245 193 77 0
16.125 9467 248 203 82 0
16.25 9449 255 208 88 0
16.375 9433 254 225 88 0
16.5 9411 258 236 95 0
16.625 9382 273 245 99 1
16.75 9381 254 259 105 1
16.875 9378 237 272 111 2
17 9375 216 286 121 2
17.125 9372 206 291 129 2
17.25 9367 201 297 133 2
17.375 9367 188 304 139 2
17.5 9367 177 313 141 2
17.625 9366 165 319 148 2
17.75 9366 149 329 154 2
17.875 9364 139 334 161 2
18 9359 130 341 168 2
18.125 9355 118 346 179 2
18.25 9354 114 339 191 2
18.375 9350 111 338 199 2
18.5 9348 104 340 206 2
18.625 9346 95 339 218 2
18.75 9345 91 340 222 2
18.875 9342 89 340 227 2
19 9342 86 336 234 2
19.125 9341 82 334 240 3
19.25 9340 81 325 251 3
19.375 9339 76 324 258 3
19.5 9339 73 321 264 3
19.625 9339 69 321 268 3
19.75 9339 64 319 275 3
19.875 9338 62 316 281 3
20 9338 59 315 285 3
20.125 9335 59 311 292 3
20.25 9335 55 308 299 3
20.375 9334 50 303 310 3
20.5 9333 48 297 319 3
20.625 9333 45 293 326 3
20.75 9333 42 288 334 3
20.875 9333 41 284 339 3
21 9332 41 278 346 3
21.125 9332 38 275 351 4
21.25 9332 36 273 355 4
21.375 9331 35 267 363 4
21.5 9330 35 261 370 4
21.625 9330 33 259 374 4
21.75 9329 34 256 377 4
21.875 9329 32 251 384 4
22 9329 30 245 392 4
22.125 9329 28 243 396 4
22.25 9327 29 237 402 5
22.375 9327 28 233 407 5
22.5 9326 29 228 412 5
22.625 9324 31 225 415 5
22.75 9323 28 225 419 5
22.875 9323 27 221 424 5
23 9323 26 221 425 5
23.125 9322 25 221 427 5
23.25 9322 24 220 429 5
23.375 9322 21 219 433 5
23.5 9321 22 216 436 5
23.625 9320 21 213 441 5
23.75 9320 20 207 448 5
23.875 9320 17 208 450 5
24 9319 18 203 455 5
24.125 9318 17 198 462 5
24.25 9318 17 195 465 5
24.375 9318 16 193 468 5
24.5 9318 14 192 471 5
24.625 9318 12 191 474 5
24.75 9318 9 192 476 5
24.875 9318 9 187 481 5
25 9318 6 187 484 5
25.125 9317 7 185 486 5
25.25 9316 8 182 489 5
25.375 9316 8 181 490 5
25.5 9316 7 180 492 5
25.625 9316 7 175 497 5
25.75 9315 8 173 499 5
25.875 9314 9 167 505 5
26 9313 9 162 511 5
26.125 9313 7 160 515 5
26.25 9313 7 158 517 5
26.375 9313 7 155 519 6
26.5 9313 7 151 523 6
26.625 9313 5 147 529 6
26.75 9313 5 142 534 6
26.875 9313 5 140 536 6
27 9313 4 140 537 6
27.125 9313 4 136 541 6
27.25 9313 4 133 544 6
27.375 9312 4 133 545 6
27.5 9312 4 131 547 6
27.625 9312 4 130 548 6
27.75 9312 3 126 553 6
27.875 9312 2 124 556 6
28 9312 2 121 559 6
28.125 9312 2 117 563 6
28.25 9312 2 116 564 6
28.375 9312 1 115 566 6
28.5 9312 1 114 567 6
28.625 9312 1 111 570 6
28.75 9312 1 108 573 6
28.875 9312 1 107 574 6
29 9312 1 100 581 6
29.125 9312 1 99 582 6
29.25 9312 1 97 584 6
29.375 9312 1 95 586 6
29.5 9312 1 95 586 6
29.625 9312 1 94 587 6
29.75 9312 1 92 589 6
29.875 9312 1 87 594 6
30 9312 1 86 595 6
30.125 9312 1 86 595 6
30.25 9312 1 85 596 6
30.375 9312 1 82 599 6
30.5 9312 1 80 601 6
30.625 9312 1 79 602 6
30.75 9312 1 78 603 6
30.875 9312 1 77 604 6
31 9312 1 77 604 6
31.125 9312 1 75 606 6
31.25 9312 1 74 607 6
31.375 9312 1 73 608 6
31.5 9312 1 73 608 6
31.625 9312 1 73 608 6
31.75 9312 0 74 608 6
31.875 9312 0 72 610 6
32 9312 0 69 613 6
32.125 9312 0 68 614 6
32.25 9312 0 67 615 6
32.375 9312 0 67 615 6
32.5 9312 0 67 615 6
32.625 9312 0 65 617 6
32.75 9312 0 62 620 6
32.875 9312 0 61 621 6
33 9312 0 60 622 6
33.125 9312 0 60 622 6
33.25 9312 0 60 622 6
33.375 9312 0 60 622 6
33.5 9312 0 60 622 6
33.625 9312 0 60 622 6
33.75 9312 0 58 624 6
33.875 9312 0 56 626 6
34 9312 0 53 629 6
34.125 9312 0 51 631 6
34.25 9312 0 50 632 6
34.375 9312 0 50 632 6
34.5 9312 0 50 632 6
34.625 9312 0 50 632 6
34.75 9312 0 50 632 6
34.875 9312 0 50 632 6
35 9312 0 50 632 6
35.125 9312 0 48 634 6
35.25 9312 0 48 634 6
35.375 9312 0 46 636 6
35.5 9312 0 43 639 6
35.625 9312 0 41 640 7
35.75 9312 0 41 640 7
35.875 9312 0 41 640 7
36 9312 0 39 642 7
36.125 9312 0 38 643 7
36.25 9312 0 36 645 7
36.375 9312 0 35 646 7
36.5 9312 0 35 646 7
36.625 9312 0 34 647 7
36.75 9312 0 32 649 7
36.875 9312 0 30 651 7
37 9312 0 29 652 7
37.125 9312 0 28 653 7
37.25 9312 0 27 654 7
37.375 9312 0 26 655 7
37.5 9312 0 26 655 7
37.625 9312 0 25 656 7
37.75 9312 0 24 657 7
37.875 9312 0 23 658 7
38 9312 0 23 658 7
38.125 9312 0 23 658 7
38.25 9312 0 20 661 7
38.375 9312 0 19 662 7
38.5 9312 0 19 662 7
38.625 9312 0 19 662 7
38.75 9312 0 18 663 7
38.875 9312 0 15 666 7
39 9312 0 15 666 7
39.125 9312 0 14 667 7
39.25 9312 0 14 667 7
39.375 9312 0 13 668 7
39.5 9312 0 13 668 7
39.625 9312 0 11 670 7
39.75 9312 0 11 670 7
39.875 9312 0 11 670 7
40 9312 0 11 670 7
40.125 9312 0 11 670 7
40.25 9312 0 11 670 7
40.375 9312 0 11 670 7
40.5 9312 0 11 670 7
40.625 9312 0 10 671 7
40.75 9312 0 10 671 7
40.875 9312 0 10 671 7
41 9312 0 10 671 7
41.125 9312 0 10 671 7
41.25 9312 0 10 671 7
41.375 9312 0 10 671 7
41.5 9312 0 10 671 7
41.625 9312 0 10 671 7
41.75 9312 0 10 671 7
41.875 9312 0 10 671 7
42 9312 0 10 671 7
42.125 9312 0 9 672 7
42.25 9312 0 9 672 7
42.375 9312 0 9 672 7
42.5 9312 0 9 672 7
42.625 9312 0 9 672 7
42.75 9312 0 9 672 7
42.875 9312 0 9 672 7
43 9312 0 9 672 7
43.125 9312 0 7 674 7
43.25 9312 0 6 675 7
43.375 9312 0 6 675 7
43.5 9312 0 6 675 7
43.625 9312 0 6 675 7
43.75 9312 0 6 675 7
43.875 9312 0 6 675 7
44 9312 0 6 675 7
44.125 9312 0 6 675 7
44.25 9312 0 6 675 7
44.375 9312 0 6 675 7
44.5 9312 0 6 675 7
44.625 9312 0 6 675 7
44.75 9312 0 6 675 7
44.875 9312 0 6 675 7
45 9312 0 6 675 7
45.125 9312 0 6 675 7
45.25 9312 0 6 675 7
45.375 9312 0 4 677 7
45.5 9312 0 4 677 7
45.625 9312 0 4 677 7
45.75 9312 0 4 677 7
45.875 9312 0 3 678 7
46 9312 0 3 678 7
46.125 9312 0 3 678 7
46.25 9312 0 3 678 7
46.375 9312 0 3 678 7
46.5 9312 0 3 678 7
46.625 9312 0 3 678 7
46.75 9312 0 3 678 7
46.875 9312 0 3 678 7
47 9312 0 3 678 7
47.125 9312 0 3 678 7
47.25 9312 0 3 678 7
47.375 9312 0 3 678 7
47.5 9312 0 3 678 7
47.625 9312 0 3 678 7
47.75 9312 0 3 678 7
47.875 9312 0 3 678 7
48 9312 0 3 678 7
48.125 9312 0 3 678 7
48.25 9312 0 3 678 7
48.375 9312 0 3 678 7
48.5 9312 0 3 678 7
48.625 9312 0 3 678 7
48.75 9312 0 3 678 7
48.875 9312 0 3 678 7
49 9312 0 3 678 7
49.125 9312 0 3 678 7
49.25 9312 0 3 678 7
49.375 9312 0 3 678 7
49.5 9312 0 3 678 7
49.625 9312 0 3 678 7
49.75 9312 0 3 678 7
49.875 9312 0 3 678 7
50 9312 0 3 678 7
50.125 9312 0 3 678 7
50.25 9312 0 3 678 7
50.375 9312 0 3 678 7
50.5 9312 0 3 678 7
50.625 9312 0 3 678 7
50.75 9312 0 3 678 7
50.875 9312 0 3 678 7
51 9312 0 3 678 7
51.125 9312 0 3 678 7
51.25 9312 0 3 678 7
51.375 9312 0 2 679 7
51.5 9312 0 2 679 7
51.625 9312 0 2 679 7
51.75 9312 0 2 679 7
51.875 9312 0 1 680 7
52 9312 0 1 680 7
52.125 9312 0 1 680 7
52.25 9312 0 1 680 7
52.375 9312 0 1 680 7
52.5 9312 0 1 680 7
52.625 9312 0 1 680 7
52.75 9312 0 1 680 7
52.875 9312 0 1 680 7
53 9312 0 1 680 7
53.125 9312 0 1 680 7
53.25 9312 0 1 680 7
53.375 9312 0 1 680 7
53.5 9312 0 1 680 7
53.625 9312 0 1 680 7
53.75 9312 0 1 680 7
53.875 9312 0 1 680 7
54 9312 0 1 680 7
54.125 9312 0 1 680 7
54.25 9312 0 1 680 7
54.375 9312 0 1 680 7
54.5 9312 0 1 680 7
54.625 9312 0 1 680 7
54.75 9312 0 1 680 7
54.875 9312 0 1 680 7
55 9312 0 0 681 7
