t S E I R D
11.875 9631 199 135 35 0
12 9622 201 141 36 0
12.125 9602 210 150 38 0
12.25 9585 216 159 40 0
12.375 9570 214 172 44 0
12.5 9551 216 185 48 0
12.625 9524 231 192 53 0
12.75 9507 241 193 59 0
12.875 9492 249 195 64 0
13 9466 262 206 66 0
13.125 9441 272 217 70 0
13.25 9419 269 239 73 0
13.375 9387 290 246 77 0
13.5 9365 296 255 84 0
13.625 9345 298 269 88 0
13.75 9321 297 289 93 0
13.875 9305 297 297 100 1
14 9302 286 303 108 1
14.125 9301 269 309 120 1
14.25 9301 250 318 130 1
14.375 9300 229 333 137 1
14.5 9297 219 339 143 2
14.625 9294 208 345 151 2
14.75 9293 202 343 159 3
14.875 9292 192 347 166 3
15 9291 183 351 172 3
15.125 9290 177 349 181 3
15.25 9289 168 352 188 3
15.375 9289 159 354 194 4
15.5 9289 149 357 201 4
15.625 9288 138 362 208 4
15.75 9287 131 361 217 4
15.875 9286 124 359 227 4
16 9284 118 355 239 4
16.125 9284 110 356 246 4
16.25 9283 106 352 255 4
16.375 9283 100 348 265 4
16.5 9281 98 349 268 4
16.625 9281 88 349 278 4
16.75 9281 83 349 283 4
16.875 9276 84 347 289 4
17 9276 74 347 299 4
17.125 9276 73 342 305 4
17.25 9275 69 343 309 4
17.375 9273 64 345 314 4
17.5 9272 63 338 323 4
17.625 9272 59 330 335 4
17.75 9272 55 329 340 4
17.875 9271 52 328 345 4
18 9269 51 325 351 4
18.125 9269 50 320 357 4
18.25 9269 46 323 358 4
18.375 9269 45 313 369 4
18.5 9268 42 308 378 4
18.625 9267 37 308 384 4
18.75 9266 33 309 388 4
18.875 9265 32 308 391 4
19 9264 30 300 402 4
19.125 9264 29 297 406 4
19.25 9263 28 293 411 5
19.375 9263 27 290 415 5
19.5 9262 22 292 419 5
19.625 9262 21 286 426 5
19.75 9262 21 277 435 5
19.875 9262 19 273 441 5
20 9262 17 266 450 5
20.125 9261 16 265 453 5
20.25 9261 16 262 456 5
20.375 9260 17 253 465 5
20.5 9260 15 252 468 5
20.625 9260 15 245 475 5
20.75 9260 15 243 477 5
20.875 9260 13 241 481 5
21 9260 13 239 483 5
21.125 9260 13 231 491 5
21.25 9260 12 226 497 5
21.375 9260 11 223 501 5
21.5 9259 11 221 504 5
21.625 9259 11 213 512 5
21.75 9259 11 209 516 5
21.875 9259 10 199 527 5
22 9258 11 195 531 5
22.125 9258 11 192 534 5
22.25 9257 12 185 541 5
22.375 9257 10 181 547 5
22.5 9257 9 181 548 5
22.625 9256 10 177 552 5
22.75 9256 10 176 553 5
22.875 9256 9 172 558 5
23 9256 8 171 560 5
23.125 9256 8 168 563 5
23.25 9256 8 166 565 5
23.375 9256 8 166 565 5
23.5 9256 8 163 568 5
23.625 9256 7 163 569 5
23.75 9256 7 159 573 5
23.875 9256 7 155 577 5
24 9256 7 153 579 5
24.125 9256 7 152 580 5
24.25 9256 7 147 585 5
24.375 9256 7 144 588 5
24.5 9256 7 141 591 5
24.625 9255 7 138 595 5
24.75 9255 7 134 599 5
24.875 9255 5 134 601 5
25 9255 5 131 604 5
25.125 9255 5 128 607 5
25.25 9255 4 124 612 5
25.375 9254 5 119 617 5
25.5 9254 5 116 620 5
25.625 9253 6 113 623 5
25.75 9253 6 113 623 5
25.875 9253 6 111 625 5
26 9253 6 110 626 5
26.125 9253 5 111 626 5
26.25 9253 5 108 629 5
26.375 9253 5 104 633 5
26.5 9252 6 101 636 5
26.625 9252 6 96 641 5
26.75 9252 6 95 642 5
26.875 9252 5 95 643 5
27 9252 5 93 645 5
27.125 9252 5 92 646 5
27.25 9252 4 93 646 5
27.375 9252 3 93 647 5
27.5 9252 3 92 648 5
27.625 9252 3 91 649 5
27.75 9252 3 89 651 5
27.875 9252 3 88 652 5
28 9252 1 88 654 5
28.125 9252 1 86 656 5
28.25 9252 1 85 657 5
28.375 9252 1 85 657 5
28.5 9252 1 82 660 5
28.625 9252 1 79 663 5
28.75 9252 1 77 665 5
28.875 9252 1 74 668 5
29 9252 0 74 669 5
29.125 9252 0 73 670 5
29.25 9252 0 70 673 5
29.375 9252 0 70 673 5
29.5 9252 0 68 675 5
29.625 9252 0 66 677 5
29.75 9252 0 65 678 5
29.875 9252 0 65 678 5
30 9252 0 64 679 5
30.125 9252 0 62 681 5
30.25 9252 0 61 682 5
30.375 9252 0 61 682 5
30.5 9252 0 60 683 5
30.625 9252 0 59 684 5
30.75 9252 0 58 685 5
30.875 9252 0 56 687 5
31 9251 1 55 688 5
31.125 9251 1 53 690 5
31.25 9251 1 53 690 5
31.375 9250 2 52 691 5
31.5 9250 1 52 692 5
31.625 9249 2 49 695 5
31.75 9249 2 48 696 5
31.875 9249 2 48 696 5
32 9249 2 48 696 5
32.125 9249 2 48 696 5
32.25 9249 2 45 699 5
32.375 9249 2 43 701 5
32.5 9249 2 42 702 5
32.625 9249 2 40 704 5
32.75 9249 2 39 705 5
32.875 9249 2 38 706 5
33 9249 1 35 710 5
33.125 9249 1 34 711 5
33.25 9249 1 33 712 5
33.375 9249 1 32 713 5
33.5 9249 1 32 713 5
33.625 9249 1 32 713 5
33.75 9249 1 29 716 5
33.875 9249 1 28 717 5
34 9249 1 27 718 5
34.125 9249 1 27 718 5
34.25 9249 1 27 718 5
34.375 9249 1 27 718 5
34.5 9249 1 26 719 5
34.625 9249 1 24 721 5
34.75 9249 0 25 721 5
34.875 9249 0 25 721 5
35 9249 0 25 721 5
35.125 9249 0 25 721 5
35.25 9249 0 24 722 5
35.375 9249 0 24 722 5
35.5 9249 0 24 722 5
35.625 9249 0 22 724 5
35.75 9249 0 22 724 5
35.875 9249 0 22 724 5
36 9249 0 21 725 5
36.125 9249 0 21 725 5
36.25 9249 0 21 725 5
36.375 9249 0 21 725 5
36.5 9249 0 21 725 5
36.625 9249 0 21 725 5
36.75 9249 0 21 725 5
36.875 9249 0 21 725 5
37 9249 0 21 725 5
37.125 9249 0 21 725 5
37.25 9249 0 18 728 5
37.375 9249 0 18 728 5
37.5 9249 0 18 728 5
37.625 9249 0 17 729 5
37.75 9249 0 17 729 5
37.875 9249 0 16 730 5
38 9249 0 16 730 5
38.125 9249 0 16 730 5
38.25 9248 1 15 731 5
38.375 9248 1 15 731 5
38.5 9248 1 15 731 5
38.625 9248 1 15 731 5
38.75 9248 1 15 731 5
38.875 9248 1 15 731 5
39 9248 1 14 732 5
39.125 9248 1 14 732 5
39.25 9248 1 14 732 5
39.375 9248 1 14 732 5
39.5 9248 0 15 732 5
39.625 9248 0 15 732 5
39.75 9248 0 15 732 5
39.875 9248 0 15 732 5
40 9248 0 15 732 5
40.125 9248 0 15 732 5
40.25 9248 0 14 733 5
40.375 9248 0 13 734 5
40.5 9248 0 13 734 5
40.625 9248 0 12 735 5
40.75 9248 0 12 735 5
40.875 9248 0 12 735 5
41 9248 0 12 735 5
41.125 9248 0 12 735 5
41.25 9248 0 11 736 5
41.375 9248 0 11 736 5
41.5 9248 0 10 737 5
41.625 9248 0 9 738 5
41.75 9248 0 9 738 5
41.875 9248 0 7 740 5
42 9248 0 7 740 5
42.125 9248 0 7 740 5
42.25 9248 0 6 741 5
42.375 9248 0 6 741 5
42.5 9248 0 5 742 5
42.625 9248 0 5 742 5
42.75 9248 0 5 742 5
42.875 9248 0 5 742 5
43 9248 0 5 742 5
43.125 9248 0 4 743 5
43.25 9248 0 4 743 5
43.375 9248 0 4 743 5
43.5 9248 0 4 743 5
43.625 9248 0 4 743 5
43.75 9248 0 4 743 5
43.875 9248 0 4 743 5
44 9248 0 3 744 5
44.125 9248 0 3 744 5
44.25 9248 0 3 744 5
44.375 9248 0 3 744 5
44.5 9248 0 3 744 5
44.625 9248 0 3 744 5
44.75 9248 0 3 744 5
44.875 9248 0 3 744 5
45 9248 0 3 744 5
45.125 9248 0 2 745 5
45.25 9248 0 2 745 5
45.375 9248 0 2 745 5
45.5 9248 0 2 745 5
45.625 9248 0 2 745 5
45.75 9248 0 2 745 5
45.875 9248 0 2 745 5
46 9248 0 2 745 5
46.125 9248 0 2 745 5
46.25 9248 0 2 745 5
46.375 9248 0 2 745 5
46.5 9248 0 2 745 5
46.625 9248 0 2 745 5
46.75 9248 0 2 745 5
46.875 9248 0 2 745 5
47 9248 0 2 745 5
47.125 9248 0 2 745 5
47.25 9248 0 2 745 5
47.375 9248 0 2 745 5
47.5 9248 0 2 745 5
47.625 9248 0 2 745 5
47.75 9248 0 2 745 5
47.875 9248 0 2 745 5
48 9248 0 2 745 5
48.125 9248 0 2 745 5
48.25 9248 0 2 745 5
48.375 9248 0 2 745 5
48.5 9248 0 2 745 5
48.625 9248 0 2 745 5
48.75 9248 0 2 745 5
48.875 9248 0 2 745 5
49 9248 0 2 745 5
49.125 9248 0 2 745 5
49.25 9248 0 2 745 5
49.375 9248 0 2 745 5
49.5 9248 0 2 745 5
49.625 9248 0 2 745 5
49.75 9248 0 2 745 5
49.875 9248 0 2 745 5
50 9248 0 2 745 5
50.125 9248 0 2 745 5
50.25 9248 0 2 745 5
50.375 9248 0 2 745 5
50.5 9248 0 1 746 5
50.625 9248 0 1 746 5
50.75 9248 0 1 746 5
50.875 9248 0 1 746 5
51 9248 0 1 746 5
51.125 9248 0 1 746 5
51.25 9248 0 1 746 5
51.375 9248 0 1 746 5
51.5 9248 0 1 746 5
51.625 9248 0 1 746 5
51.75 9248 0 1 746 5
51.875 9248 0 1 746 5
52 9248 0 0 747 5
