t S E I R D
11.875 9906 40 37 17 0
12 9902 41 40 17 0
12.125 9898 45 39 18 0
12.25 9895 48 38 19 0
12.375 9894 46 41 19 0
12.5 9892 46 42 20 0
12.625 9889 46 44 21 0
12.75 9886 45 48 21 0
12.875 9879 48 52 21 0
13 9870 53 56 21 0
13.125 9863 58 56 23 0
13.25 9852 60 65 23 0
13.375 9847 62 64 27 0
13.5 9833 73 67 27 0
13.625 9822 79 72 27 0
13.75 9811 87 74 28 0
13.875 9799 96 77 28 0
14 9786 102 81 31 0
14.125 9778 105 85 32 0
14.25 9767 103 97 33 0
14.375 9757 107 103 33 0
14.5 9744 113 106 37 0
14.625 9730 120 111 39 0
14.75 9719 129 109 43 0
14.875 9712 126 118 44 0
15 9694 137 123 46 0
15.125 9683 138 132 47 0
15.25 9669 143 139 49 0
15.375 9649 152 148 51 0
15.5 9633 154 159 54 0
15.625 9607 171 164 58 0
15.75 9590 178 173 59 0
15.875 9562 192 186 60 0
16 9530 215 192 63 0
16.125 9498 237 197 68 0
16.25 9477 242 211 70 0
16.375 9454 250 223 73 0
16.5 9427 265 232 76 0
16.625 9409 273 237 81 0
16.75 9383 284 248 85 0
16.875 9351 299 262 88 0
17 9331 306 270 93 0
17.125 9294 321 285 100 0
17.25 9261 334 297 108 0
17.375 9225 349 311 115 0
17.5 9192 355 333 120 0
17.625 9164 361 350 125 0
17.75 9136 364 365 135 0
17.875 9108 367 380 145 0
18 9069 387 393 151 0
18.125 9034 392 418 156 0
18.25 9004 395 435 165 1
18.375 9002 372 451 174 1
18.5 8997 357 464 181 1
18.625 8992 336 482 189 1
18.75 8991 318 480 210 1
18.875 8983 305 480 231 1
19 8980 289 488 242 1
19.125 8978 274 493 254 1
19.25 8977 264 495 263 1
19.375 8974 253 504 268 1
19.5 8971 246 503 279 1
19.625 8965 240 506 288 1
19.75 8958 233 506 302 1
19.875 8955 215 513 315 2
20 8955 196 519 328 2
20.125 8953 184 524 337 2
20.25 8952 179 521 346 2
20.375 8951 172 518 357 2
20.5 8949 159 519 370 3
20.625 8947 149 520 381 3
20.75 8944 145 518 390 3
20.875 8943 138 516 400 3
21 8942 128 519 408 3
21.125 8942 119 519 417 3
21.25 8941 113 510 433 3
21.375 8940 104 508 445 3
21.5 8940 97 505 455 3
21.625 8938 94 504 461 3
21.75 8938 91 497 469 5
21.875 8937 83 495 480 5
22 8936 78 491 490 5
22.125 8935 73 487 500 5
22.25 8934 65 491 505 5
22.375 8934 59 490 512 5
22.5 8933 55 489 518 5
22.625 8933 52 478 532 5
22.75 8933 49 469 544 5
22.875 8932 49 459 555 5
23 8932 49 450 564 5
23.125 8932 46 445 572 5
23.25 8932 44 443 576 5
23.375 8932 43 434 586 5
23.5 8930 42 428 595 5
23.625 8929 42 418 606 5
23.75 8929 40 417 609 5
23.875 8929 37 410 618 6
24 8928 37 405 624 6
24.125 8928 33 399 634 6
24.25 8928 30 395 641 6
24.375 8928 30 391 644 7
24.5 8928 29 385 651 7
24.625 8928 27 381 657 7
24.75 8928 26 376 663 7
24.875 8928 26 367 672 7
25 8928 26 359 680 7
25.125 8928 26 354 685 7
25.25 8928 22 349 694 7
25.375 8927 22 343 701 7
25.5 8926 20 341 706 7
25.625 8925 19 339 710 7
25.75 8925 16 334 718 7
25.875 8924 15 329 725 7
26 8924 14 319 736 7
26.125 8923 14 314 742 7
26.25 8923 12 314 744 7
26.375 8923 12 306 752 7
26.5 8923 12 303 755 7
26.625 8923 12 292 766 7
26.75 8923 12 281 777 7
26.875 8923 11 278 781 7
27 8923 8 277 785 7
27.125 8923 8 272 790 7
27.25 8923 8 263 799 7
27.375 8923 8 259 803 7
27.5 8923 8 251 811 7
27.625 8922 8 249 814 7
27.75 8922 8 243 820 7
27.875 8922 8 239 824 7
28 8922 7 233 831 7
28.125 8922 6 230 835 7
28.25 8922 6 223 842 7
28.375 8922 5 219 847 7
28.5 8922 5 208 858 7
28.625 8922 5 199 867 7
28.75 8922 5 197 869 7
28.875 8921 5 193 874 7
29 8921 5 184 883 7
29.125 8921 5 184 883 7
29.25 8921 5 179 888 7
29.375 8921 5 178 889 7
29.5 8921 5 176 891 7
29.625 8921 5 168 899 7
29.75 8921 4 166 902 7
29.875 8921 3 167 902 7
30 8921 3 164 905 7
30.125 8920 4 160 909 7
30.25 8920 3 159 911 7
30.375 8920 3 155 915 7
30.5 8920 3 152 918 7
30.625 8920 2 151 920 7
30.75 8920 2 150 921 7
30.875 8920 2 147 924 7
31 8920 2 143 928 7
31.125 8919 3 140 931 7
31.25 8919 3 135 936 7
31.375 8919 3 130 941 7
31.5 8919 3 128 943 7
31.625 8919 3 126 945 7
31.75 8919 3 123 948 7
31.875 8919 2 120 952 7
32 8919 2 118 954 7
32.125 8919 2 116 956 7
32.25 8919 2 114 958 7
32.375 8919 2 110 962 7
32.5 8919 2 108 964 7
32.625 8919 2 105 967 7
32.75 8919 2 102 970 7
32.875 8919 2 99 973 7
33 8919 2 97 975 7
33.125 8919 2 95 977 7
33.25 8919 2 92 980 7
33.375 8919 2 91 981 7
33.5 8919 2 90 982 7
33.625 8919 2 87 985 7
33.75 8919 2 87 985 7
33.875 8919 2 84 988 7
34 8919 2 83 989 7
34.125 8919 2 78 994 7
34.25 8919 2 75 997 7
34.375 8919 2 72 1000 7
34.5 8919 1 72 1001 7
34.625 8919 1 71 1002 7
34.75 8919 1 68 1005 7
34.875 8919 1 66 1007 7
35 8919 1 65 1008 7
35.125 8919 1 64 1009 7
35.25 8919 1 64 1009 7
35.375 8919 1 62 1011 7
35.5 8919 1 62 1011 7
35.625 8919 1 61 1012 7
35.75 8919 0 62 1012 7
35.875 8919 0 60 1014 7
36 8919 0 59 1015 7
36.125 8919 0 59 1015 7
36.25 8919 0 57 1017 7
36.375 8919 0 56 1018 7
36.5 8919 0 55 1019 7
36.625 8919 0 54 1020 7
36.75 8919 0 53 1021 7
36.875 8919 0 53 1021 7
37 8919 0 53 1021 7
37.125 8919 0 52 1022 7
37.25 8919 0 51 1023 7
37.375 8919 0 51 1023 7
37.5 8919 0 51 1023 7
37.625 8919 0 47 1027 7
37.75 8919 0 45 1029 7
37.875 8919 0 44 1030 7
38 8919 0 43 1031 7
38.125 8919 0 43 1031 7
38.25 8919 0 42 1032 7
38.375 8919 0 40 1034 7
38.5 8919 0 40 1034 7
38.625 8919 0 39 1035 7
38.75 8919 0 39 1035 7
38.875 8919 0 38 1036 7
39 8919 0 38 1036 7
39.125 8919 0 37 1037 7
39.25 8919 0 36 1038 7
39.375 8919 0 36 1038 7
39.5 8919 0 36 1038 7
39.625 8919 0 34 1040 7
39.75 8919 0 32 1042 7
39.875 8919 0 31 1043 7
40 8919 0 30 1044 7
40.125 8919 0 30 1044 7
40.25 8919 0 29 1045 7
40.375 8919 0 28 1046 7
40.5 8919 0 27 1047 7
40.625 8919 0 26 1048 7
40.75 8919 0 26 1048 7
40.875 8919 0 25 1049 7
41 8919 0 24 1050 7
41.125 8919 0 23 1051 7
41.25 8919 0 23 1051 7
41.375 8919 0 23 1051 7
41.5 8919 0 22 1052 7
41.625 8919 0 20 1054 7
41.75 8919 0 20 1054 7
41.875 8919 0 20 1054 7
42 8919 0 20 1054 7
42.125 8919 0 19 1055 7
42.25 8919 0 19 1055 7
42.375 8919 0 19 1055 7
42.5 8919 0 18 1056 7
42.625 8919 0 18 1056 7
42.75 8919 0 18 1056 7
42.875 8919 0 17 1057 7
43 8919 0 17 1057 7
43.125 8919 0 17 1057 7
43.25 8919 0 17 1057 7
43.375 8919 0 17 1057 7
43.5 8919 0 16 1058 7
43.625 8919 0 15 1059 7
43.75 8919 0 15 1059 7
43.875 8919 0 14 1060 7
44 8919 0 14 1060 7
44.125 8919 0 13 1061 7
44.25 8919 0 13 1061 7
44.375 8919 0 11 1063 7
44.5 8919 0 9 1065 7
44.625 8919 0 9 1065 7
44.75 8919 0 8 1066 7
44.875 8919 0 7 1067 7
45 8919 0 7 1067 7
45.125 8919 0 7 1067 7
45.25 8919 0 6 1068 7
45.375 8919 0 6 1068 7
45.5 8919 0 6 1068 7
45.625 8919 0 6 1068 7
45.75 8919 0 6 1068 7
45.875 8919 0 6 1068 7
46 8919 0 6 1068 7
46.125 8919 0 6 1068 7
46.25 8919 0 6 1068 7
46.375 8918 1 6 1068 7
46.5 8918 1 6 1068 7
46.625 8918 1 5 1069 7
46.75 8918 1 5 1069 7
46.875 8918 1 4 1070 7
47 8918 1 4 1070 7
47.125 8918 1 4 1070 7
47.25 8918 1 3 1071 7
47.375 8918 1 3 1071 7
47.5 8918 1 3 1071 7
47.625 8918 1 3 1071 7
47.75 8918 1 3 1071 7
47.875 8918 1 3 1071 7
48 8918 1 3 1071 7
48.125 8918 1 3 1071 7
48.25 8918 1 3 1071 7
48.375 8918 1 3 1071 7
48.5 8918 1 3 1071 7
48.625 8918 1 3 1071 7
48.75 8918 1 3 1071 7
48.875 8918 1 3 1071 7
49 8918 1 2 1072 7
49.125 8918 1 2 1072 7
49.25 8918 1 2 1072 7
49.375 8918 1 2 1072 7
49.5 8918 1 2 1072 7
49.625 8918 1 2 1072 7
49.75 8918 1 2 1072 7
49.875 8918 1 2 1072 7
50 8918 1 2 1072 7
50.125 8918 1 2 1072 7
50.25 8918 1 2 1072 7
50.375 8918 1 2 1072 7
50.5 8918 1 2 1072 7
50.625 8918 1 2 1072 7
50.75 8918 0 3 1072 7
50.875 8918 0 3 1072 7
51 8918 0 3 1072 7
51.125 8918 0 3 1072 7
51.25 8918 0 3 1072 7
51.375 8918 0 3 1072 7
51.5 8918 0 3 1072 7
51.625 8918 0 3 1072 7
51.75 8918 0 3 1072 7
51.875 8918 0 3 1072 7
52 8918 0 3 1072 7
52.125 8918 0 3 1072 7
52.25 8918 0 2 1073 7
52.375 8918 0 2 1073 7
52.5 8918 0 2 1073 7
52.625 8918 0 2 1073 7
52.75 8918 0 2 1073 7
52.875 8918 0 2 1073 7
53 8918 0 2 1073 7
53.125 8918 0 2 1073 7
53.25 8918 0 2 1073 7
53.375 8918 0 2 1073 7
53.5 8918 0 2 1073 7
53.625 8918 0 2 1073 7
53.75 8918 0 2 1073 7
53.875 8918 0 2 1073 7
54 8918 0 2 1073 7
54.125 8918 0 2 1073 7
54.25 8918 0 2 1073 7
54.375 8918 0 2 1073 7
54.5 8918 0 2 1073 7
54.625 8918 0 2 1073 7
54.75 8918 0 1 1074 7
54.875 8918 0 1 1074 7
55 8918 0 1 1074 7
55.125 8918 0 1 1074 7
55.25 8918 0 1 1074 7
55.375 8918 0 1 1074 7
55.5 8918 0 1 1074 7
55.625 8918 0 1 1074 7
55.75 8918 0 0 1075 7
