t S E I R D
11.875 9384 151 298 166 1
12 9381 146 303 169 1
12.125 9379 139 305 176 1
12.25 9378 133 307 181 1
12.375 9377 129 308 185 1
12.5 9371 130 303 195 1
12.625 9369 120 305 205 1
12.75 9368 116 301 213 2
12.875 9368 110 301 219 2
13 9366 105 299 228 2
13.125 9364 104 295 235 2
13.25 9364 96 295 243 2
13.375 9364 91 295 248 2
13.5 9363 84 300 251 2
13.625 9362 81 301 254 2
13.75 9357 78 306 257 2
13.875 9353 77 304 264 2
14 9353 74 302 269 2
14.125 9352 72 303 271 2
14.25 9352 65 305 276 2
14.375 9351 61 306 280 2
14.5 9348 61 302 286 3
14.625 9347 57 302 291 3
14.75 9346 55 292 304 3
14.875 9346 47 298 306 3
15 9345 46 295 311 3
15.125 9344 42 296 315 3
15.25 9344 37 294 322 3
15.375 9344 35 292 325 4
15.5 9341 36 284 335 4
15.625 9341 31 285 339 4
15.75 9340 29 284 343 4
15.875 9339 29 274 354 4
16 9338 27 273 358 4
16.125 9338 26 271 361 4
16.25 9337 26 265 368 4
16.375 9337 24 262 373 4
16.5 9337 23 257 379 4
16.625 9337 21 253 385 4
16.75 9337 18 252 389 4
16.875 9337 18 246 395 4
17 9337 18 241 400 4
17.125 9337 16 235 408 4
17.25 9335 17 233 411 4
17.375 9335 14 231 416 4
17.5 9335 12 226 423 4
17.625 9335 12 225 424 4
17.75 9334 11 223 428 4
17.875 9334 10 221 431 4
18 9334 9 216 437 4
18.125 9334 9 208 445 4
18.25 9334 7 206 449 4
18.375 9334 7 199 456 4
18.5 9333 8 194 461 4
18.625 9332 9 191 464 4
18.75 9332 9 188 467 4
18.875 9332 9 184 471 4
19 9332 9 175 480 4
19.125 9330 11 168 487 4
19.25 9330 10 165 491 4
19.375 9330 10 158 498 4
19.5 9329 11 155 501 4
19.625 9328 11 155 502 4
19.75 9328 10 154 504 4
19.875 9328 9 149 509 5
20 9328 8 145 514 5
20.125 9328 8 142 517 5
20.25 9328 7 139 521 5
20.375 9328 7 136 524 5
20.5 9328 7 133 527 5
20.625 9328 7 130 530 5
20.75 9328 7 125 535 5
20.875 9328 7 124 536 5
21 9328 7 122 538 5
21.125 9328 6 121 540 5
21.25 9327 7 118 543 5
21.375 9327 7 115 546 5
21.5 9327 6 114 548 5
21.625 9327 6 109 553 5
21.75 9327 5 110 553 5
21.875 9327 4 109 555 5
22 9327 4 105 559 5
22.125 9327 4 104 560 5
22.25 9327 4 102 562 5
22.375 9327 4 101 563 5
22.5 9327 4 100 564 5
22.625 9326 5 98 566 5
22.75 9326 5 95 569 5
22.875 9326 5 92 572 5
23 9326 5 88 575 6
23.125 9326 4 88 576 6
23.25 9326 3 85 580 6
23.375 9326 3 85 580 6
23.5 9326 3 84 581 6
23.625 9326 3 84 581 6
23.75 9326 3 81 584 6
23.875 9326 3 79 586 6
24 9326 3 78 587 6
24.125 9326 3 77 588 6
24.25 9326 3 75 590 6
24.375 9326 3 71 594 6
24.5 9326 2 71 595 6
24.625 9326 2 71 595 6
24.75 9326 2 71 595 6
24.875 9326 2 70 596 6
25 9326 2 68 598 6
25.125 9326 2 68 598 6
25.25 9326 1 67 599 7
25.375 9326 1 66 600 7
25.5 9326 0 66 601 7
25.625 9326 0 63 604 7
25.75 9326 0 60 607 7
25.875 9326 0 59 608 7
26 9326 0 55 612 7
26.125 9326 0 50 617 7
26.25 9326 0 49 618 7
26.375 9326 0 48 619 7
26.5 9326 0 47 620 7
26.625 9326 0 46 621 7
26.75 9326 0 44 623 7
26.875 9326 0 43 624 7
27 9326 0 43 624 7
27.125 9326 0 42 625 7
27.25 9326 0 42 625 7
27.375 9326 0 42 625 7
27.5 9326 0 42 625 7
27.625 9326 0 41 626 7
27.75 9326 0 40 627 7
27.875 9326 0 40 627 7
28 9326 0 39 628 7
28.125 9326 0 39 628 7
28.25 9326 0 39 628 7
28.375 9326 0 35 632 7
28.5 9326 0 34 633 7
28.625 9326 0 34 633 7
28.75 9326 0 34 633 7
28.875 9326 0 33 634 7
29 9325 1 33 634 7
29.125 9325 1 33 634 7
29.25 9325 1 31 636 7
29.375 9325 1 31 636 7
29.5 9325 1 31 636 7
29.625 9325 1 29 638 7
29.75 9325 1 28 639 7
29.875 9325 1 27 640 7
30 9325 1 27 640 7
30.125 9325 1 27 640 7
30.25 9325 1 26 641 7
30.375 9325 1 26 641 7
30.5 9325 1 25 642 7
30.625 9325 1 24 642 8
30.75 9325 0 24 643 8
30.875 9325 0 24 643 8
31 9325 0 24 643 8
31.125 9325 0 22 645 8
31.25 9325 0 22 645 8
31.375 9325 0 22 645 8
31.5 9325 0 21 646 8
31.625 9325 0 20 647 8
31.75 9325 0 20 647 8
31.875 9325 0 20 647 8
32 9325 0 19 648 8
32.125 9325 0 18 649 8
32.25 9325 0 18 649 8
32.375 9325 0 18 649 8
32.5 9325 0 18 649 8
32.625 9325 0 18 649 8
32.75 9325 0 18 649 8
32.875 9325 0 18 649 8
33 9325 0 17 650 8
33.125 9325 0 17 650 8
33.25 9325 0 17 650 8
33.375 9325 0 17 650 8
33.5 9325 0 16 651 8
33.625 9325 0 16 651 8
33.75 9325 0 16 651 8
33.875 9325 0 16 651 8
34 9325 0 16 651 8
34.125 9325 0 16 651 8
34.25 9325 0 16 651 8
34.375 9325 0 16 651 8
34.5 9325 0 16 651 8
34.625 9325 0 16 651 8
34.75 9325 0 16 651 8
34.875 9325 0 16 651 8
35 9325 0 16 651 8
35.125 9325 0 15 652 8
35.25 9325 0 15 652 8
35.375 9325 0 15 652 8
35.5 9325 0 15 652 8
35.625 9325 0 15 652 8
35.75 9325 0 15 652 8
35.875 9325 0 14 653 8
36 9325 0 14 653 8
36.125 9325 0 14 653 8
36.25 9325 0 14 653 8
36.375 9325 0 13 654 8
36.5 9325 0 13 654 8
36.625 9325 0 12 655 8
36.75 9325 0 12 655 8
36.875 9325 0 11 656 8
37 9325 0 11 656 8
37.125 9325 0 11 656 8
37.25 9325 0 11 656 8
37.375 9325 0 11 656 8
37.5 9325 0 11 656 8
37.625 9325 0 11 656 8
37.75 9325 0 11 656 8
37.875 9325 0 11 656 8
38 9325 0 11 656 8
38.125 9325 0 11 656 8
38.25 9325 0 11 656 8
38.375 9325 0 11 656 8
38.5 9325 0 11 656 8
38.625 9325 0 11 656 8
38.75 9325 0 11 656 8
38.875 9325 0 10 657 8
39 9325 0 10 657 8
39.125 9325 0 9 658 8
39.25 9325 0 9 658 8
39.375 9325 0 9 658 8
39.5 9325 0 9 658 8
39.625 9325 0 9 658 8
39.75 9325 0 9 658 8
39.875 9325 0 9 658 8
40 9325 0 9 658 8
40.125 9325 0 9 658 8
40.25 9325 0 9 658 8
40.375 9325 0 9 658 8
40.5 9325 0 8 659 8
40.625 9325 0 8 659 8
40.75 9325 0 8 659 8
40.875 9325 0 8 659 8
41 9325 0 8 659 8
41.125 9325 0 8 659 8
41.25 9325 0 7 660 8
41.375 9325 0 7 660 8
41.5 9325 0 7 660 8
41.625 9325 0 7 660 8
41.75 9325 0 6 661 8
41.875 9325 0 5 662 8
42 9325 0 5 662 8
42.125 9325 0 5 662 8
42.25 9325 0 5 662 8
42.375 9325 0 4 663 8
42.5 9325 0 4 663 8
42.625 9325 0 4 663 8
42.75 9325 0 4 663 8
42.875 9325 0 4 663 8
43 9325 0 4 663 8
43.125 9325 0 4 663 8
43.25 9325 0 4 663 8
43.375 9325 0 4 663 8
43.5 9325 0 4 663 8
43.625 9325 0 4 663 8
43.75 9325 0 4 663 8
43.875 9325 0 4 663 8
44 9325 0 4 663 8
44.125 9325 0 4 663 8
44.25 9325 0 4 663 8
44.375 9325 0 4 663 8
44.5 9325 0 3 664 8
44.625 9325 0 3 664 8
44.75 9325 0 3 664 8
44.875 9325 0 2 665 8
45 9325 0 2 665 8
45.125 9325 0 2 665 8
45.25 9325 0 2 665 8
45.375 9325 0 2 665 8
45.5 9325 0 2 665 8
45.625 9325 0 2 665 8
45.75 9325 0 2 665 8
45.875 9325 0 2 665 8
46 9325 0 2 665 8
46.125 9325 0 2 665 8
46.25 9325 0 2 665 8
46.375 9325 0 2 665 8
46.5 9325 0 2 665 8
46.625 9325 0 2 665 8
46.75 9325 0 1 666 8
46.875 9325 0 1 666 8
47 9325 0 1 666 8
47.125 9325 0 1 666 8
47.25 9325 0 1 666 8
47.375 9325 0 1 666 8
47.5 9325 0 1 666 8
47.625 9325 0 1 666 8
47.75 9325 0 1 666 8
47.875 9325 0 1 666 8
48 9325 0 1 666 8
48.125 9325 0 1 666 8
48.25 9325 0 1 666 8
48.375 9325 0 1 666 8
48.5 9325 0 1 666 8
48.625 9325 0 1 666 8
48.75 9325 0 1 666 8
48.875 9325 0 1 666 8
49 9325 0 1 666 8
49.125 9325 0 1 666 8
49.25 9325 0 1 666 8
49.375 9325 0 1 666 8
49.5 9325 0 1 666 8
49.625 9325 0 1 666 8
49.75 9325 0 1 666 8
49.875 9325 0 1 666 8
50 9325 0 1 666 8
50.125 9325 0 1 666 8
50.25 9325 0 1 666 8
50.375 9325 0 1 666 8
50.5 9325 0 1 666 8
50.625 9325 0 1 666 8
50.75 9325 0 1 666 8
50.875 9325 0 1 666 8
51 9325 0 1 666 8
51.125 9325 0 1 666 8
51.25 9325 0 1 666 8
51.375 9325 0 1 666 8
51.5 9325 0 1 666 8
51.625 9325 0 1 666 8
51.75 9325 0 1 666 8
51.875 9325 0 1 666 8
52 9325 0 1 666 8
52.125 9325 0 1 666 8
52.25 9325 0 1 666 8
52.375 9325 0 1 666 8
52.5 9325 0 1 666 8
52.625 9325 0 1 666 8
52.75 9325 0 1 666 8
52.875 9325 0 1 666 8
53 9325 0 1 666 8
53.125 9325 0 1 666 8
53.25 9325 0 1 666 8
53.375 9325 0 1 666 8
53.5 9325 0 1 666 8
53.625 9325 0 1 666 8
53.75 9325 0 1 666 8
53.875 9325 0 1 666 8
54 9325 0 1 666 8
54.125 9325 0 1 666 8
54.25 9325 0 1 666 8
54.375 9325 0 1 666 8
54.5 9325 0 1 666 8
54.625 9325 0 1 666 8
54.75 9325 0 1 666 8
54.875 9325 0 1 666 8
55 9325 0 1 666 8
55.125 9325 0 1 666 8
55.25 9325 0 1 666 8
55.375 9325 0 1 666 8
55.5 9325 0 1 666 8
55.625 9325 0 1 666 8
55.75 9325 0 1 666 8
55.875 9325 0 1 666 8
56 9325 0 1 666 8
56.125 9325 0 1 666 8
56.25 9325 0 1 666 8
56.375 9325 0 1 666 8
56.5 9325 0 1 666 8
56.625 9325 0 1 666 8
56.75 9325 0 1 666 8
56.875 9325 0 1 666 8
57 9325 0 1 666 8
57.125 9325 0 1 666 8
57.25 9325 0 1 666 8
57.375 9325 0 1 666 8
57.5 9325 0 1 666 8
57.625 9325 0 1 666 8
57.75 9325 0 1 666 8
57.875 9325 0 1 666 8
58 9325 0 1 666 8
58.125 9325 0 1 666 8
58.25 9325 0 1 666 8
58.375 9325 0 1 666 8
58.5 9325 0 1 666 8
58.625 9325 0 1 666 8
58.75 9325 0 1 666 8
58.875 9325 0 1 666 8
59 9325 0 1 666 8
59.125 9325 0 1 666 8
59.25 9325 0 1 666 8
59.375 9325 0 1 666 8
59.5 9325 0 1 666 8
59.625 9325 0 1 666 8
59.75 9325 0 1 666 8
59.875 9325 0 0 667 8
