t S E I R D
11.875 9972 9 13 6 0
12 9970 9 15 6 0
12.125 9968 10 14 8 0
12.25 9966 11 15 8 0
12.375 9964 12 16 8 0
12.5 9962 13 17 8 0
12.625 9962 11 19 8 0
12.75 9962 11 19 8 0
12.875 9959 13 19 9 0
13 9957 13 21 9 0
13.125 9956 14 21 9 0
13.25 9952 15 23 10 0
13.375 9952 15 23 10 0
13.5 9946 20 23 11 0
13.625 9943 23 23 11 0
13.75 9942 24 22 12 0
13.875 9941 22 25 12 0
14 9936 27 24 13 0
14.125 9931 28 27 14 0
14.25 9927 31 28 14 0
14.375 9923 31 32 14 0
14.5 9917 36 32 15 0
14.625 9916 36 33 15 0
14.75 9910 38 35 17 0
14.875 9906 40 37 17 0
15 9904 40 39 17 0
15.125 9902 38 42 18 0
15.25 9896 41 45 18 0
15.375 9888 48 46 18 0
15.5 9884 47 48 21 0
15.625 9881 46 52 21 0
15.75 9874 52 52 22 0
15.875 9869 55 54 22 0
16 9863 57 57 23 0
16.125 9850 65 60 25 0
16.25 9842 64 68 26 0
16.375 9835 69 70 26 0
16.5 9825 68 81 26 0
16.625 9817 72 79 32 0
16.75 9808 77 82 33 0
16.875 9801 77 88 34 0
17 9786 87 92 35 0
17.125 9776 92 96 36 0
17.25 9767 94 97 42 0
17.375 9751 107 98 44 0
17.5 9740 109 105 46 0
17.625 9727 118 108 47 0
17.75 9711 124 111 54 0
17.875 9691 139 115 55 0
18 9673 146 126 55 0
18.125 9655 154 132 59 0
18.25 9642 152 145 61 0
18.375 9623 160 154 63 0
18.5 9611 168 156 65 0
18.625 9599 171 157 73 0
18.75 9582 178 164 76 0
18.875 9564 182 173 81 0
19 9540 197 178 85 0
19.125 9513 211 187 89 0
19.25 9493 223 188 96 0
19.375 9466 238 197 99 0
19.5 9444 247 205 104 0
19.625 9415 255 221 109 0
19.75 9389 263 234 114 0
19.875 9369 268 246 117 0
20 9353 270 252 125 0
20.125 9327 289 254 130 0
20.25 9303 295 265 137 0
20.375 9282 302 273 143 0
20.5 9263 301 288 148 0
20.625 9238 306 308 148 0
20.75 9214 311 324 151 0
20.875 9184 320 339 157 0
21 9156 327 351 165 1
21.125 9152 317 359 171 1
21.25 9150 297 373 179 1
21.375 9149 278 386 186 1
21.5 9148 260 395 196 1
21.625 9147 244 407 201 1
21.75 9143 229 414 213 1
21.875 9141 217 417 224 1
22 9137 212 418 232 1
22.125 9134 205 426 234 1
22.25 9129 201 424 245 1
22.375 9126 189 426 258 1
22.5 9125 178 432 264 1
22.625 9124 168 434 272 2
22.75 9123 157 435 282 3
22.875 9122 147 442 286 3
23 9121 142 438 295 4
23.125 9120 135 436 305 4
23.25 9118 125 438 315 4
23.375 9118 116 439 323 4
23.5 9117 112 433 333 5
23.625 9116 105 434 340 5
23.75 9116 103 424 352 5
23.875 9115 94 421 365 5
24 9115 83 422 375 5
24.125 9115 80 418 382 5
24.25 9114 73 419 389 5
24.375 9112 71 412 400 5
24.5 9112 64 413 406 5
24.625 9112 58 409 416 5
24.75 9111 55 405 424 5
24.875 9110 55 397 433 5
25 9110 53 394 438 5
25.125 9110 52 392 441 5
25.25 9109 50 388 448 5
25.375 9108 49 383 455 5
25.5 9108 42 375 470 5
25.625 9106 44 368 477 5
25.75 9106 42 363 484 5
25.875 9106 40 362 487 5
26 9106 38 352 499 5
26.125 9106 36 349 504 5
26.25 9105 35 347 508 5
26.375 9105 31 349 510 5
26.5 9105 30 344 516 5
26.625 9105 27 334 529 5
26.75 9105 24 332 534 5
26.875 9105 22 330 538 5
27 9105 21 322 547 5
27.125 9105 20 312 558 5
27.25 9105 20 303 567 5
27.375 9105 20 298 572 5
27.5 9105 20 294 576 5
27.625 9105 19 290 581 5
27.75 9104 19 284 588 5
27.875 9103 19 280 593 5
28 9103 19 273 600 5
28.125 9103 18 268 606 5
28.25 9103 14 265 613 5
28.375 9103 14 260 618 5
28.5 9103 13 258 621 5
28.625 9103 13 253 626 5
28.75 9103 13 251 628 5
28.875 9103 12 248 632 5
29 9103 11 241 640 5
29.125 9103 11 235 646 5
29.25 9103 10 230 652 5
29.375 9103 9 226 656 6
29.5 9103 9 219 663 6
29.625 9103 9 214 668 6
29.75 9103 9 204 678 6
29.875 9102 10 195 687 6
30 9102 10 191 691 6
30.125 9102 10 188 694 6
30.25 9102 10 183 699 6
30.375 9102 10 179 703 6
30.5 9102 10 174 708 6
30.625 9101 11 170 712 6
30.75 9101 9 167 717 6
30.875 9101 7 168 718 6
31 9101 6 164 723 6
31.125 9101 6 158 729 6
31.25 9101 6 156 731 6
31.375 9101 5 154 734 6
31.5 9101 5 141 747 6
31.625 9101 5 137 751 6
31.75 9101 5 134 754 6
31.875 9101 5 124 764 6
32 9101 5 120 768 6
32.125 9101 5 118 770 6
32.25 9101 4 118 771 6
32.375 9101 3 117 773 6
32.5 9101 3 114 776 6
32.625 9101 3 112 778 6
32.75 9101 3 109 781 6
32.875 9101 3 107 783 6
33 9101 3 106 784 6
33.125 9101 3 100 790 6
33.25 9101 3 99 791 6
33.375 9101 2 98 793 6
33.5 9100 3 98 793 6
33.625 9100 3 98 793 6
33.75 9100 2 97 795 6
33.875 9100 2 96 796 6
34 9100 2 96 796 6
34.125 9099 3 93 799 6
34.25 9098 4 91 801 6
34.375 9097 5 89 803 6
34.5 9097 5 86 806 6
34.625 9097 5 84 808 6
34.75 9097 5 83 809 6
34.875 9097 5 80 812 6
35 9097 4 80 813 6
35.125 9097 3 79 815 6
35.25 9097 3 76 818 6
35.375 9097 1 77 819 6
35.5 9097 1 76 820 6
35.625 9097 1 75 821 6
35.75 9097 1 71 825 6
35.875 9097 1 68 828 6
36 9097 1 67 829 6
36.125 9097 1 66 830 6
36.25 9097 1 62 834 6
36.375 9097 1 61 835 6
36.5 9097 1 61 835 6
36.625 9097 1 61 835 6
36.75 9097 1 58 838 6
36.875 9096 2 55 841 6
37 9096 1 54 843 6
37.125 9096 1 54 843 6
37.25 9096 0 55 843 6
37.375 9096 0 54 844 6
37.5 9096 0 54 844 6
37.625 9096 0 53 845 6
37.75 9096 0 51 847 6
37.875 9096 0 51 847 6
38 9096 0 50 848 6
38.125 9096 0 50 848 6
38.25 9096 0 50 848 6
38.375 9096 0 48 850 6
38.5 9096 0 47 851 6
38.625 9096 0 47 851 6
38.75 9096 0 45 853 6
38.875 9096 0 45 853 6
39 9096 0 45 853 6
39.125 9096 0 43 855 6
39.25 9096 0 43 855 6
39.375 9096 0 41 857 6
39.5 9096 0 41 857 6
39.625 9096 0 40 858 6
39.75 9096 0 39 859 6
39.875 9096 0 38 860 6
40 9096 0 38 860 6
40.125 9096 0 38 860 6
40.25 9096 0 36 862 6
40.375 9096 0 36 862 6
40.5 9096 0 36 862 6
40.625 9096 0 36 862 6
40.75 9096 0 35 863 6
40.875 9096 0 34 864 6
41 9096 0 31 867 6
41.125 9096 0 31 867 6
41.25 9096 0 29 869 6
41.375 9096 0 28 870 6
41.5 9096 0 28 870 6
41.625 9096 0 27 871 6
41.75 9096 0 26 872 6
41.875 9096 0 26 872 6
42 9096 0 25 873 6
42.125 9096 0 25 873 6
42.25 9096 0 24 874 6
42.375 9096 0 24 874 6
42.5 9096 0 24 874 6
42.625 9096 0 24 874 6
42.75 9096 0 24 874 6
42.875 9096 0 24 874 6
43 9096 0 23 875 6
43.125 9096 0 22 876 6
43.25 9096 0 22 876 6
43.375 9096 0 22 876 6
43.5 9096 0 22 876 6
43.625 9096 0 22 876 6
43.75 9096 0 22 876 6
43.875 9096 0 20 878 6
44 9096 0 20 878 6
44.125 9096 0 19 879 6
44.25 9096 0 19 879 6
44.375 9096 0 19 879 6
44.5 9096 0 19 879 6
44.625 9096 0 18 880 6
44.75 9096 0 18 880 6
44.875 9096 0 18 880 6
45 9096 0 18 880 6
45.125 9096 0 18 880 6
45.25 9096 0 17 881 6
45.375 9096 0 17 881 6
45.5 9096 0 17 881 6
45.625 9096 0 16 882 6
45.75 9096 0 16 882 6
45.875 9096 0 16 882 6
46 9096 0 16 882 6
46.125 9096 0 16 882 6
46.25 9096 0 15 883 6
46.375 9096 0 15 883 6
46.5 9096 0 14 884 6
46.625 9096 0 14 884 6
46.75 9096 0 14 884 6
46.875 9096 0 14 884 6
47 9096 0 14 884 6
47.125 9096 0 13 885 6
47.25 9096 0 13 885 6
47.375 9096 0 12 886 6
47.5 9096 0 12 886 6
47.625 9096 0 12 886 6
47.75 9096 0 12 886 6
47.875 9096 0 12 886 6
48 9096 0 12 886 6
48.125 9096 0 11 887 6
48.25 9096 0 11 887 6
48.375 9096 0 11 887 6
48.5 9096 0 11 887 6
48.625 9096 0 11 887 6
48.75 9096 0 10 888 6
48.875 9096 0 9 889 6
49 9096 0 9 889 6
49.125 9096 0 9 889 6
49.25 9096 0 9 889 6
49.375 9096 0 9 889 6
49.5 9096 0 9 889 6
49.625 9096 0 9 889 6
49.75 9096 0 9 889 6
49.875 9096 0 9 889 6
50 9096 0 9 889 6
50.125 9096 0 9 889 6
50.25 9096 0 9 889 6
50.375 9096 0 9 889 6
50.5 9096 0 9 889 6
50.625 9096 0 9 889 6
50.75 9096 0 9 889 6
50.875 9096 0 9 889 6
51 9096 0 9 889 6
51.125 9096 0 9 889 6
51.25 9096 0 9 889 6
51.375 9096 0 9 889 6
51.5 9096 0 9 889 6
51.625 9096 0 8 890 6
51.75 9096 0 8 890 6
51.875 9096 0 7 891 6
52 9096 0 7 891 6
52.125 9096 0 7 891 6
52.25 9096 0 6 892 6
52.375 9096 0 6 892 6
52.5 9096 0 5 893 6
52.625 9096 0 5 893 6
52.75 9096 0 5 893 6
52.875 9096 0 5 893 6
53 9096 0 5 893 6
53.125 9096 0 5 893 6
53.25 9096 0 5 893 6
53.375 9096 0 5 893 6
53.5 9096 0 5 893 6
53.625 9096 0 4 894 6
53.75 9096 0 4 894 6
53.875 9096 0 4 894 6
54 9096 0 4 894 6
54.125 9096 0 4 894 6
54.25 9096 0 4 894 6
54.375 9096 0 4 894 6
54.5 9096 0 4 894 6
54.625 9096 0 4 894 6
54.75 9096 0 4 894 6
54.875 9096 0 4 894 6
55 9096 0 4 894 6
55.125 9096 0 4 894 6
55.25 9096 0 4 894 6
55.375 9096 0 4 894 6
55.5 9096 0 4 894 6
55.625 9096 0 4 894 6
55.75 9096 0 4 894 6
55.875 9096 0 4 894 6
56 9096 0 4 894 6
56.125 9096 0 4 894 6
56.25 9096 0 4 894 6
56.375 9096 0 4 894 6
56.5 9096 0 4 894 6
56.625 9096 0 4 894 6
56.75 9096 0 4 894 6
56.875 9096 0 4 894 6
57 9096 0 4 894 6
57.125 9096 0 4 894 6
57.25 9096 0 3 895 6
57.375 9096 0 3 895 6
57.5 9096 0 3 895 6
57.625 9096 0 3 895 6
57.75 9096 0 3 895 6
57.875 9096 0 3 895 6
58 9096 0 3 895 6
58.125 9096 0 3 895 6
58.25 9096 0 3 895 6
58.375 9096 0 3 895 6
58.5 9096 0 3 895 6
58.625 9096 0 3 895 6
58.75 9096 0 3 895 6
58.875 9096 0 2 896 6
59 9096 0 2 896 6
59.125 9096 0 2 896 6
59.25 9096 0 2 896 6
59.375 9096 0 2 896 6
59.5 9096 0 2 896 6
59.625 9096 0 2 896 6
59.75 9096 0 2 896 6
59.875 9096 0 2 896 6
60 9096 0 2 896 6
60.125 9096 0 2 896 6
60.25 9096 0 2 896 6
60.375 9096 0 2 896 6
60.5 9096 0 2 896 6
60.625 9096 0 2 896 6
60.75 9096 0 2 896 6
60.875 9096 0 2 896 6
61 9096 0 2 896 6
61.125 9096 0 2 896 6
61.25 9096 0 2 896 6
61.375 9096 0 2 896 6
61.5 9096 0 2 896 6
61.625 9096 0 2 896 6
61.75 9096 0 2 896 6
61.875 9096 0 2 896 6
62 9096 0 2 896 6
62.125 9096 0 2 896 6
62.25 9096 0 1 897 6
62.375 9096 0 1 897 6
62.5 9096 0 1 897 6
62.625 9096 0 1 897 6
62.75 9096 0 1 897 6
62.875 9096 0 1 897 6
63 9096 0 1 897 6
63.125 9096 0 1 897 6
63.25 9096 0 1 897 6
63.375 9096 0 1 897 6
63.5 9096 0 1 897 6
63.625 9096 0 1 897 6
63.75 9096 0 1 897 6
63.875 9096 0 1 897 6
64 9096 0 1 897 6
64.125 9096 0 1 897 6
64.25 9096 0 1 897 6
64.375 9096 0 1 897 6
64.5 9096 0 1 897 6
64.625 9096 0 1 897 6
64.75 9096 0 1 897 6
64.875 9096 0 1 897 6
65 9096 0 1 897 6
65.125 9096 0 1 897 6
65.25 9096 0 1 897 6
65.375 9096 0 1 897 6
65.5 9096 0 1 897 6
65.625 9096 0 1 897 6
65.75 9096 0 1 897 6
65.875 9096 0 1 897 6
66 9096 0 1 897 6
66.125 9096 0 1 897 6
66.25 9096 0 1 897 6
66.375 9096 0 1 897 6
66.5 9096 0 1 897 6
66.625 9096 0 1 897 6
66.75 9096 0 1 897 6
66.875 9096 0 1 897 6
67 9096 0 0 898 6
