t S E I R D
11.875 9800 94 80 26 0
12 9784 109 81 26 0
12.125 9776 109 86 29 0
12.25 9763 117 89 31 0
12.375 9749 117 101 33 0
12.5 9742 117 108 33 0
12.625 9734 116 113 37 0
12.75 9725 114 123 38 0
12.875 9708 124 126 42 0
13 9698 125 128 49 0
13.125 9687 131 132 50 0
13.25 9674 135 139 52 0
13.375 9656 144 147 53 0
13.5 9641 151 153 55 0
13.625 9628 159 153 60 0
13.75 9610 167 161 62 0
13.875 9591 173 172 64 0
14 9585 168 179 68 0
14.125 9568 178 183 71 0
14.25 9547 188 190 75 0
14.375 9530 195 197 78 0
14.5 9511 209 199 81 0
14.625 9497 211 206 86 0
14.75 9470 227 212 91 0
14.875 9450 232 227 91 0
15 9428 238 237 97 0
15.125 9416 230 253 100 1
15.25 9416 218 258 107 1
15.375 9416 200 268 115 1
15.5 9415 184 281 119 1
15.625 9412 166 298 123 1
15.75 9407 161 302 129 1
15.875 9406 151 306 136 1
16 9403 145 308 143 1
16.125 9397 145 309 148 1
16.25 9394 141 309 155 1
16.375 9391 136 312 160 1
16.5 9389 129 317 164 1
16.625 9386 124 319 170 1
16.75 9382 123 316 178 1
16.875 9382 114 318 185 1
17 9381 106 319 193 1
17.125 9379 103 319 198 1
17.25 9376 97 320 206 1
17.375 9374 94 320 211 1
17.5 9369 90 323 217 1
17.625 9369 83 324 223 1
17.75 9366 84 316 233 1
17.875 9366 80 315 238 1
18 9365 77 307 250 1
18.125 9360 81 303 255 1
18.25 9359 77 296 267 1
18.375 9356 72 299 272 1
18.5 9352 72 299 276 1
18.625 9350 67 300 282 1
18.75 9349 65 299 286 1
18.875 9347 64 295 293 1
19 9344 65 285 305 1
19.125 9341 63 282 312 2
19.25 9340 61 281 316 2
19.375 9338 55 282 323 2
19.5 9336 56 275 331 2
19.625 9336 55 269 338 2
19.75 9335 49 272 342 2
19.875 9333 48 267 350 2
20 9331 48 263 356 2
20.125 9330 48 256 364 2
20.25 9329 48 249 371 3
20.375 9329 47 245 376 3
20.5 9329 40 246 382 3
20.625 9329 38 241 389 3
20.75 9329 35 241 392 3
20.875 9329 32 240 396 3
21 9329 28 242 398 3
21.125 9329 28 238 402 3
21.25 9329 26 233 409 3
21.375 9329 25 229 414 3
21.5 9329 24 226 418 3
21.625 9329 20 229 419 3
21.75 9329 19 230 419 3
21.875 9329 18 222 427 4
22 9328 18 215 435 4
22.125 9326 18 212 440 4
22.25 9326 18 210 442 4
22.375 9326 17 208 445 4
22.5 9325 18 206 447 4
22.625 9325 17 205 449 4
22.75 9325 15 202 454 4
22.875 9325 15 201 455 4
23 9324 14 200 458 4
23.125 9323 12 200 461 4
23.25 9323 12 193 468 4
23.375 9323 10 193 470 4
23.5 9323 10 188 475 4
23.625 9322 11 182 481 4
23.75 9321 12 173 490 4
23.875 9321 12 170 493 4
24 9321 11 170 494 4
24.125 9321 11 165 499 4
24.25 9320 11 162 503 4
24.375 9320 11 158 507 4
24.5 9319 12 156 509 4
24.625 9319 12 155 510 4
24.75 9319 10 154 513 4
24.875 9319 10 152 515 4
25 9319 9 151 517 4
25.125 9319 9 146 522 4
25.25 9319 9 141 527 4
25.375 9318 10 136 531 5
25.5 9318 10 134 533 5
25.625 9318 10 129 538 5
25.75 9318 8 128 541 5
25.875 9317 9 126 543 5
26 9317 9 121 548 5
26.125 9317 8 116 554 5
26.25 9317 8 112 558 5
26.375 9317 7 111 560 5
26.5 9317 7 106 565 5
26.625 9317 7 103 568 5
26.75 9317 7 100 571 5
26.875 9317 6 99 573 5
27 9317 6 98 574 5
27.125 9317 6 96 576 5
27.25 9317 6 95 577 5
27.375 9317 6 94 578 5
27.5 9317 6 93 579 5
27.625 9317 6 91 581 5
27.75 9317 6 86 586 5
27.875 9317 4 86 588 5
28 9317 3 84 591 5
28.125 9317 3 83 592 5
28.25 9317 3 83 592 5
28.375 9317 3 81 594 5
28.5 9317 3 80 595 5
28.625 9317 2 80 596 5
28.75 9317 1 79 598 5
28.875 9317 1 76 601 5
29 9317 1 75 602 5
29.125 9317 1 74 603 5
29.25 9317 1 74 603 5
29.375 9317 1 72 605 5
29.5 9317 1 70 607 5
29.625 9317 1 68 609 5
29.75 9317 0 66 612 5
29.875 9317 0 64 614 5
30 9317 0 63 615 5
30.125 9317 0 58 620 5
30.25 9317 0 55 623 5
30.375 9317 0 54 624 5
30.5 9317 0 53 625 5
30.625 9317 0 50 628 5
30.75 9317 0 49 629 5
30.875 9317 0 47 631 5
31 9317 0 47 631 5
31.125 9317 0 47 631 5
31.25 9317 0 44 634 5
31.375 9317 0 43 635 5
31.5 9317 0 42 636 5
31.625 9317 0 42 636 5
31.75 9317 0 41 637 5
31.875 9317 0 40 638 5
32 9317 0 38 640 5
32.125 9317 0 38 640 5
32.25 9317 0 37 641 5
32.375 9317 0 37 641 5
32.5 9317 0 37 641 5
32.625 9317 0 36 642 5
32.75 9317 0 35 643 5
32.875 9317 0 35 643 5
33 9317 0 33 645 5
33.125 9317 0 33 645 5
33.25 9317 0 33 645 5
33.375 9317 0 33 645 5
33.5 9317 0 32 646 5
33.625 9317 0 30 648 5
33.75 9317 0 29 649 5
33.875 9317 0 29 649 5
34 9317 0 29 649 5
34.125 9317 0 29 649 5
34.25 9317 0 28 650 5
34.375 9317 0 26 652 5
34.5 9317 0 26 652 5
34.625 9317 0 25 653 5
34.75 9317 0 25 653 5
34.875 9317 0 23 655 5
35 9317 0 23 655 5
35.125 9317 0 22 656 5
35.25 9317 0 21 657 5
35.375 9317 0 21 657 5
35.5 9317 0 21 657 5
35.625 9317 0 21 657 5
35.75 9317 0 21 657 5
35.875 9317 0 21 657 5
36 9317 0 20 658 5
36.125 9317 0 20 658 5
36.25 9317 0 20 658 5
36.375 9317 0 20 658 5
36.5 9317 0 20 658 5
36.625 9317 0 19 659 5
36.75 9317 0 18 660 5
36.875 9317 0 17 661 5
37 9317 0 17 661 5
37.125 9317 0 17 661 5
37.25 9317 0 17 661 5
37.375 9317 0 15 663 5
37.5 9317 0 15 663 5
37.625 9317 0 14 664 5
37.75 9316 1 14 664 5
37.875 9316 1 13 665 5
38 9316 1 12 666 5
38.125 9316 1 12 666 5
38.25 9316 1 12 666 5
38.375 9316 1 12 666 5
38.5 9316 1 12 666 5
38.625 9316 1 12 666 5
38.75 9316 1 12 666 5
38.875 9316 1 12 666 5
39 9316 1 12 666 5
39.125 9316 1 12 666 5
39.25 9316 1 12 666 5
39.375 9316 1 12 666 5
39.5 9316 1 12 666 5
39.625 9316 0 13 666 5
39.75 9316 0 13 666 5
39.875 9316 0 13 666 5
40 9316 0 13 666 5
40.125 9316 0 13 666 5
40.25 9316 0 11 668 5
40.375 9316 0 11 668 5
40.5 9316 0 11 668 5
40.625 9316 0 11 668 5
40.75 9316 0 10 669 5
40.875 9316 0 10 669 5
41 9316 0 10 669 5
41.125 9316 0 10 669 5
41.25 9316 0 9 670 5
41.375 9316 0 9 670 5
41.5 9316 0 9 670 5
41.625 9316 0 9 670 5
41.75 9316 0 9 670 5
41.875 9316 0 9 670 5
42 9316 0 8 671 5
42.125 9316 0 8 671 5
42.25 9316 0 8 671 5
42.375 9316 0 8 671 5
42.5 9316 0 8 671 5
42.625 9316 0 8 671 5
42.75 9316 0 8 671 5
42.875 9316 0 8 671 5
43 9316 0 7 672 5
43.125 9316 0 7 672 5
43.25 9316 0 7 672 5
43.375 9316 0 7 672 5
43.5 9316 0 7 672 5
43.625 9316 0 7 672 5
43.75 9316 0 6 673 5
43.875 9316 0 5 674 5
44 9316 0 5 674 5
44.125 9316 0 5 674 5
44.25 9316 0 5 674 5
44.375 9316 0 5 674 5
44.5 9316 0 5 674 5
44.625 9316 0 5 674 5
44.75 9316 0 5 674 5
44.875 9316 0 5 674 5
45 9316 0 5 674 5
45.125 9316 0 5 674 5
45.25 9316 0 5 674 5
45.375 9316 0 5 674 5
45.5 9316 0 5 674 5
45.625 9316 0 5 674 5
45.75 9316 0 5 674 5
45.875 9316 0 5 674 5
46 9316 0 5 674 5
46.125 9316 0 5 674 5
46.25 9316 0 5 674 5
46.375 9316 0 5 674 5
46.5 9316 0 5 674 5
46.625 9316 0 5 674 5
46.75 9316 0 5 674 5
46.875 9316 0 5 674 5
47 9316 0 5 674 5
47.125 9316 0 5 674 5
47.25 9316 0 5 674 5
47.375 9316 0 5 674 5
47.5 9316 0 4 675 5
47.625 9316 0 4 675 5
47.75 9316 0 4 675 5
47.875 9316 0 4 675 5
48 9316 0 4 675 5
48.125 9316 0 4 675 5
48.25 9316 0 4 675 5
48.375 9316 0 4 675 5
48.5 9316 0 4 675 5
48.625 9316 0 4 675 5
48.75 9316 0 4 675 5
48.875 9316 0 4 675 5
49 9316 0 4 675 5
49.125 9316 0 4 675 5
49.25 9316 0 4 675 5
49.375 9316 0 4 675 5
49.5 9316 0 4 675 5
49.625 9316 0 4 675 5
49.75 9316 0 3 676 5
49.875 9316 0 3 676 5
50 9316 0 3 676 5
50.125 9316 0 3 676 5
50.25 9316 0 3 676 5
50.375 9316 0 2 677 5
50.5 9316 0 2 677 5
50.625 9316 0 2 677 5
50.75 9316 0 2 677 5
50.875 9316 0 2 677 5
51 9316 0 2 677 5
51.125 9316 0 2 677 5
51.25 9316 0 2 677 5
51.375 9316 0 2 677 5
51.5 9316 0 2 677 5
51.625 9316 0 2 677 5
51.75 9316 0 2 677 5
51.875 9316 0 2 677 5
52 9316 0 2 677 5
52.125 9315 1 2 677 5
52.25 9315 1 2 677 5
52.375 9315 1 2 677 5
52.5 9315 1 2 677 5
52.625 9315 1 2 677 5
52.75 9315 1 2 677 5
52.875 9315 1 2 677 5
53 9315 1 2 677 5
53.125 9315 1 1 678 5
53.25 9315 1 1 678 5
53.375 9315 1 1 678 5
53.5 9315 1 1 678 5
53.625 9315 1 1 678 5
53.75 9315 1 1 678 5
53.875 9315 1 1 678 5
54 9315 1 1 678 5
54.125 9315 1 1 678 5
54.25 9315 1 1 678 5
54.375 9315 1 1 678 5
54.5 9315 1 1 678 5
54.625 9315 1 1 678 5
54.75 9315 1 1 678 5
54.875 9315 1 1 678 5
55 9315 1 1 678 5
55.125 9315 1 1 678 5
55.25 9315 1 1 678 5
55.375 9315 0 2 678 5
55.5 9315 0 2 678 5
55.625 9315 0 2 678 5
55.75 9315 0 2 678 5
55.875 9315 0 2 678 5
56 9315 0 2 678 5
56.125 9315 0 2 678 5
56.25 9315 0 2 678 5
56.375 9315 0 2 678 5
56.5 9315 0 2 678 5
56.625 9315 0 1 679 5
56.75 9315 0 1 679 5
56.875 9315 0 1 679 5
57 9315 0 1 679 5
57.125 9315 0 0 680 5
