t S E I R D
11.875 9922 56 17 5 0
12 9913 59 23 5 0
12.125 9904 65 25 6 0
12.25 9899 67 28 6 0
12.375 9892 68 32 8 0
12.5 9888 68 35 9 0
12.625 9878 74 34 14 0
12.75 9864 84 38 14 0
12.875 9857 82 46 15 0
13 9846 88 50 16 0
13.125 9834 96 54 16 0
13.25 9822 100 61 17 0
13.375 9808 112 61 19 0
13.5 9791 122 67 20 0
13.625 9775 135 68 22 0
13.75 9758 146 72 24 0
13.875 9745 150 81 24 0
14 9730 156 88 26 0
14.125 9718 154 101 27 0
14.25 9704 156 109 31 0
14.375 9693 154 119 34 0
14.5 9680 156 126 38 0
14.625 9664 166 128 42 0
14.75 9646 167 143 44 0
14.875 9627 179 145 49 0
15 9614 178 157 51 0
15.125 9594 185 168 53 0
15.25 9580 192 173 55 0
15.375 9561 198 180 60 1
15.5 9558 186 191 64 1
15.625 9558 178 191 71 2
15.75 9556 168 198 76 2
15.875 9555 159 205 79 2
16 9553 154 207 84 2
16.125 9551 149 208 90 2
16.25 9551 141 213 93 2
16.375 9551 133 217 97 2
16.5 9549 124 220 104 3
16.625 9549 120 218 110 3
16.75 9548 114 221 114 3
16.875 9548 108 224 117 3
17 9548 101 227 121 3
17.125 9547 95 230 125 3
17.25 9547 89 234 127 3
17.375 9547 83 236 131 3
17.5 9545 81 236 135 3
17.625 9544 79 232 142 3
17.75 9543 77 230 147 3
17.875 9543 73 231 150 3
18 9542 66 232 157 3
18.125 9542 56 238 161 3
18.25 9541 56 238 162 3
18.375 9540 52 236 169 3
18.5 9540 50 235 172 3
18.625 9540 46 238 173 3
18.75 9539 46 228 184 3
18.875 9538 44 228 187 3
19 9538 41 229 189 3
19.125 9538 39 228 192 3
19.25 9538 35 228 196 3
19.375 9538 34 226 199 3
19.5 9538 33 226 200 3
19.625 9537 33 220 207 3
19.75 9536 30 222 209 3
19.875 9536 29 220 212 3
20 9536 28 216 217 3
20.125 9535 26 217 219 3
20.25 9534 24 217 222 3
20.375 9534 24 213 226 3
20.5 9534 24 210 229 3
20.625 9533 24 208 232 3
20.75 9531 23 205 238 3
20.875 9530 22 204 241 3
21 9530 22 195 250 3
21.125 9530 21 191 255 3
21.25 9530 18 191 258 3
21.375 9530 16 188 263 3
21.5 9530 16 184 267 3
21.625 9529 17 180 271 3
21.75 9526 20 177 274 3
21.875 9526 20 175 276 3
22 9525 20 174 278 3
22.125 9524 19 171 283 3
22.25 9522 20 170 285 3
22.375 9522 19 166 290 3
22.5 9522 18 160 297 3
22.625 9522 18 156 301 3
22.75 9522 16 156 303 3
22.875 9522 15 155 305 3
23 9522 14 152 309 3
23.125 9522 14 150 311 3
23.25 9522 12 148 315 3
23.375 9522 11 146 318 3
23.5 9522 11 145 319 3
23.625 9522 10 144 321 3
23.75 9522 9 141 325 3
23.875 9522 9 137 329 3
24 9522 9 135 331 3
24.125 9522 9 131 335 3
24.25 9522 9 128 338 3
24.375 9522 9 125 341 3
24.5 9521 7 127 342 3
24.625 9521 5 124 347 3
24.75 9520 6 123 348 3
24.875 9520 6 117 354 3
25 9520 4 116 357 3
25.125 9520 4 116 357 3
25.25 9520 4 113 360 3
25.375 9520 4 111 362 3
25.5 9520 4 105 368 3
25.625 9520 4 103 370 3
25.75 9520 4 102 371 3
25.875 9520 4 99 374 3
26 9520 4 98 375 3
26.125 9520 4 95 378 3
26.25 9520 4 94 379 3
26.375 9520 4 90 383 3
26.5 9520 4 87 386 3
26.625 9520 4 86 387 3
26.75 9519 4 87 387 3
26.875 9519 3 88 387 3
27 9519 3 87 388 3
27.125 9519 2 86 390 3
27.25 9519 1 83 394 3
27.375 9519 1 83 394 3
27.5 9519 1 81 396 3
27.625 9519 1 81 396 3
27.75 9519 0 80 398 3
27.875 9518 1 78 400 3
28 9518 1 76 402 3
28.125 9518 1 72 406 3
28.25 9517 1 73 406 3
28.375 9517 1 71 408 3
28.5 9517 1 70 409 3
28.625 9516 2 69 410 3
28.75 9516 2 67 412 3
28.875 9515 3 65 414 3
29 9515 2 66 414 3
29.125 9515 2 64 416 3
29.25 9515 2 63 417 3
29.375 9515 1 64 417 3
29.5 9515 0 65 417 3
29.625 9515 0 65 417 3
29.75 9515 0 65 417 3
29.875 9515 0 61 421 3
30 9515 0 60 422 3
30.125 9515 0 57 425 3
30.25 9515 0 57 425 3
30.375 9515 0 56 426 3
30.5 9515 0 55 427 3
30.625 9515 0 54 428 3
30.75 9514 1 51 431 3
30.875 9514 1 50 432 3
31 9514 0 45 438 3
31.125 9514 0 45 438 3
31.25 9514 0 45 438 3
31.375 9514 0 45 438 3
31.5 9514 0 44 439 3
31.625 9514 0 42 441 3
31.75 9514 0 41 442 3
31.875 9514 0 36 447 3
32 9514 0 35 448 3
32.125 9513 1 34 449 3
32.25 9513 1 34 449 3
32.375 9513 1 34 449 3
32.5 9513 1 34 449 3
32.625 9513 1 32 451 3
32.75 9513 1 31 452 3
32.875 9513 1 30 453 3
33 9513 1 29 454 3
33.125 9513 1 27 456 3
33.25 9513 1 26 457 3
33.375 9513 1 26 457 3
33.5 9513 1 25 458 3
33.625 9513 1 25 458 3
33.75 9513 1 25 458 3
33.875 9513 1 24 459 3
34 9513 1 24 459 3
34.125 9513 1 23 460 3
34.25 9513 1 22 461 3
34.375 9513 1 22 461 3
34.5 9513 1 22 461 3
34.625 9513 1 22 461 3
34.75 9513 0 23 461 3
34.875 9513 0 22 462 3
35 9513 0 21 463 3
35.125 9513 0 21 463 3
35.25 9513 0 21 463 3
35.375 9513 0 20 464 3
35.5 9513 0 19 465 3
35.625 9513 0 19 465 3
35.75 9513 0 19 465 3
35.875 9513 0 19 465 3
36 9513 0 18 466 3
36.125 9513 0 18 466 3
36.25 9513 0 17 467 3
36.375 9513 0 16 468 3
36.5 9513 0 16 468 3
36.625 9513 0 15 469 3
36.75 9513 0 15 469 3
36.875 9513 0 15 469 3
37 9513 0 15 469 3
37.125 9513 0 15 469 3
37.25 9513 0 15 469 3
37.375 9513 0 15 469 3
37.5 9513 0 14 470 3
37.625 9513 0 14 470 3
37.75 9513 0 14 470 3
37.875 9513 0 14 470 3
38 9513 0 13 471 3
38.125 9513 0 13 471 3
38.25 9513 0 13 471 3
38.375 9513 0 13 471 3
38.5 9513 0 12 472 3
38.625 9513 0 11 473 3
38.75 9513 0 10 474 3
38.875 9513 0 10 474 3
39 9513 0 10 474 3
39.125 9513 0 10 474 3
39.25 9513 0 10 474 3
39.375 9513 0 10 474 3
39.5 9513 0 10 474 3
39.625 9513 0 10 474 3
39.75 9513 0 10 474 3
39.875 9513 0 10 474 3
40 9513 0 10 474 3
40.125 9513 0 9 475 3
40.25 9513 0 9 475 3
40.375 9513 0 9 475 3
40.5 9513 0 8 476 3
40.625 9513 0 8 476 3
40.75 9513 0 7 477 3
40.875 9513 0 7 477 3
41 9513 0 6 478 3
41.125 9513 0 6 478 3
41.25 9513 0 6 478 3
41.375 9513 0 6 478 3
41.5 9513 0 6 478 3
41.625 9513 0 6 478 3
41.75 9513 0 6 478 3
41.875 9513 0 6 478 3
42 9513 0 6 478 3
42.125 9513 0 6 478 3
42.25 9513 0 4 480 3
42.375 9513 0 4 480 3
42.5 9513 0 4 480 3
42.625 9513 0 4 480 3
42.75 9513 0 4 480 3
42.875 9513 0 4 480 3
43 9513 0 3 481 3
43.125 9513 0 3 481 3
43.25 9513 0 3 481 3
43.375 9513 0 2 482 3
43.5 9513 0 2 482 3
43.625 9513 0 2 482 3
43.75 9513 0 2 482 3
43.875 9513 0 2 482 3
44 9513 0 2 482 3
44.125 9513 0 2 482 3
44.25 9513 0 2 482 3
44.375 9513 0 2 482 3
44.5 9513 0 2 482 3
44.625 9513 0 2 482 3
44.75 9513 0 2 482 3
44.875 9513 0 2 482 3
45 9513 0 2 482 3
45.125 9513 0 1 483 3
45.25 9513 0 1 483 3
45.375 9513 0 1 483 3
45.5 9513 0 1 483 3
45.625 9513 0 1 483 3
45.75 9513 0 1 483 3
45.875 9513 0 1 483 3
46 9513 0 1 483 3
46.125 9513 0 1 483 3
46.25 9513 0 1 483 3
46.375 9513 0 1 483 3
46.5 9513 0 1 483 3
46.625 9513 0 1 483 3
46.75 9513 0 1 483 3
46.875 9513 0 1 483 3
47 9513 0 1 483 3
47.125 9513 0 1 483 3
47.25 9513 0 1 483 3
47.375 9513 0 1 483 3
47.5 9513 0 1 483 3
47.625 9513 0 1 483 3
47.75 9513 0 1 483 3
47.875 9513 0 1 483 3
48 9513 0 1 483 3
48.125 9513 0 1 483 3
48.25 9513 0 1 483 3
48.375 9513 0 1 483 3
48.5 9513 0 1 483 3
48.625 9513 0 1 483 3
48.75 9513 0 1 483 3
48.875 9513 0 1 483 3
49 9513 0 1 483 3
49.125 9513 0 1 483 3
49.25 9513 0 1 483 3
49.375 9513 0 1 483 3
49.5 9513 0 1 483 3
49.625 9513 0 1 483 3
49.75 9513 0 1 483 3
49.875 9513 0 1 483 3
50 9513 0 1 483 3
50.125 9513 0 1 483 3
50.25 9513 0 1 483 3
50.375 9513 0 1 483 3
50.5 9513 0 1 483 3
50.625 9513 0 1 483 3
50.75 9513 0 1 483 3
50.875 9513 0 1 483 3
51 9513 0 1 483 3
51.125 9513 0 1 483 3
51.25 9513 0 1 483 3
51.375 9513 0 1 483 3
51.5 9513 0 1 483 3
51.625 9513 0 1 483 3
51.75 9513 0 1 483 3
51.875 9513 0 1 483 3
52 9513 0 1 483 3
52.125 9513 0 1 483 3
52.25 9513 0 1 483 3
52.375 9513 0 1 483 3
52.5 9513 0 1 483 3
52.625 9513 0 1 483 3
52.75 9513 0 1 483 3
52.875 9513 0 1 483 3
53 9513 0 1 483 3
53.125 9513 0 1 483 3
53.25 9513 0 1 483 3
53.375 9513 0 1 483 3
53.5 9513 0 1 483 3
53.625 9513 0 1 483 3
53.75 9513 0 1 483 3
53.875 9513 0 1 483 3
54 9513 0 1 483 3
54.125 9513 0 1 483 3
54.25 9513 0 1 483 3
54.375 9513 0 1 483 3
54.5 9513 0 1 483 3
54.625 9513 0 1 483 3
54.75 9513 0 1 483 3
54.875 9513 0 1 483 3
55 9513 0 1 483 3
55.125 9513 0 1 483 3
55.25 9513 0 0 484 3
