t S E I R D
11.875 9852 71 63 14 0
12 9840 79 65 16 0
12.125 9834 84 63 19 0
12.25 9829 79 73 19 0
12.375 9820 83 74 23 0
12.5 9805 92 80 23 0
12.625 9796 95 85 24 0
12.75 9778 109 85 28 0
12.875 9764 115 91 30 0
13 9754 118 95 33 0
13.125 9744 125 94 37 0
13.25 9729 136 96 39 0
13.375 9713 145 103 39 0
13.5 9704 141 115 39 1
13.625 9704 136 120 39 1
13.75 9704 130 124 41 1
13.875 9704 123 129 43 1
14 9704 113 133 49 1
14.125 9702 105 140 52 1
14.25 9701 94 149 55 1
14.375 9700 87 152 60 1
14.5 9700 78 157 64 1
14.625 9699 73 157 70 1
14.75 9696 70 161 72 1
14.875 9694 63 167 75 1
15 9691 61 167 80 1
15.125 9691 59 164 85 1
15.25 9691 57 165 86 1
15.375 9690 54 164 91 1
15.5 9690 51 165 93 1
15.625 9688 52 163 96 1
15.75 9687 50 163 99 1
15.875 9687 45 166 101 1
16 9685 43 166 105 1
16.125 9683 45 162 109 1
16.25 9682 43 164 110 1
16.375 9678 44 164 113 1
16.5 9677 44 164 114 1
16.625 9676 42 162 119 1
16.75 9675 42 157 125 1
16.875 9674 39 161 125 1
17 9673 38 157 131 1
17.125 9672 34 158 135 1
17.25 9669 36 157 137 1
17.375 9669 34 156 140 1
17.5 9668 35 156 140 1
17.625 9668 33 157 141 1
17.75 9667 30 160 142 1
17.875 9667 26 162 144 1
18 9665 26 163 145 1
18.125 9663 26 164 146 1
18.25 9659 28 162 150 1
18.375 9659 28 160 152 1
18.5 9659 27 156 157 1
18.625 9659 23 157 160 1
18.75 9659 19 158 163 1
18.875 9657 19 156 167 1
19 9655 20 153 171 1
19.125 9655 20 150 174 1
19.25 9652 23 143 181 1
19.375 9649 25 143 182 1
19.5 9648 24 145 182 1
19.625 9648 23 143 185 1
19.75 9648 23 137 191 1
19.875 9647 21 138 193 1
20 9647 20 135 197 1
20.125 9647 19 133 200 1
20.25 9646 17 132 204 1
20.375 9645 14 134 206 1
20.5 9642 16 133 208 1
20.625 9641 16 133 209 1
20.75 9639 18 131 211 1
20.875 9638 17 128 216 1
21 9638 17 127 217 1
21.125 9637 17 126 219 1
21.25 9637 15 123 224 1
21.375 9636 15 121 227 1
21.5 9635 15 120 229 1
21.625 9634 16 116 233 1
21.75 9633 17 114 235 1
21.875 9631 18 110 240 1
22 9629 20 108 242 1
22.125 9629 19 104 247 1
22.25 9628 19 104 248 1
22.375 9627 18 103 251 1
22.5 9626 19 100 254 1
22.625 9624 20 98 257 1
22.75 9624 19 97 259 1
22.875 9622 18 97 262 1
23 9622 16 97 264 1
23.125 9620 18 94 267 1
23.25 9618 17 97 267 1
23.375 9617 15 98 269 1
23.5 9615 17 96 271 1
23.625 9615 15 94 275 1
23.75 9615 15 90 279 1
23.875 9615 14 90 280 1
24 9615 14 87 283 1
24.125 9614 15 86 284 1
24.25 9614 13 87 285 1
24.375 9614 12 87 286 1
24.5 9614 10 85 289 2
24.625 9613 9 86 290 2
24.75 9612 9 85 292 2
24.875 9611 7 86 294 2
25 9610 8 84 296 2
25.125 9609 8 80 301 2
25.25 9609 8 79 302 2
25.375 9607 10 79 302 2
25.5 9607 10 77 304 2
25.625 9606 11 76 305 2
25.75 9605 12 75 306 2
25.875 9604 12 75 307 2
26 9603 13 74 308 2
26.125 9603 13 73 309 2
26.25 9603 13 73 309 2
26.375 9603 11 74 310 2
26.5 9603 11 72 312 2
26.625 9603 11 72 312 2
26.75 9603 10 69 316 2
26.875 9602 11 68 317 2
27 9602 9 68 319 2
27.125 9602 8 68 320 2
27.25 9602 7 68 321 2
27.375 9602 5 70 321 2
27.5 9601 6 69 322 2
27.625 9600 7 67 324 2
27.75 9600 7 65 326 2
27.875 9600 7 62 329 2
28 9599 7 61 331 2
28.125 9599 5 62 332 2
28.25 9598 6 61 333 2
28.375 9598 6 61 333 2
28.5 9598 6 60 334 2
28.625 9598 5 61 334 2
28.75 9597 6 59 336 2
28.875 9597 5 58 338 2
29 9597 5 58 338 2
29.125 9597 5 57 339 2
29.25 9597 5 56 340 2
29.375 9597 5 54 342 2
29.5 9596 5 55 342 2
29.625 9596 5 54 343 2
29.75 9596 5 54 343 2
29.875 9596 4 54 344 2
30 9596 4 54 344 2
30.125 9596 4 53 345 2
30.25 9594 6 52 346 2
30.375 9594 6 52 346 2
30.5 9594 6 51 347 2
30.625 9594 6 49 349 2
30.75 9594 6 49 349 2
30.875 9594 6 47 351 2
31 9593 7 44 354 2
31.125 9592 7 44 355 2
31.25 9591 8 43 356 2
31.375 9591 8 41 358 2
31.5 9591 8 41 358 2
31.625 9591 8 41 358 2
31.75 9591 8 41 358 2
31.875 9591 8 41 358 2
32 9591 8 40 359 2
32.125 9590 9 38 361 2
32.25 9590 9 36 363 2
32.375 9590 8 35 365 2
32.5 9590 8 34 366 2
32.625 9590 6 35 367 2
32.75 9590 6 34 368 2
32.875 9590 6 33 369 2
33 9590 6 32 370 2
33.125 9589 5 33 371 2
33.25 9589 4 33 372 2
33.375 9589 4 32 373 2
33.5 9589 4 31 374 2
33.625 9589 4 31 374 2
33.75 9589 4 30 375 2
33.875 9589 3 31 375 2
34 9589 3 31 375 2
34.125 9589 2 32 375 2
34.25 9589 2 32 375 2
34.375 9588 3 32 375 2
34.5 9588 3 32 375 2
34.625 9586 5 32 375 2
34.75 9586 5 32 375 2
34.875 9585 6 32 375 2
35 9585 6 30 377 2
35.125 9585 5 30 378 2
35.25 9585 5 30 378 2
35.375 9585 4 31 378 2
35.5 9585 4 30 379 2
35.625 9585 4 29 380 2
35.75 9585 4 29 380 2
35.875 9585 4 28 381 2
36 9585 3 29 381 2
36.125 9585 3 28 382 2
36.25 9585 3 28 382 2
36.375 9585 3 28 382 2
36.5 9585 3 24 386 2
36.625 9585 3 23 387 2
36.75 9585 3 23 387 2
36.875 9585 3 21 389 2
37 9585 3 21 389 2
37.125 9585 3 21 389 2
37.25 9585 3 21 389 2
37.375 9585 3 20 390 2
37.5 9585 3 20 390 2
37.625 9585 2 21 390 2
37.75 9585 2 21 390 2
37.875 9584 2 22 390 2
38 9584 2 20 392 2
38.125 9584 2 20 392 2
38.25 9584 1 20 393 2
38.375 9583 2 19 394 2
38.5 9583 2 19 394 2
38.625 9583 2 19 394 2
38.75 9583 2 18 395 2
38.875 9583 2 17 396 2
39 9583 2 16 397 2
39.125 9583 2 16 397 2
39.25 9583 2 15 398 2
39.375 9583 2 15 398 2
39.5 9583 2 15 398 2
39.625 9583 2 14 399 2
39.75 9583 2 14 399 2
39.875 9583 2 14 399 2
40 9582 3 14 399 2
40.125 9582 3 14 399 2
40.25 9582 3 14 399 2
40.375 9582 3 14 399 2
40.5 9582 3 14 399 2
40.625 9582 3 13 400 2
40.75 9582 3 13 400 2
40.875 9581 4 13 400 2
41 9581 4 13 400 2
41.125 9581 4 13 400 2
41.25 9581 4 13 400 2
41.375 9580 4 13 401 2
41.5 9580 3 14 401 2
41.625 9580 3 14 401 2
41.75 9580 2 15 401 2
41.875 9580 2 15 401 2
42 9580 2 15 401 2
42.125 9580 2 15 401 2
42.25 9580 2 15 401 2
42.375 9580 2 15 401 2
42.5 9580 2 15 401 2
42.625 9580 2 15 401 2
42.75 9579 3 15 401 2
42.875 9579 3 14 402 2
43 9579 3 14 402 2
43.125 9579 3 14 402 2
43.25 9579 3 13 403 2
43.375 9579 3 13 403 2
43.5 9579 3 13 403 2
43.625 9579 3 12 404 2
43.75 9579 3 12 404 2
43.875 9579 3 12 404 2
44 9579 2 13 404 2
44.125 9579 2 13 404 2
44.25 9579 2 13 404 2
44.375 9579 2 12 405 2
44.5 9579 2 12 405 2
44.625 9579 2 12 405 2
44.75 9579 1 13 405 2
44.875 9579 1 12 406 2
45 9579 1 12 406 2
45.125 9579 1 12 406 2
45.25 9579 1 11 407 2
45.375 9579 1 11 407 2
45.5 9578 2 11 407 2
45.625 9578 2 11 407 2
45.75 9578 2 10 408 2
45.875 9578 2 10 408 2
46 9578 1 11 408 2
46.125 9578 1 11 408 2
46.25 9578 1 11 408 2
46.375 9578 1 10 409 2
46.5 9578 1 10 409 2
46.625 9578 1 10 409 2
46.75 9578 1 10 409 2
46.875 9578 1 10 409 2
47 9578 1 9 410 2
47.125 9578 1 9 410 2
47.25 9578 1 9 410 2
47.375 9578 1 9 410 2
47.5 9578 1 9 410 2
47.625 9578 1 8 411 2
47.75 9578 1 8 411 2
47.875 9578 1 8 411 2
48 9578 1 8 411 2
48.125 9578 1 8 411 2
48.25 9578 1 8 411 2
48.375 9578 1 8 411 2
48.5 9578 1 8 411 2
48.625 9578 1 8 411 2
48.75 9578 1 8 411 2
48.875 9578 1 8 411 2
49 9578 1 8 411 2
49.125 9578 1 8 411 2
49.25 9578 1 8 411 2
49.375 9578 1 7 412 2
49.5 9578 1 7 412 2
49.625 9578 1 7 412 2
49.75 9578 1 7 412 2
49.875 9578 1 7 412 2
50 9578 1 7 412 2
50.125 9578 1 7 412 2
50.25 9578 1 7 412 2
50.375 9578 0 8 412 2
50.5 9578 0 8 412 2
50.625 9578 0 6 414 2
50.75 9578 0 6 414 2
50.875 9578 0 6 414 2
51 9578 0 6 414 2
51.125 9578 0 6 414 2
51.25 9578 0 6 414 2
51.375 9578 0 6 414 2
51.5 9578 0 6 414 2
51.625 9578 0 6 414 2
51.75 9578 0 5 415 2
51.875 9578 0 5 415 2
52 9578 0 5 415 2
52.125 9578 0 5 415 2
52.25 9578 0 5 415 2
52.375 9578 0 5 415 2
52.5 9578 0 5 415 2
52.625 9578 0 5 415 2
52.75 9578 0 5 415 2
52.875 9578 0 5 415 2
53 9578 0 5 415 2
53.125 9578 0 5 415 2
53.25 9578 0 5 415 2
53.375 9578 0 5 415 2
53.5 9578 0 5 415 2
53.625 9578 0 5 415 2
53.75 9578 0 5 415 2
53.875 9578 0 5 415 2
54 9578 0 5 415 2
54.125 9578 0 5 415 2
54.25 9578 0 5 415 2
54.375 9578 0 5 415 2
54.5 9578 0 5 415 2
54.625 9578 0 5 415 2
54.75 9578 0 5 415 2
54.875 9578 0 5 415 2
55 9578 0 5 415 2
55.125 9578 0 5 415 2
55.25 9578 0 5 415 2
55.375 9578 0 5 415 2
55.5 9578 0 5 415 2
55.625 9578 0 5 415 2
55.75 9578 0 5 415 2
55.875 9578 0 5 415 2
56 9578 0 5 415 2
56.125 9578 0 5 415 2
56.25 9578 0 4 416 2
56.375 9578 0 4 416 2
56.5 9578 0 4 416 2
56.625 9578 0 4 416 2
56.75 9578 0 4 416 2
56.875 9578 0 4 416 2
57 9578 0 4 416 2
57.125 9578 0 4 416 2
57.25 9578 0 4 416 2
57.375 9578 0 4 416 2
57.5 9578 0 4 416 2
57.625 9578 0 4 416 2
57.75 9578 0 4 416 2
57.875 9578 0 4 416 2
58 9578 0 4 416 2
58.125 9578 0 4 416 2
58.25 9578 0 4 416 2
58.375 9578 0 4 416 2
58.5 9578 0 4 416 2
58.625 9578 0 4 416 2
58.75 9578 0 4 416 2
58.875 9578 0 4 416 2
59 9578 0 4 416 2
59.125 9578 0 4 416 2
59.25 9578 0 4 416 2
59.375 9578 0 4 416 2
59.5 9578 0 4 416 2
59.625 9578 0 4 416 2
59.75 9578 0 4 416 2
59.875 9578 0 4 416 2
60 9578 0 4 416 2
60.125 9578 0 3 417 2
60.25 9578 0 3 417 2
60.375 9578 0 3 417 2
60.5 9578 0 3 417 2
60.625 9578 0 3 417 2
60.75 9578 0 3 417 2
60.875 9578 0 3 417 2
61 9578 0 3 417 2
61.125 9578 0 3 417 2
61.25 9578 0 3 417 2
61.375 9578 0 3 417 2
61.5 9578 0 3 417 2
61.625 9578 0 3 417 2
61.75 9578 0 3 417 2
61.875 9578 0 3 417 2
62 9578 0 3 417 2
62.125 9578 0 3 417 2
62.25 9578 0 3 417 2
62.375 9578 0 2 418 2
62.5 9578 0 2 418 2
62.625 9578 0 2 418 2
62.75 9578 0 2 418 2
62.875 9578 0 2 418 2
63 9578 0 2 418 2
63.125 9578 0 2 418 2
63.25 9577 1 2 418 2
63.375 9577 0 3 418 2
63.5 9577 0 3 418 2
63.625 9577 0 3 418 2
63.75 9577 0 3 418 2
63.875 9577 0 3 418 2
64 9577 0 3 418 2
64.125 9577 0 3 418 2
64.25 9577 0 3 418 2
64.375 9577 0 3 418 2
64.5 9577 0 3 418 2
64.625 9577 0 3 418 2
64.75 9577 0 3 418 2
64.875 9577 0 2 419 2
65 9577 0 2 419 2
65.125 9577 0 2 419 2
65.25 9577 0 2 419 2
65.375 9577 0 2 419 2
65.5 9577 0 2 419 2
65.625 9577 0 2 419 2
65.75 9577 0 2 419 2
65.875 9577 0 2 419 2
66 9577 0 2 419 2
66.125 9577 0 2 419 2
66.25 9577 0 2 419 2
66.375 9577 0 2 419 2
66.5 9577 0 2 419 2
66.625 9577 0 2 419 2
66.75 9577 0 2 419 2
66.875 9577 0 2 419 2
67 9577 0 2 419 2
67.125 9577 0 2 419 2
67.25 9577 0 2 419 2
67.375 9577 0 2 419 2
67.5 9577 0 2 419 2
67.625 9577 0 2 419 2
67.75 9577 0 2 419 2
67.875 9577 0 2 419 2
68 9577 0 2 419 2
68.125 9577 0 2 419 2
68.25 9577 0 2 419 2
68.375 9577 0 2 419 2
68.5 9577 0 2 419 2
68.625 9577 0 2 419 2
68.75 9577 0 2 419 2
68.875 9577 0 2 419 2
69 9577 0 2 419 2
69.125 9577 0 2 419 2
69.25 9577 0 2 419 2
69.375 9577 0 2 419 2
69.5 9577 0 2 419 2
69.625 9577 0 2 419 2
69.75 9577 0 2 419 2
69.875 9577 0 2 419 2
70 9577 0 2 419 2
70.125 9577 0 2 419 2
70.25 9577 0 2 419 2
70.375 9577 0 2 419 2
70.5 9577 0 2 419 2
70.625 9577 0 2 419 2
70.75 9577 0 2 419 2
70.875 9577 0 2 419 2
71 9577 0 2 419 2
71.125 9577 0 2 419 2
71.25 9577 0 2 419 2
71.375 9577 0 2 419 2
71.5 9577 0 2 419 2
71.625 9577 0 2 419 2
71.75 9577 0 2 419 2
71.875 9577 0 2 419 2
72 9577 0 2 419 2
72.125 9577 0 2 419 2
72.25 9577 0 2 419 2
72.375 9577 0 2 419 2
72.5 9577 0 2 419 2
72.625 9577 0 2 419 2
72.75 9577 0 2 419 2
72.875 9577 0 2 419 2
73 9577 0 2 419 2
73.125 9577 0 2 419 2
73.25 9577 0 2 419 2
73.375 9577 0 2 419 2
73.5 9577 0 2 419 2
73.625 9577 0 2 419 2
73.75 9577 0 2 419 2
73.875 9577 0 2 419 2
74 9577 0 2 419 2
74.125 9577 0 2 419 2
74.25 9577 0 2 419 2
74.375 9577 0 2 419 2
74.5 9577 0 2 419 2
74.625 9577 0 2 419 2
74.75 9577 0 2 419 2
74.875 9577 0 2 419 2
75 9577 0 2 419 2
75.125 9577 0 2 419 2
75.25 9577 0 2 419 2
75.375 9577 0 2 419 2
75.5 9577 0 2 419 2
75.625 9577 0 2 419 2
75.75 9577 0 2 419 2
75.875 9577 0 2 419 2
76 9577 0 2 419 2
76.125 9577 0 2 419 2
76.25 9577 0 2 419 2
76.375 9577 0 2 419 2
76.5 9577 0 2 419 2
76.625 9577 0 2 419 2
76.75 9577 0 2 419 2
76.875 9577 0 2 419 2
77 9577 0 2 419 2
77.125 9577 0 2 419 2
77.25 9577 0 2 419 2
77.375 9577 0 2 419 2
77.5 9577 0 1 420 2
77.625 9577 0 0 421 2
