t S E I R D
11.875 9549 99 238 112 2
12 9547 99 236 116 2
12.125 9545 100 229 124 2
12.25 9544 90 237 127 2
12.375 9543 85 238 132 2
12.5 9539 88 233 138 2
12.625 9538 86 233 141 2
12.75 9538 78 236 146 2
12.875 9538 77 235 148 2
13 9538 72 239 149 2
13.125 9538 66 236 158 2
13.25 9538 63 234 162 3
13.375 9537 59 235 166 3
13.5 9537 57 236 167 3
13.625 9535 57 233 172 3
13.75 9534 58 226 179 3
13.875 9533 53 229 182 3
14 9532 50 226 189 3
14.125 9531 48 226 192 3
14.25 9529 46 228 194 3
14.375 9528 40 231 198 3
14.5 9526 42 227 202 3
14.625 9525 39 226 207 3
14.75 9524 38 224 211 3
14.875 9523 36 226 212 3
15 9523 33 223 218 3
15.125 9523 29 223 222 3
15.25 9521 28 222 226 3
15.375 9520 27 219 231 3
15.5 9520 26 217 234 3
15.625 9520 26 216 235 3
15.75 9518 25 212 242 3
15.875 9518 21 208 250 3
16 9518 20 204 255 3
16.125 9518 20 195 264 3
16.25 9517 20 188 272 3
16.375 9517 20 183 277 3
16.5 9516 21 181 279 3
16.625 9516 21 179 281 3
16.75 9515 20 174 288 3
16.875 9515 19 171 292 3
17 9515 19 170 293 3
17.125 9515 19 165 298 3
17.25 9515 18 161 303 3
17.375 9515 18 160 304 3
17.5 9515 18 159 305 3
17.625 9515 16 156 310 3
17.75 9514 17 154 312 3
17.875 9514 13 155 315 3
18 9513 13 155 316 3
18.125 9512 14 152 319 3
18.25 9511 15 149 322 3
18.375 9511 15 147 324 3
18.5 9511 13 144 329 3
18.625 9511 11 138 337 3
18.75 9510 12 133 342 3
18.875 9510 11 131 345 3
19 9510 11 127 349 3
19.125 9510 10 126 351 3
19.25 9510 9 125 353 3
19.375 9510 5 128 354 3
19.5 9509 6 126 356 3
19.625 9507 8 122 360 3
19.75 9507 8 119 363 3
19.875 9505 9 113 370 3
20 9504 10 110 373 3
20.125 9504 9 108 376 3
20.25 9503 9 107 378 3
20.375 9503 9 102 383 3
20.5 9503 9 98 387 3
20.625 9502 9 98 388 3
20.75 9502 9 96 390 3
20.875 9502 8 94 393 3
21 9502 8 92 395 3
21.125 9502 8 90 397 3
21.25 9501 9 89 398 3
21.375 9501 9 86 401 3
21.5 9501 8 85 403 3
21.625 9501 7 83 406 3
21.75 9500 7 79 411 3
21.875 9500 6 80 411 3
22 9500 6 78 413 3
22.125 9500 5 77 415 3
22.25 9500 3 77 417 3
22.375 9500 3 75 419 3
22.5 9500 2 75 420 3
22.625 9500 0 76 421 3
22.75 9500 0 74 423 3
22.875 9500 0 73 424 3
23 9500 0 72 425 3
23.125 9500 0 71 425 4
23.25 9500 0 70 426 4
23.375 9499 1 70 426 4
23.5 9496 4 68 428 4
23.625 9496 4 64 432 4
23.75 9496 3 65 432 4
23.875 9496 3 65 432 4
24 9496 2 64 434 4
24.125 9496 2 62 436 4
24.25 9495 3 62 436 4
24.375 9495 2 63 436 4
24.5 9495 2 62 437 4
24.625 9495 2 60 439 4
24.75 9495 2 60 439 4
24.875 9495 2 58 441 4
25 9495 2 55 444 4
25.125 9495 2 53 446 4
25.25 9495 2 53 446 4
25.375 9495 2 51 448 4
25.5 9494 3 50 449 4
25.625 9494 3 47 452 4
25.75 9494 2 48 452 4
25.875 9494 2 47 453 4
26 9493 3 45 455 4
26.125 9493 3 45 455 4
26.25 9493 3 44 456 4
26.375 9493 3 44 456 4
26.5 9493 2 45 456 4
26.625 9493 2 44 457 4
26.75 9493 2 43 458 4
26.875 9493 2 42 459 4
27 9493 2 41 460 4
27.125 9493 2 41 460 4
27.25 9493 1 42 460 4
27.375 9493 1 42 460 4
27.5 9493 1 42 460 4
27.625 9493 1 42 460 4
27.75 9493 1 42 460 4
27.875 9493 1 41 461 4
28 9493 1 41 461 4
28.125 9493 1 39 463 4
28.25 9493 1 37 465 4
28.375 9493 1 35 467 4
28.5 9493 1 34 468 4
28.625 9493 1 33 469 4
28.75 9492 2 33 469 4
28.875 9492 2 33 469 4
29 9492 2 32 470 4
29.125 9492 2 32 470 4
29.25 9492 2 32 470 4
29.375 9492 2 32 470 4
29.5 9492 2 32 470 4
29.625 9492 2 31 471 4
29.75 9492 2 30 472 4
29.875 9492 2 29 473 4
30 9492 2 28 474 4
30.125 9492 1 28 475 4
30.25 9492 1 26 477 4
30.375 9492 1 26 477 4
30.5 9492 1 25 478 4
30.625 9492 1 25 478 4
30.75 9492 1 25 478 4
30.875 9492 1 24 479 4
31 9492 1 24 479 4
31.125 9492 1 23 480 4
31.25 9492 1 23 480 4
31.375 9492 0 24 480 4
31.5 9492 0 24 480 4
31.625 9492 0 24 480 4
31.75 9492 0 24 480 4
31.875 9492 0 24 480 4
32 9492 0 23 481 4
32.125 9492 0 23 481 4
32.25 9492 0 22 482 4
32.375 9492 0 21 483 4
32.5 9492 0 21 483 4
32.625 9492 0 21 483 4
32.75 9492 0 20 484 4
32.875 9492 0 20 484 4
33 9492 0 20 484 4
33.125 9492 0 19 485 4
33.25 9492 0 19 485 4
33.375 9491 1 19 485 4
33.5 9491 1 18 486 4
33.625 9491 1 18 486 4
33.75 9491 1 18 486 4
33.875 9491 1 18 486 4
34 9491 1 18 486 4
34.125 9491 1 18 486 4
34.25 9491 1 18 486 4
34.375 9491 1 17 487 4
34.5 9491 1 17 487 4
34.625 9491 1 17 487 4
34.75 9491 1 16 488 4
34.875 9491 1 16 488 4
35 9491 1 16 488 4
35.125 9491 1 16 488 4
35.25 9491 1 16 488 4
35.375 9491 1 16 488 4
35.5 9491 1 15 489 4
35.625 9491 1 15 489 4
35.75 9491 1 14 490 4
35.875 9491 1 14 490 4
36 9491 1 14 490 4
36.125 9491 1 14 490 4
36.25 9491 1 14 490 4
36.375 9491 1 14 490 4
36.5 9491 1 14 490 4
36.625 9491 1 13 491 4
36.75 9491 1 13 491 4
36.875 9491 1 13 491 4
37 9491 1 13 491 4
37.125 9491 1 13 491 4
37.25 9491 1 13 491 4
37.375 9491 1 13 491 4
37.5 9491 1 12 492 4
37.625 9491 1 12 492 4
37.75 9491 1 11 493 4
37.875 9491 1 11 493 4
38 9490 2 11 493 4
38.125 9490 2 10 494 4
38.25 9490 2 10 494 4
38.375 9490 2 9 495 4
38.5 9490 2 8 496 4
38.625 9490 2 8 496 4
38.75 9490 2 8 496 4
38.875 9490 2 8 496 4
39 9490 2 7 497 4
39.125 9490 2 6 497 5
39.25 9490 2 6 497 5
39.375 9490 2 6 497 5
39.5 9490 2 6 497 5
39.625 9490 2 6 497 5
39.75 9490 2 6 497 5
39.875 9490 2 6 497 5
40 9490 2 6 497 5
40.125 9490 2 6 497 5
40.25 9490 2 5 498 5
40.375 9490 2 4 499 5
40.5 9490 2 4 499 5
40.625 9490 2 4 499 5
40.75 9490 2 4 499 5
40.875 9490 2 4 499 5
41 9490 2 4 499 5
41.125 9490 2 4 499 5
41.25 9490 1 5 499 5
41.375 9490 1 5 499 5
41.5 9490 1 4 500 5
41.625 9490 1 4 500 5
41.75 9490 1 4 500 5
41.875 9490 1 4 500 5
42 9490 1 4 500 5
42.125 9490 0 5 500 5
42.25 9490 0 5 500 5
42.375 9490 0 5 500 5
42.5 9490 0 4 501 5
42.625 9490 0 4 501 5
42.75 9490 0 4 501 5
42.875 9490 0 4 501 5
43 9490 0 4 501 5
43.125 9490 0 4 501 5
43.25 9490 0 4 501 5
43.375 9490 0 4 501 5
43.5 9490 0 4 501 5
43.625 9490 0 4 501 5
43.75 9490 0 4 501 5
43.875 9490 0 4 501 5
44 9490 0 4 501 5
44.125 9490 0 4 501 5
44.25 9490 0 4 501 5
44.375 9490 0 4 501 5
44.5 9490 0 4 501 5
44.625 9490 0 3 502 5
44.75 9490 0 3 502 5
44.875 9490 0 3 502 5
45 9490 0 3 502 5
45.125 9490 0 3 502 5
45.25 9490 0 3 502 5
45.375 9490 0 3 502 5
45.5 9490 0 3 502 5
45.625 9490 0 3 502 5
45.75 9490 0 3 502 5
45.875 9490 0 3 502 5
46 9490 0 3 502 5
46.125 9490 0 3 502 5
46.25 9490 0 3 502 5
46.375 9490 0 3 502 5
46.5 9490 0 3 502 5
46.625 9490 0 3 502 5
46.75 9490 0 3 502 5
46.875 9490 0 2 503 5
47 9490 0 2 503 5
47.125 9490 0 2 503 5
47.25 9490 0 2 503 5
47.375 9490 0 2 503 5
47.5 9490 0 2 503 5
47.625 9490 0 2 503 5
47.75 9490 0 2 503 5
47.875 9490 0 1 504 5
48 9490 0 1 504 5
48.125 9490 0 1 504 5
48.25 9490 0 1 504 5
48.375 9490 0 1 504 5
48.5 9490 0 1 504 5
48.625 9490 0 1 504 5
48.75 9490 0 1 504 5
48.875 9490 0 1 504 5
49 9490 0 1 504 5
49.125 9490 0 1 504 5
49.25 9490 0 1 504 5
49.375 9490 0 1 504 5
49.5 9490 0 1 504 5
49.625 9490 0 1 504 5
49.75 9490 0 1 504 5
49.875 9490 0 1 504 5
50 9490 0 1 504 5
50.125 9490 0 1 504 5
50.25 9490 0 1 504 5
50.375 9490 0 1 504 5
50.5 9490 0 1 504 5
50.625 9490 0 1 504 5
50.75 9490 0 1 504 5
50.875 9490 0 1 504 5
51 9490 0 1 504 5
51.125 9490 0 1 504 5
51.25 9490 0 1 504 5
51.375 9490 0 1 504 5
51.5 9490 0 1 504 5
51.625 9490 0 1 504 5
51.75 9490 0 1 504 5
51.875 9490 0 1 504 5
52 9490 0 1 504 5
52.125 9490 0 1 504 5
52.25 9490 0 1 504 5
52.375 9490 0 1 504 5
52.5 9490 0 1 504 5
52.625 9490 0 1 504 5
52.75 9490 0 1 504 5
52.875 9490 0 0 505 5
