t S E I R D
11.875 9020 363 417 200 0
12 8987 370 433 210 0
12.125 8956 386 438 220 0
12.25 8917 409 441 233 0
12.375 8884 416 454 246 0
12.5 8859 409 474 258 0
12.625 8838 409 485 268 0
12.75 8795 433 490 282 0
12.875 8763 438 509 290 0
13 8739 436 528 296 1
13.125 8737 415 539 308 1
13.25 8736 392 544 327 1
13.375 8732 366 565 336 1
13.5 8732 341 574 352 1
13.625 8727 318 590 364 1
13.75 8725 299 595 380 1
13.875 8723 279 607 390 1
14 8722 263 611 403 1
14.125 8718 250 619 412 1
14.25 8712 236 621 430 1
14.375 8711 221 622 443 3
14.5 8710 202 632 453 3
14.625 8709 191 625 472 3
14.75 8709 176 626 486 3
14.875 8709 164 624 500 3
15 8708 151 630 508 3
15.125 8708 147 617 525 3
15.25 8707 139 610 541 3
15.375 8706 135 599 557 3
15.5 8705 130 598 564 3
15.625 8704 122 595 576 3
15.75 8703 116 578 600 3
15.875 8702 111 570 614 3
16 8701 105 558 633 3
16.125 8701 99 556 641 3
16.25 8700 97 553 647 3
16.375 8699 91 547 660 3
16.5 8699 84 547 666 4
16.625 8699 80 539 678 4
16.75 8698 76 536 686 4
16.875 8696 73 528 699 4
17 8695 71 517 713 4
17.125 8695 67 515 719 4
17.25 8695 62 511 728 4
17.375 8694 60 504 737 5
17.5 8694 56 502 743 5
17.625 8693 55 492 755 5
17.75 8692 53 483 767 5
17.875 8691 52 475 777 5
18 8690 51 463 791 5
18.125 8687 52 455 801 5
18.25 8686 51 449 809 5
18.375 8686 49 444 816 5
18.5 8686 44 440 825 5
18.625 8686 42 436 831 5
18.75 8686 34 435 840 5
18.875 8685 29 433 848 5
19 8684 28 424 859 5
19.125 8684 28 418 865 5
19.25 8682 28 417 868 5
19.375 8682 28 406 879 5
19.5 8681 26 404 884 5
19.625 8681 25 399 890 5
19.75 8681 25 393 896 5
19.875 8681 23 389 902 5
20 8681 23 380 911 5
20.125 8680 24 373 918 5
20.25 8680 22 370 923 5
20.375 8679 23 361 932 5
20.5 8678 24 357 936 5
20.625 8678 21 353 943 5
20.75 8678 20 345 952 5
20.875 8678 20 339 958 5
21 8678 19 330 967 6
21.125 8678 18 321 976 7
21.25 8678 17 320 978 7
21.375 8678 16 315 984 7
21.5 8678 16 312 987 7
21.625 8678 15 307 993 7
21.75 8678 15 302 998 7
21.875 8678 15 295 1005 7
22 8678 14 290 1011 7
22.125 8678 13 284 1017 8
22.25 8677 12 281 1022 8
22.375 8677 12 273 1030 8
22.5 8677 12 264 1039 8
22.625 8677 12 261 1042 8
22.75 8677 11 260 1044 8
22.875 8677 11 256 1048 8
23 8677 10 254 1051 8
23.125 8677 10 249 1056 8
23.25 8677 10 243 1062 8
23.375 8677 9 242 1064 8
23.5 8676 10 235 1071 8
23.625 8676 9 230 1077 8
23.75 8676 9 227 1080 8
23.875 8676 8 222 1086 8
24 8676 8 217 1091 8
24.125 8676 8 211 1097 8
24.25 8676 8 206 1102 8
24.375 8676 7 203 1106 8
24.5 8676 7 200 1109 8
24.625 8676 7 196 1113 8
24.75 8675 7 194 1116 8
24.875 8675 6 192 1119 8
25 8675 5 189 1123 8
25.125 8675 5 185 1127 8
25.25 8675 5 183 1129 8
25.375 8675 5 177 1134 9
25.5 8675 5 173 1138 9
25.625 8674 6 169 1142 9
25.75 8674 5 165 1147 9
25.875 8674 5 163 1149 9
26 8674 4 159 1154 9
26.125 8674 4 153 1160 9
26.25 8673 5 151 1162 9
26.375 8673 4 149 1165 9
26.5 8673 3 148 1167 9
26.625 8673 3 148 1167 9
26.75 8673 2 142 1173 10
26.875 8672 3 138 1177 10
27 8672 3 136 1179 10
27.125 8672 3 134 1181 10
27.25 8672 2 133 1183 10
27.375 8672 2 127 1189 10
27.5 8672 2 126 1190 10
27.625 8672 2 124 1192 10
27.75 8672 2 122 1194 10
27.875 8672 2 118 1198 10
28 8672 2 115 1201 10
28.125 8672 2 115 1201 10
28.25 8672 2 113 1203 10
28.375 8672 2 113 1203 10
28.5 8672 2 109 1207 10
28.625 8672 2 108 1208 10
28.75 8672 2 107 1209 10
28.875 8672 2 105 1211 10
29 8672 2 104 1212 10
29.125 8672 2 101 1215 10
29.25 8672 2 99 1217 10
29.375 8672 2 97 1219 10
29.5 8672 2 92 1224 10
29.625 8672 2 91 1225 10
29.75 8672 1 90 1226 11
29.875 8672 1 89 1227 11
30 8672 1 89 1227 11
30.125 8672 1 88 1228 11
30.25 8672 1 86 1230 11
30.375 8672 1 85 1231 11
30.5 8672 1 83 1233 11
30.625 8672 1 79 1237 11
30.75 8672 1 78 1238 11
30.875 8672 1 77 1239 11
31 8672 1 74 1242 11
31.125 8672 1 73 1243 11
31.25 8672 1 72 1244 11
31.375 8672 1 71 1245 11
31.5 8672 1 70 1246 11
31.625 8672 1 69 1247 11
31.75 8672 1 69 1247 11
31.875 8672 1 67 1249 11
32 8672 1 65 1251 11
32.125 8672 1 65 1251 11
32.25 8672 1 63 1253 11
32.375 8672 1 63 1253 11
32.5 8672 1 62 1254 11
32.625 8672 1 62 1254 11
32.75 8672 1 61 1255 11
32.875 8672 1 61 1255 11
33 8672 1 59 1257 11
33.125 8672 1 57 1259 11
33.25 8672 1 57 1259 11
33.375 8672 1 56 1260 11
33.5 8672 0 56 1261 11
33.625 8672 0 55 1262 11
33.75 8672 0 55 1262 11
33.875 8672 0 52 1265 11
34 8672 0 47 1269 12
34.125 8672 0 46 1270 12
34.25 8672 0 46 1270 12
34.375 8672 0 46 1270 12
34.5 8672 0 45 1271 12
34.625 8672 0 44 1272 12
34.75 8672 0 43 1273 12
34.875 8672 0 42 1274 12
35 8672 0 41 1275 12
35.125 8672 0 39 1277 12
35.25 8672 0 38 1278 12
35.375 8672 0 37 1279 12
35.5 8672 0 36 1280 12
35.625 8672 0 35 1281 12
35.75 8672 0 34 1282 12
35.875 8672 0 34 1282 12
36 8672 0 34 1282 12
36.125 8672 0 32 1284 12
36.25 8672 0 30 1286 12
36.375 8672 0 30 1286 12
36.5 8672 0 30 1286 12
36.625 8672 0 30 1286 12
36.75 8672 0 30 1286 12
36.875 8672 0 30 1286 12
37 8672 0 27 1289 12
37.125 8672 0 27 1289 12
37.25 8672 0 27 1289 12
37.375 8672 0 27 1289 12
37.5 8672 0 26 1290 12
37.625 8672 0 25 1291 12
37.75 8672 0 25 1291 12
37.875 8672 0 25 1291 12
38 8672 0 25 1291 12
38.125 8672 0 24 1292 12
38.25 8672 0 23 1293 12
38.375 8672 0 22 1294 12
38.5 8672 0 21 1295 12
38.625 8672 0 21 1295 12
38.75 8672 0 21 1295 12
38.875 8672 0 21 1295 12
39 8672 0 21 1295 12
39.125 8672 0 21 1295 12
39.25 8672 0 19 1297 12
39.375 8672 0 19 1297 12
39.5 8672 0 18 1298 12
39.625 8672 0 17 1299 12
39.75 8672 0 16 1300 12
39.875 8672 0 16 1300 12
40 8672 0 16 1300 12
40.125 8672 0 16 1300 12
40.25 8672 0 16 1300 12
40.375 8672 0 16 1300 12
40.5 8672 0 16 1300 12
40.625 8672 0 15 1301 12
40.75 8672 0 14 1302 12
40.875 8672 0 14 1302 12
41 8672 0 13 1303 12
41.125 8672 0 13 1303 12
41.25 8672 0 13 1303 12
41.375 8672 0 13 1303 12
41.5 8672 0 13 1303 12
41.625 8672 0 13 1303 12
41.75 8672 0 12 1304 12
41.875 8672 0 11 1305 12
42 8672 0 11 1305 12
42.125 8672 0 11 1305 12
42.25 8672 0 11 1305 12
42.375 8672 0 11 1305 12
42.5 8672 0 11 1305 12
42.625 8672 0 10 1306 12
42.75 8672 0 8 1308 12
42.875 8672 0 8 1308 12
43 8672 0 8 1308 12
43.125 8672 0 8 1308 12
43.25 8672 0 8 1308 12
43.375 8672 0 8 1308 12
43.5 8672 0 8 1308 12
43.625 8672 0 8 1308 12
43.75 8672 0 8 1308 12
43.875 8672 0 8 1308 12
44 8672 0 8 1308 12
44.125 8672 0 8 1308 12
44.25 8672 0 7 1309 12
44.375 8672 0 7 1309 12
44.5 8672 0 7 1309 12
44.625 8672 0 6 1310 12
44.75 8672 0 6 1310 12
44.875 8672 0 6 1310 12
45 8672 0 6 1310 12
45.125 8672 0 6 1310 12
45.25 8672 0 6 1310 12
45.375 8672 0 6 1310 12
45.5 8672 0 6 1310 12
45.625 8672 0 6 1310 12
45.75 8672 0 6 1310 12
45.875 8672 0 6 1310 12
46 8672 0 6 1310 12
46.125 8672 0 6 1310 12
46.25 8672 0 6 1310 12
46.375 8672 0 6 1310 12
46.5 8672 0 6 1310 12
46.625 8672 0 6 1310 12
46.75 8672 0 6 1310 12
46.875 8672 0 6 1310 12
47 8672 0 6 1310 12
47.125 8672 0 6 1310 12
47.25 8672 0 5 1311 12
47.375 8672 0 5 1311 12
47.5 8672 0 5 1311 12
47.625 8672 0 4 1312 12
47.75 8672 0 4 1312 12
47.875 8672 0 3 1313 12
48 8672 0 3 1313 12
48.125 8672 0 3 1313 12
48.25 8672 0 2 1314 12
48.375 8672 0 1 1315 12
48.5 8672 0 1 1315 12
48.625 8672 0 1 1315 12
48.75 8672 0 1 1315 12
48.875 8672 0 1 1315 12
49 8672 0 1 1315 12
49.125 8672 0 1 1315 12
49.25 8672 0 1 1315 12
49.375 8672 0 1 1315 12
49.5 8672 0 1 1315 12
49.625 8672 0 1 1315 12
49.75 8672 0 1 1315 12
49.875 8672 0 1 1315 12
50 8672 0 1 1315 12
50.125 8672 0 1 1315 12
50.25 8672 0 1 1315 12
50.375 8672 0 1 1315 12
50.5 8672 0 1 1315 12
50.625 8672 0 1 1315 12
50.75 8672 0 1 1315 12
50.875 8672 0 0 1316 12
