t S E I R D
11.875 9658 153 142 47 0
12 9636 168 144 52 0
12.125 9625 165 156 54 0
12.25 9613 163 166 58 0
12.375 9600 166 174 60 0
12.5 9577 186 174 63 0
12.625 9562 187 183 68 0
12.75 9536 205 187 72 0
12.875 9522 206 195 77 0
13 9493 223 205 79 0
13.125 9465 240 209 86 0
13.25 9438 257 216 89 0
13.375 9421 260 225 94 0
13.5 9393 273 239 95 0
13.625 9370 287 244 99 0
13.75 9345 291 262 102 0
13.875 9312 303 282 103 0
14 9293 312 286 108 1
14.125 9292 296 298 112 2
14.25 9292 271 316 119 2
14.375 9289 260 322 127 2
14.5 9288 240 333 137 2
14.625 9288 221 345 144 2
14.75 9286 208 352 152 2
14.875 9286 195 357 159 3
15 9285 185 360 167 3
15.125 9284 175 359 179 3
15.25 9284 163 362 187 4
15.375 9284 154 359 199 4
15.5 9284 140 365 207 4
15.625 9283 133 366 214 4
15.75 9283 123 367 222 5
15.875 9282 118 364 231 5
16 9282 113 362 238 5
16.125 9282 103 369 240 6
16.25 9282 97 368 247 6
16.375 9282 91 369 252 6
16.5 9281 89 366 258 6
16.625 9281 84 359 270 6
16.75 9280 80 361 273 6
16.875 9280 76 359 279 6
17 9280 73 350 289 8
17.125 9280 70 349 293 8
17.25 9280 64 344 304 8
17.375 9280 59 344 309 8
17.5 9279 55 346 312 8
17.625 9278 53 344 317 8
17.75 9278 49 342 323 8
17.875 9278 46 340 328 8
18 9278 44 332 338 8
18.125 9278 40 335 339 8
18.25 9278 38 330 346 8
18.375 9278 36 327 351 8
18.5 9278 35 324 355 8
18.625 9277 34 323 358 8
18.75 9277 28 320 367 8
18.875 9277 28 314 373 8
19 9277 28 303 384 8
19.125 9277 26 298 391 8
19.25 9277 26 292 397 8
19.375 9277 23 283 409 8
19.5 9277 23 276 416 8
19.625 9276 24 270 422 8
19.75 9276 23 267 426 8
19.875 9276 22 266 428 8
20 9276 21 261 434 8
20.125 9276 21 259 436 8
20.25 9275 19 257 441 8
20.375 9275 18 252 447 8
20.5 9275 18 245 454 8
20.625 9275 17 244 456 8
20.75 9275 16 241 460 8
20.875 9275 16 234 467 8
21 9275 16 226 475 8
21.125 9275 15 223 479 8
21.25 9275 14 214 489 8
21.375 9274 14 210 494 8
21.5 9274 14 205 499 8
21.625 9273 14 200 505 8
21.75 9273 13 197 509 8
21.875 9273 11 193 515 8
22 9272 12 190 518 8
22.125 9272 11 190 519 8
22.25 9272 10 189 521 8
22.375 9272 9 184 527 8
22.5 9272 8 176 536 8
22.625 9272 7 175 538 8
22.75 9272 7 170 543 8
22.875 9272 6 168 546 8
23 9271 7 163 551 8
23.125 9271 7 163 551 8
23.25 9271 7 158 556 8
23.375 9271 6 158 557 8
23.5 9271 6 153 562 8
23.625 9271 5 150 566 8
23.75 9271 3 149 569 8
23.875 9271 2 148 571 8
24 9271 2 146 573 8
24.125 9271 2 141 578 8
24.25 9271 1 138 582 8
24.375 9271 1 134 586 8
24.5 9271 1 132 588 8
24.625 9270 2 129 591 8
24.75 9270 2 123 597 8
24.875 9270 2 122 598 8
25 9270 2 119 601 8
25.125 9270 2 117 603 8
25.25 9270 2 116 604 8
25.375 9270 2 113 607 8
25.5 9270 2 110 610 8
25.625 9270 2 108 612 8
25.75 9270 2 106 614 8
25.875 9270 2 105 615 8
26 9269 3 105 615 8
26.125 9269 2 106 615 8
26.25 9269 2 102 619 8
26.375 9269 2 99 622 8
26.5 9269 2 94 627 8
26.625 9269 2 88 633 8
26.75 9269 2 85 636 8
26.875 9269 0 86 637 8
27 9269 0 86 637 8
27.125 9269 0 86 637 8
27.25 9269 0 84 639 8
27.375 9269 0 82 641 8
27.5 9269 0 82 641 8
27.625 9269 0 80 643 8
27.75 9269 0 79 644 8
27.875 9269 0 78 645 8
28 9269 0 75 648 8
28.125 9269 0 74 649 8
28.25 9269 0 73 650 8
28.375 9269 0 68 655 8
28.5 9269 0 67 656 8
28.625 9269 0 65 658 8
28.75 9269 0 64 659 8
28.875 9269 0 62 661 8
29 9269 0 61 662 8
29.125 9269 0 58 665 8
29.25 9269 0 57 666 8
29.375 9269 0 56 667 8
29.5 9269 0 56 667 8
29.625 9269 0 55 668 8
29.75 9269 0 54 669 8
29.875 9269 0 53 670 8
30 9269 0 53 670 8
30.125 9269 0 52 671 8
30.25 9269 0 52 671 8
30.375 9269 0 49 674 8
30.5 9269 0 47 676 8
30.625 9269 0 45 678 8
30.75 9269 0 45 678 8
30.875 9269 0 41 682 8
31 9269 0 40 683 8
31.125 9269 0 40 683 8
31.25 9269 0 40 683 8
31.375 9269 0 40 683 8
31.5 9269 0 39 684 8
31.625 9269 0 37 686 8
31.75 9269 0 37 686 8
31.875 9269 0 35 688 8
32 9269 0 35 688 8
32.125 9269 0 33 690 8
32.25 9269 0 33 690 8
32.375 9269 0 33 690 8
32.5 9269 0 30 693 8
32.625 9269 0 30 693 8
32.75 9269 0 30 693 8
32.875 9269 0 29 694 8
33 9269 0 28 695 8
33.125 9269 0 28 695 8
33.25 9269 0 28 695 8
33.375 9269 0 28 695 8
33.5 9269 0 26 697 8
33.625 9269 0 25 698 8
33.75 9269 0 24 699 8
33.875 9269 0 24 699 8
34 9269 0 24 699 8
34.125 9269 0 24 699 8
34.25 9269 0 24 699 8
34.375 9269 0 23 700 8
34.5 9269 0 22 701 8
34.625 9269 0 22 701 8
34.75 9269 0 22 701 8
34.875 9269 0 22 701 8
35 9269 0 22 701 8
35.125 9269 0 22 701 8
35.25 9269 0 22 701 8
35.375 9269 0 22 701 8
35.5 9269 0 22 701 8
35.625 9269 0 22 701 8
35.75 9269 0 21 702 8
35.875 9269 0 21 702 8
36 9269 0 20 703 8
36.125 9269 0 20 703 8
36.25 9269 0 20 703 8
36.375 9269 0 20 703 8
36.5 9269 0 19 704 8
36.625 9269 0 18 705 8
36.75 9269 0 18 705 8
36.875 9269 0 18 705 8
37 9269 0 18 705 8
37.125 9269 0 18 705 8
37.25 9269 0 18 705 8
37.375 9269 0 16 707 8
37.5 9269 0 14 709 8
37.625 9269 0 14 709 8
37.75 9269 0 14 709 8
37.875 9269 0 14 709 8
38 9269 0 14 709 8
38.125 9269 0 14 709 8
38.25 9269 0 14 709 8
38.375 9269 0 14 709 8
38.5 9269 0 14 709 8
38.625 9269 0 12 711 8
38.75 9269 0 11 712 8
38.875 9269 0 11 712 8
39 9269 0 9 714 8
39.125 9269 0 9 714 8
39.25 9269 0 9 714 8
39.375 9269 0 8 715 8
39.5 9269 0 8 715 8
39.625 9269 0 8 715 8
39.75 9269 0 6 717 8
39.875 9269 0 6 717 8
40 9269 0 5 718 8
40.125 9269 0 4 719 8
40.25 9269 0 3 720 8
40.375 9269 0 3 720 8
40.5 9269 0 2 721 8
40.625 9269 0 2 721 8
40.75 9269 0 2 721 8
40.875 9269 0 2 721 8
41 9269 0 2 721 8
41.125 9269 0 2 721 8
41.25 9269 0 2 721 8
41.375 9269 0 2 721 8
41.5 9269 0 2 721 8
41.625 9269 0 2 721 8
41.75 9269 0 2 721 8
41.875 9269 0 2 721 8
42 9269 0 2 721 8
42.125 9269 0 2 721 8
42.25 9269 0 2 721 8
42.375 9269 0 2 721 8
42.5 9269 0 2 721 8
42.625 9269 0 2 721 8
42.75 9269 0 2 721 8
42.875 9269 0 2 721 8
43 9269 0 2 721 8
43.125 9269 0 2 721 8
43.25 9269 0 2 721 8
43.375 9269 0 2 721 8
43.5 9269 0 2 721 8
43.625 9269 0 2 721 8
43.75 9269 0 2 721 8
43.875 9269 0 2 721 8
44 9269 0 1 722 8
44.125 9269 0 1 722 8
44.25 9269 0 1 722 8
44.375 9269 0 1 722 8
44.5 9269 0 1 722 8
44.625 9269 0 1 722 8
44.75 9269 0 1 722 8
44.875 9269 0 0 723 8
