t S E I R D
11.875 9832 72 67 29 0
12 9825 79 66 30 0
12.125 9820 79 70 31 0
12.25 9817 77 72 34 0
12.375 9812 76 78 34 0
12.5 9810 71 84 35 0
12.625 9798 79 88 35 0
12.75 9788 85 90 37 0
12.875 9774 95 94 37 0
13 9761 101 98 40 0
13.125 9749 110 100 41 0
13.25 9744 111 103 42 0
13.375 9734 110 113 43 0
13.5 9719 113 124 44 0
13.625 9706 115 130 49 0
13.75 9696 116 134 54 0
13.875 9673 133 136 58 0
14 9651 148 140 61 0
14.125 9630 161 143 66 0
14.25 9612 163 155 70 0
14.375 9601 163 162 74 0
14.5 9580 173 173 74 0
14.625 9561 180 184 75 0
14.75 9536 194 189 81 0
14.875 9516 204 198 82 0
15 9492 213 207 88 0
15.125 9467 223 222 88 0
15.25 9447 230 231 92 0
15.375 9424 247 232 97 0
15.5 9405 250 238 107 0
15.625 9371 269 246 114 0
15.75 9351 269 264 116 0
15.875 9325 281 276 118 0
16 9288 303 288 121 0
16.125 9258 323 287 132 0
16.25 9236 319 307 138 0
16.375 9223 301 334 142 0
16.5 9189 303 356 152 0
16.625 9163 304 370 163 0
16.75 9131 308 391 170 0
16.875 9087 331 400 182 0
17 9054 338 420 188 0
17.125 9028 341 438 193 0
17.25 8989 352 454 205 0
17.375 8955 369 462 214 0
17.5 8916 389 471 224 0
17.625 8886 398 480 236 0
17.75 8854 403 499 244 0
17.875 8820 411 515 254 0
18 8783 427 530 260 0
18.125 8750 436 542 272 0
18.25 8724 438 557 281 0
18.375 8701 432 574 293 0
18.5 8661 442 590 307 0
18.625 8623 457 602 317 1
18.75 8619 433 616 331 1
18.875 8614 413 627 345 1
19 8609 391 640 359 1
19.125 8608 370 649 372 1
19.25 8602 357 650 390 1
19.375 8599 336 667 397 1
19.5 8595 317 676 411 1
19.625 8595 305 674 425 1
19.75 8592 292 676 439 1
19.875 8591 270 683 455 1
20 8588 257 684 470 1
20.125 8584 246 678 491 1
20.25 8580 233 682 504 1
20.375 8575 222 683 519 1
20.5 8571 212 676 540 1
20.625 8567 201 676 555 1
20.75 8562 190 682 565 1
20.875 8560 177 683 579 1
21 8558 160 688 593 1
21.125 8553 153 684 609 1
21.25 8547 148 683 621 1
21.375 8544 145 669 640 2
21.5 8543 139 661 655 2
21.625 8540 132 659 667 2
21.75 8539 125 656 678 2
21.875 8537 120 645 694 4
22 8536 115 641 703 5
22.125 8536 111 628 720 5
22.25 8536 108 617 734 5
22.375 8535 102 609 749 5
22.5 8535 96 602 761 6
22.625 8535 91 592 776 6
22.75 8535 87 579 792 7
22.875 8535 83 569 806 7
23 8535 80 565 813 7
23.125 8535 76 558 824 7
23.25 8535 73 549 836 7
23.375 8535 64 549 845 7
23.5 8534 64 540 855 7
23.625 8534 59 537 863 7
23.75 8533 58 530 872 7
23.875 8533 53 526 881 7
24 8533 50 524 886 7
24.125 8533 47 516 897 7
24.25 8533 45 511 904 7
24.375 8533 42 508 910 7
24.5 8533 39 501 920 7
24.625 8532 36 495 930 7
24.75 8532 32 494 935 7
24.875 8532 27 489 945 7
25 8532 23 484 954 7
25.125 8532 22 476 963 7
25.25 8532 22 465 974 7
25.375 8532 21 451 988 8
25.5 8532 19 445 996 8
25.625 8531 20 434 1007 8
25.75 8530 21 423 1018 8
25.875 8530 18 419 1025 8
26 8530 17 413 1032 8
26.125 8530 16 406 1040 8
26.25 8530 16 396 1050 8
26.375 8530 13 389 1060 8
26.5 8530 13 386 1063 8
26.625 8530 12 380 1070 8
26.75 8530 11 371 1080 8
26.875 8530 10 361 1091 8
27 8529 11 352 1100 8
27.125 8529 10 341 1111 9
27.25 8529 10 338 1114 9
27.375 8529 10 330 1122 9
27.5 8528 10 329 1124 9
27.625 8527 10 323 1130 10
27.75 8527 9 315 1138 11
27.875 8527 8 312 1142 11
28 8527 8 305 1149 11
28.125 8527 8 303 1151 11
28.25 8527 8 295 1159 11
28.375 8527 8 292 1162 11
28.5 8527 8 282 1171 12
28.625 8527 8 276 1177 12
28.75 8527 8 271 1182 12
28.875 8527 7 258 1196 12
29 8527 6 256 1199 12
29.125 8527 6 252 1203 12
29.25 8527 5 251 1205 12
29.375 8527 4 246 1211 12
29.5 8527 3 240 1218 12
29.625 8527 3 233 1225 12
29.75 8527 3 229 1229 12
29.875 8527 3 225 1233 12
30 8527 3 215 1243 12
30.125 8527 3 211 1247 12
30.25 8527 3 206 1252 12
30.375 8527 3 206 1252 12
30.5 8527 3 204 1254 12
30.625 8527 2 201 1258 12
30.75 8527 2 195 1264 12
30.875 8527 1 191 1269 12
31 8527 1 184 1276 12
31.125 8527 1 182 1278 12
31.25 8527 1 177 1283 12
31.375 8527 1 173 1287 12
31.5 8527 1 168 1292 12
31.625 8526 2 165 1295 12
31.75 8526 2 159 1301 12
31.875 8526 2 157 1303 12
32 8526 2 154 1306 12
32.125 8526 1 152 1309 12
32.25 8526 1 148 1313 12
32.375 8526 1 145 1316 12
32.5 8526 1 143 1318 12
32.625 8526 1 140 1321 12
32.75 8526 0 137 1325 12
32.875 8526 0 135 1327 12
33 8526 0 134 1328 12
33.125 8526 0 131 1331 12
33.25 8526 0 129 1333 12
33.375 8526 0 127 1335 12
33.5 8526 0 127 1335 12
33.625 8525 1 123 1339 12
33.75 8524 2 121 1341 12
33.875 8524 1 120 1343 12
34 8524 1 117 1346 12
34.125 8524 1 111 1351 13
34.25 8524 1 109 1353 13
34.375 8524 1 108 1354 13
34.5 8524 1 107 1355 13
34.625 8524 0 107 1356 13
34.75 8524 0 104 1359 13
34.875 8524 0 102 1361 13
35 8524 0 102 1361 13
35.125 8524 0 101 1362 13
35.25 8524 0 101 1362 13
35.375 8524 0 99 1364 13
35.5 8524 0 97 1365 14
35.625 8524 0 97 1365 14
35.75 8524 0 96 1366 14
35.875 8524 0 94 1368 14
36 8524 0 92 1370 14
36.125 8524 0 91 1371 14
36.25 8524 0 88 1374 14
36.375 8524 0 86 1376 14
36.5 8524 0 83 1379 14
36.625 8524 0 83 1379 14
36.75 8524 0 80 1382 14
36.875 8524 0 79 1383 14
37 8524 0 77 1385 14
37.125 8524 0 76 1386 14
37.25 8524 0 75 1387 14
37.375 8524 0 75 1387 14
37.5 8524 0 74 1388 14
37.625 8524 0 74 1388 14
37.75 8524 0 74 1388 14
37.875 8524 0 73 1389 14
38 8524 0 73 1389 14
38.125 8524 0 72 1390 14
38.25 8524 0 70 1392 14
38.375 8524 0 67 1395 14
38.5 8524 0 65 1397 14
38.625 8524 0 65 1397 14
38.75 8524 0 63 1399 14
38.875 8524 0 61 1401 14
39 8524 0 57 1405 14
39.125 8524 0 55 1407 14
39.25 8524 0 54 1408 14
39.375 8524 0 52 1410 14
39.5 8524 0 52 1410 14
39.625 8524 0 51 1411 14
39.75 8524 0 49 1413 14
39.875 8524 0 48 1414 14
40 8524 0 47 1415 14
40.125 8524 0 47 1415 14
40.25 8524 0 46 1416 14
40.375 8524 0 46 1416 14
40.5 8524 0 46 1416 14
40.625 8524 0 46 1416 14
40.75 8524 0 46 1416 14
40.875 8523 1 45 1417 14
41 8523 1 44 1418 14
41.125 8523 1 44 1418 14
41.25 8523 1 43 1419 14
41.375 8523 0 44 1419 14
41.5 8523 0 42 1421 14
41.625 8523 0 42 1421 14
41.75 8523 0 40 1423 14
41.875 8523 0 40 1423 14
42 8523 0 39 1424 14
42.125 8523 0 38 1424 15
42.25 8523 0 38 1424 15
42.375 8523 0 38 1424 15
42.5 8523 0 38 1424 15
42.625 8523 0 36 1426 15
42.75 8523 0 34 1428 15
42.875 8523 0 34 1428 15
43 8523 0 34 1428 15
43.125 8523 0 34 1428 15
43.25 8523 0 33 1429 15
43.375 8523 0 31 1431 15
43.5 8523 0 31 1431 15
43.625 8523 0 30 1432 15
43.75 8523 0 30 1432 15
43.875 8523 0 29 1433 15
44 8523 0 29 1433 15
44.125 8523 0 28 1434 15
44.25 8523 0 28 1434 15
44.375 8523 0 27 1435 15
44.5 8523 0 27 1435 15
44.625 8523 0 27 1435 15
44.75 8523 0 27 1435 15
44.875 8523 0 26 1436 15
45 8523 0 26 1436 15
45.125 8523 0 26 1436 15
45.25 8523 0 26 1436 15
45.375 8523 0 26 1436 15
45.5 8523 0 25 1437 15
45.625 8523 0 25 1437 15
45.75 8523 0 25 1437 15
45.875 8523 0 23 1439 15
46 8523 0 23 1439 15
46.125 8523 0 22 1440 15
46.25 8523 0 22 1440 15
46.375 8523 0 22 1440 15
46.5 8523 0 20 1442 15
46.625 8523 0 18 1444 15
46.75 8523 0 16 1446 15
46.875 8523 0 16 1446 15
47 8523 0 16 1446 15
47.125 8523 0 16 1446 15
47.25 8523 0 16 1446 15
47.375 8523 0 16 1446 15
47.5 8523 0 16 1446 15
47.625 8523 0 15 1447 15
47.75 8523 0 15 1447 15
47.875 8523 0 15 1447 15
48 8523 0 14 1448 15
48.125 8523 0 14 1448 15
48.25 8523 0 14 1448 15
48.375 8523 0 14 1448 15
48.5 8523 0 13 1449 15
48.625 8523 0 12 1450 15
48.75 8523 0 12 1450 15
48.875 8523 0 12 1450 15
49 8523 0 12 1450 15
49.125 8523 0 12 1450 15
49.25 8523 0 12 1450 15
49.375 8523 0 12 1450 15
49.5 8523 0 11 1451 15
49.625 8523 0 11 1451 15
49.75 8523 0 11 1451 15
49.875 8523 0 11 1451 15
50 8523 0 11 1451 15
50.125 8523 0 10 1452 15
50.25 8523 0 10 1452 15
50.375 8523 0 8 1454 15
50.5 8523 0 8 1454 15
50.625 8523 0 7 1455 15
50.75 8523 0 7 1455 15
50.875 8523 0 7 1455 15
51 8523 0 7 1455 15
51.125 8523 0 7 1455 15
51.25 8523 0 7 1455 15
51.375 8523 0 7 1455 15
51.5 8523 0 7 1455 15
51.625 8523 0 7 1455 15
51.75 8523 0 7 1455 15
51.875 8523 0 7 1455 15
52 8523 0 7 1455 15
52.125 8523 0 7 1455 15
52.25 8523 0 6 1456 15
52.375 8523 0 6 1456 15
52.5 8523 0 6 1456 15
52.625 8523 0 6 1456 15
52.75 8523 0 6 1456 15
52.875 8523 0 6 1456 15
53 8523 0 6 1456 15
53.125 8523 0 6 1456 15
53.25 8523 0 6 1456 15
53.375 8523 0 6 1456 15
53.5 8523 0 6 1456 15
53.625 8523 0 6 1456 15
53.75 8523 0 6 1456 15
53.875 8523 0 5 1457 15
54 8523 0 5 1457 15
54.125 8523 0 5 1457 15
54.25 8523 0 5 1457 15
54.375 8523 0 4 1458 15
54.5 8523 0 4 1458 15
54.625 8523 0 4 1458 15
54.75 8523 0 3 1459 15
54.875 8523 0 3 1459 15
55 8523 0 3 1459 15
55.125 8523 0 3 1459 15
55.25 8523 0 3 1459 15
55.375 8523 0 3 1459 15
55.5 8523 0 3 1459 15
55.625 8523 0 3 1459 15
55.75 8523 0 3 1459 15
55.875 8523 0 3 1459 15
56 8523 0 3 1459 15
56.125 8523 0 3 1459 15
56.25 8523 0 3 1459 15
56.375 8523 0 3 1459 15
56.5 8523 0 3 1459 15
56.625 8523 0 3 1459 15
56.75 8523 0 3 1459 15
56.875 8523 0 2 1460 15
57 8523 0 2 1460 15
57.125 8523 0 2 1460 15
57.25 8523 0 2 1460 15
57.375 8523 0 2 1460 15
57.5 8523 0 2 1460 15
57.625 8523 0 2 1460 15
57.75 8523 0 2 1460 15
57.875 8523 0 2 1460 15
58 8523 0 2 1460 15
58.125 8523 0 2 1460 15
58.25 8523 0 2 1460 15
58.375 8523 0 2 1460 15
58.5 8523 0 2 1460 15
58.625 8523 0 2 1460 15
58.75 8523 0 2 1460 15
58.875 8523 0 2 1460 15
59 8523 0 2 1460 15
59.125 8523 0 2 1460 15
59.25 8523 0 2 1460 15
59.375 8523 0 2 1460 15
59.5 8523 0 2 1460 15
59.625 8523 0 2 1460 15
59.75 8523 0 2 1460 15
59.875 8523 0 2 1460 15
60 8523 0 2 1460 15
60.125 8523 0 2 1460 15
60.25 8523 0 2 1460 15
60.375 8523 0 2 1460 15
60.5 8523 0 2 1460 15
60.625 8523 0 2 1460 15
60.75 8523 0 2 1460 15
60.875 8523 0 2 1460 15
61 8523 0 2 1460 15
61.125 8523 0 1 1461 15
61.25 8523 0 1 1461 15
61.375 8523 0 1 1461 15
61.5 8523 0 1 1461 15
61.625 8523 0 1 1461 15
61.75 8523 0 1 1461 15
61.875 8523 0 1 1461 15
62 8523 0 1 1461 15
62.125 8523 0 1 1461 15
62.25 8523 0 1 1461 15
62.375 8523 0 1 1461 15
62.5 8523 0 1 1461 15
62.625 8523 0 1 1461 15
62.75 8523 0 1 1461 15
62.875 8523 0 1 1461 15
63 8523 0 1 1461 15
63.125 8523 0 1 1461 15
63.25 8523 0 1 1461 15
63.375 8523 0 1 1461 15
63.5 8523 0 1 1461 15
63.625 8523 0 1 1461 15
63.75 8523 0 1 1461 15
63.875 8523 0 1 1461 15
64 8523 0 1 1461 15
64.125 8523 0 1 1461 15
64.25 8523 0 1 1461 15
64.375 8523 0 1 1461 15
64.5 8523 0 1 1461 15
64.625 8523 0 1 1461 15
64.75 8523 0 1 1461 15
64.875 8523 0 1 1461 15
65 8523 0 1 1461 15
65.125 8523 0 1 1461 15
65.25 8523 0 0 1462 15
