t S E I R D
47.875 9077 0 4 911 8
48 9077 0 4 911 8
48.125 9077 0 4 911 8
48.25 9077 0 4 911 8
48.375 9077 0 4 911 8
48.5 9077 0 4 911 8
48.625 9077 0 4 911 8
48.75 9077 0 3 912 8
48.875 9077 0 3 912 8
49 9077 0 3 912 8
49.125 9077 0 3 912 8
49.25 9077 0 2 913 8
49.375 9077 0 2 913 8
49.5 9077 0 2 913 8
49.625 9077 0 2 913 8
49.75 9077 0 2 913 8
49.875 9077 0 2 913 8
50 9077 0 2 913 8
50.125 9077 0 1 914 8
50.25 9077 0 1 914 8
50.375 9077 0 1 914 8
50.5 9077 0 1 914 8
50.625 9077 0 1 914 8
50.75 9077 0 1 914 8
50.875 9077 0 1 914 8
51 9077 0 1 914 8
51.125 9077 0 1 914 8
51.25 9077 0 1 914 8
51.375 9077 0 1 914 8
51.5 9077 0 1 914 8
51.625 9077 0 1 914 8
51.75 9077 0 1 914 8
51.875 9077 0 1 914 8
52 9077 0 1 914 8
52.125 9077 0 1 914 8
52.25 9077 0 1 914 8
52.375 9077 0 1 914 8
52.5 9077 0 1 914 8
52.625 9077 0 1 914 8
52.75 9077 0 1 914 8
52.875 9077 0 1 914 8
53 9077 0 1 914 8
53.125 9077 0 0 915 8
