t S E I R D
11.875 9986 6 3 5 0
12 9986 3 6 5 0
12.125 9980 8 7 5 0
12.25 9979 8 8 5 0
12.375 9973 13 9 5 0
12.5 9969 15 10 6 0
12.625 9967 17 10 6 0
12.75 9964 18 11 7 0
12.875 9959 23 11 7 0
13 9954 27 12 7 0
13.125 9952 28 13 7 0
13.25 9948 28 17 7 0
13.375 9947 27 19 7 0
13.5 9941 33 18 8 0
13.625 9938 34 20 8 0
13.75 9935 36 21 8 0
13.875 9931 38 23 8 0
14 9925 44 23 8 0
14.125 9922 45 23 10 0
14.25 9920 43 27 10 0
14.375 9915 45 29 11 0
14.5 9910 49 30 11 0
14.625 9906 47 34 13 0
14.75 9901 50 35 14 0
14.875 9893 57 36 14 0
15 9889 57 40 14 0
15.125 9883 62 40 15 0
15.25 9877 65 43 15 0
15.375 9872 66 46 15 1
15.5 9872 64 48 15 1
15.625 9870 61 49 19 1
15.75 9869 62 49 19 1
15.875 9867 57 51 24 1
16 9866 57 51 25 1
16.125 9866 52 54 27 1
16.25 9865 53 51 30 1
16.375 9865 46 55 33 1
16.5 9863 41 61 34 1
16.625 9863 36 63 37 1
16.75 9863 35 63 38 1
16.875 9863 30 65 41 1
17 9863 28 65 43 1
17.125 9862 27 65 45 1
17.25 9861 27 66 45 1
17.375 9860 26 65 48 1
17.5 9860 24 64 51 1
17.625 9860 22 66 51 1
17.75 9860 19 68 52 1
17.875 9860 16 71 52 1
18 9859 16 71 53 1
18.125 9859 15 71 54 1
18.25 9859 15 68 57 1
18.375 9858 13 70 58 1
18.5 9855 14 72 58 1
18.625 9852 16 73 58 1
18.75 9852 16 71 60 1
18.875 9851 17 71 60 1
19 9849 19 64 67 1
19.125 9849 17 62 71 1
19.25 9848 17 62 72 1
19.375 9847 18 59 75 1
19.5 9847 18 55 79 1
19.625 9846 18 53 82 1
19.75 9846 17 52 84 1
19.875 9846 16 53 84 1
20 9846 16 52 85 1
20.125 9846 16 52 85 1
20.25 9846 15 53 85 1
20.375 9846 13 54 86 1
20.5 9846 11 54 88 1
20.625 9846 11 53 89 1
20.75 9845 11 52 91 1
20.875 9844 12 51 92 1
21 9843 13 50 93 1
21.125 9843 13 49 94 1
21.25 9843 11 51 94 1
21.375 9842 11 47 99 1
21.5 9842 11 44 102 1
21.625 9841 12 42 104 1
21.75 9841 11 43 104 1
21.875 9841 9 44 105 1
22 9841 8 43 107 1
22.125 9840 8 44 107 1
22.25 9840 7 44 108 1
22.375 9839 7 44 109 1
22.5 9839 7 44 109 1
22.625 9839 7 43 110 1
22.75 9839 6 44 110 1
22.875 9839 5 45 110 1
23 9839 4 45 111 1
23.125 9839 4 44 112 1
23.25 9839 4 43 113 1
23.375 9839 3 43 114 1
23.5 9839 3 43 114 1
23.625 9837 5 41 116 1
23.75 9837 5 40 117 1
23.875 9836 6 40 117 1
24 9835 6 40 118 1
24.125 9834 7 40 118 1
24.25 9834 6 39 120 1
24.375 9834 5 40 120 1
24.5 9834 5 39 121 1
24.625 9834 5 39 121 1
24.75 9834 5 38 122 1
24.875 9833 6 38 122 1
25 9833 6 38 122 1
25.125 9832 6 39 122 1
25.25 9831 7 38 123 1
25.375 9829 9 37 124 1
25.5 9828 10 36 125 1
25.625 9828 8 38 125 1
25.75 9828 7 39 125 1
25.875 9827 8 39 125 1
26 9827 8 38 126 1
26.125 9827 8 37 127 1
26.25 9827 8 35 129 1
26.375 9827 8 33 131 1
26.5 9827 7 34 131 1
26.625 9826 8 33 132 1
26.75 9826 8 32 133 1
26.875 9826 8 31 134 1
27 9826 7 31 135 1
27.125 9826 7 31 135 1
27.25 9826 7 31 135 1
27.375 9826 6 32 135 1
27.5 9826 6 32 135 1
27.625 9823 8 33 135 1
27.75 9823 7 34 135 1
27.875 9823 7 34 135 1
28 9823 6 34 136 1
28.125 9823 6 33 137 1
28.25 9823 6 31 139 1
28.375 9823 6 30 140 1
28.5 9823 6 29 141 1
28.625 9822 7 27 143 1
28.75 9822 7 27 143 1
28.875 9822 6 28 143 1
29 9822 6 28 143 1
29.125 9822 6 27 144 1
29.25 9821 6 28 144 1
29.375 9821 6 27 145 1
29.5 9821 6 27 145 1
29.625 9821 6 26 146 1
29.75 9821 6 25 147 1
29.875 9820 7 24 148 1
30 9820 6 25 148 1
30.125 9820 6 24 149 1
30.25 9820 6 23 150 1
30.375 9820 5 22 152 1
30.5 9820 5 22 152 1
30.625 9820 5 22 152 1
30.75 9820 3 24 152 1
30.875 9820 3 24 152 1
31 9820 3 24 152 1
31.125 9819 4 24 152 1
31.25 9819 4 23 153 1
31.375 9819 4 23 153 1
31.5 9819 3 23 154 1
31.625 9819 3 23 154 1
31.75 9818 3 24 154 1
31.875 9818 3 23 155 1
32 9818 3 23 155 1
32.125 9818 3 22 156 1
32.25 9818 3 22 156 1
32.375 9818 2 23 156 1
32.5 9818 2 23 156 1
32.625 9818 2 23 156 1
32.75 9817 3 21 158 1
32.875 9817 2 22 158 1
33 9816 3 22 158 1
33.125 9816 2 22 159 1
33.25 9816 2 22 159 1
33.375 9816 2 21 160 1
33.5 9816 2 21 160 1
33.625 9816 2 21 160 1
33.75 9816 2 20 161 1
33.875 9816 2 20 161 1
34 9815 3 20 161 1
34.125 9815 3 20 161 1
34.25 9815 3 20 161 1
34.375 9815 3 20 161 1
34.5 9815 2 21 161 1
34.625 9815 1 21 162 1
34.75 9815 1 20 163 1
34.875 9815 1 19 164 1
35 9815 1 18 165 1
35.125 9815 1 17 166 1
35.25 9815 1 17 166 1
35.375 9815 1 17 166 1
35.5 9815 1 17 166 1
35.625 9815 0 17 167 1
35.75 9815 0 17 167 1
35.875 9815 0 16 167 2
36 9815 0 16 167 2
36.125 9815 0 15 168 2
36.25 9815 0 15 168 2
36.375 9815 0 14 169 2
36.5 9815 0 14 169 2
36.625 9815 0 13 170 2
36.75 9815 0 13 170 2
36.875 9815 0 13 170 2
37 9815 0 13 170 2
37.125 9815 0 13 170 2
37.25 9815 0 13 170 2
37.375 9815 0 12 171 2
37.5 9815 0 12 171 2
37.625 9815 0 12 171 2
37.75 9815 0 11 172 2
37.875 9815 0 11 172 2
38 9815 0 11 172 2
38.125 9815 0 11 172 2
38.25 9815 0 11 172 2
38.375 9815 0 11 172 2
38.5 9814 1 11 172 2
38.625 9814 1 11 172 2
38.75 9814 1 11 172 2
38.875 9814 1 11 172 2
39 9814 1 11 172 2
39.125 9814 1 11 172 2
39.25 9814 1 11 172 2
39.375 9814 1 11 172 2
39.5 9814 1 11 172 2
39.625 9814 1 10 173 2
39.75 9814 1 9 174 2
39.875 9814 1 8 175 2
40 9814 1 8 175 2
40.125 9814 1 8 175 2
40.25 9814 1 7 176 2
40.375 9814 0 8 176 2
40.5 9814 0 8 176 2
40.625 9814 0 8 176 2
40.75 9814 0 7 177 2
40.875 9814 0 7 177 2
41 9814 0 7 177 2
41.125 9814 0 7 177 2
41.25 9814 0 7 177 2
41.375 9814 0 7 177 2
41.5 9814 0 7 177 2
41.625 9814 0 7 177 2
41.75 9814 0 7 177 2
41.875 9814 0 7 177 2
42 9814 0 7 177 2
42.125 9814 0 6 178 2
42.25 9814 0 6 178 2
42.375 9814 0 6 178 2
42.5 9814 0 5 179 2
42.625 9814 0 5 179 2
42.75 9814 0 5 179 2
42.875 9814 0 5 179 2
43 9814 0 5 179 2
43.125 9814 0 5 179 2
43.25 9814 0 5 179 2
43.375 9814 0 5 179 2
43.5 9814 0 5 179 2
43.625 9814 0 5 179 2
43.75 9814 0 5 179 2
43.875 9814 0 5 179 2
44 9814 0 5 179 2
44.125 9814 0 5 179 2
44.25 9814 0 5 179 2
44.375 9814 0 5 179 2
44.5 9814 0 5 179 2
44.625 9814 0 5 179 2
44.75 9814 0 5 179 2
44.875 9814 0 5 179 2
45 9814 0 5 179 2
45.125 9814 0 5 179 2
45.25 9814 0 5 179 2
45.375 9814 0 5 179 2
45.5 9814 0 5 179 2
45.625 9814 0 5 179 2
45.75 9814 0 4 180 2
45.875 9814 0 4 180 2
46 9814 0 4 180 2
46.125 9814 0 4 180 2
46.25 9814 0 4 180 2
46.375 9814 0 4 180 2
46.5 9814 0 4 180 2
46.625 9814 0 4 180 2
46.75 9814 0 4 180 2
46.875 9814 0 4 180 2
47 9814 0 3 181 2
47.125 9814 0 3 181 2
47.25 9814 0 3 181 2
47.375 9814 0 3 181 2
47.5 9814 0 3 181 2
47.625 9814 0 3 181 2
47.75 9814 0 3 181 2
47.875 9814 0 3 181 2
48 9814 0 3 181 2
48.125 9814 0 3 181 2
48.25 9814 0 3 181 2
48.375 9814 0 3 181 2
48.5 9814 0 3 181 2
48.625 9814 0 3 181 2
48.75 9814 0 3 181 2
48.875 9814 0 3 181 2
49 9814 0 3 181 2
49.125 9814 0 3 181 2
49.25 9814 0 3 181 2
49.375 9814 0 3 181 2
49.5 9814 0 3 181 2
49.625 9814 0 3 181 2
49.75 9814 0 3 181 2
49.875 9814 0 2 182 2
50 9814 0 2 182 2
50.125 9814 0 2 182 2
50.25 9814 0 2 182 2
50.375 9814 0 2 182 2
50.5 9814 0 2 182 2
50.625 9814 0 2 182 2
50.75 9814 0 2 182 2
50.875 9814 0 2 182 2
51 9814 0 2 182 2
51.125 9814 0 2 182 2
51.25 9814 0 2 182 2
51.375 9814 0 2 182 2
51.5 9814 0 2 182 2
51.625 9814 0 2 182 2
51.75 9814 0 2 182 2
51.875 9814 0 2 182 2
52 9814 0 2 182 2
52.125 9814 0 2 182 2
52.25 9814 0 2 182 2
52.375 9814 0 2 182 2
52.5 9814 0 2 182 2
52.625 9814 0 2 182 2
52.75 9814 0 2 182 2
52.875 9814 0 2 182 2
53 9814 0 2 182 2
53.125 9814 0 2 182 2
53.25 9814 0 2 182 2
53.375 9814 0 2 182 2
53.5 9814 0 2 182 2
53.625 9814 0 2 182 2
53.75 9814 0 2 182 2
53.875 9814 0 2 182 2
54 9814 0 2 182 2
54.125 9814 0 2 182 2
54.25 9814 0 2 182 2
54.375 9814 0 2 182 2
54.5 9814 0 1 183 2
54.625 9814 0 1 183 2
54.75 9814 0 1 183 2
54.875 9814 0 1 183 2
55 9814 0 1 183 2
55.125 9814 0 1 183 2
55.25 9814 0 1 183 2
55.375 9814 0 1 183 2
55.5 9814 0 1 183 2
55.625 9814 0 1 183 2
55.75 9814 0 1 183 2
55.875 9814 0 1 183 2
56 9814 0 1 183 2
56.125 9814 0 1 183 2
56.25 9814 0 1 183 2
56.375 9814 0 1 183 2
56.5 9814 0 1 183 2
56.625 9814 0 1 183 2
56.75 9814 0 1 183 2
56.875 9814 0 1 183 2
57 9814 0 1 183 2
57.125 9814 0 1 183 2
57.25 9814 0 1 183 2
57.375 9814 0 1 183 2
57.5 9814 0 1 183 2
57.625 9814 0 1 183 2
57.75 9814 0 1 183 2
57.875 9814 0 1 183 2
58 9814 0 1 183 2
58.125 9814 0 1 183 2
58.25 9814 0 1 183 2
58.375 9814 0 1 183 2
58.5 9814 0 1 183 2
58.625 9814 0 1 183 2
58.75 9814 0 1 183 2
58.875 9814 0 1 183 2
59 9814 0 1 183 2
59.125 9814 0 1 183 2
59.25 9814 0 1 183 2
59.375 9814 0 1 183 2
59.5 9814 0 1 183 2
59.625 9814 0 1 183 2
59.75 9814 0 1 183 2
59.875 9814 0 1 183 2
60 9814 0 1 183 2
60.125 9814 0 1 183 2
60.25 9814 0 1 183 2
60.375 9814 0 1 183 2
60.5 9814 0 1 183 2
60.625 9814 0 1 183 2
60.75 9814 0 1 183 2
60.875 9814 0 1 183 2
61 9814 0 1 183 2
61.125 9814 0 1 183 2
61.25 9814 0 1 183 2
61.375 9814 0 1 183 2
61.5 9814 0 1 183 2
61.625 9814 0 1 183 2
61.75 9814 0 1 183 2
61.875 9814 0 1 183 2
62 9814 0 1 183 2
62.125 9814 0 1 183 2
62.25 9814 0 1 183 2
62.375 9814 0 1 183 2
62.5 9814 0 0 184 2
