t S E I R D
11.875 9901 3 27 68 1
12 9900 4 27 68 1
12.125 9899 5 25 70 1
12.25 9899 4 25 71 1
12.375 9899 4 25 71 1
12.5 9899 4 25 71 1
12.625 9899 3 25 72 1
12.75 9899 3 25 72 1
12.875 9899 3 24 73 1
13 9899 3 24 73 1
13.125 9898 4 24 73 1
13.25 9898 4 24 73 1
13.375 9898 4 24 73 1
13.5 9897 5 23 74 1
13.625 9896 5 24 74 1
13.75 9896 5 24 74 1
13.875 9896 5 24 74 1
14 9896 5 24 74 1
14.125 9896 5 23 75 1
14.25 9896 5 21 77 1
14.375 9896 5 20 78 1
14.5 9896 5 20 78 1
14.625 9896 5 20 78 1
14.75 9896 5 20 78 1
14.875 9895 5 21 78 1
15 9894 6 20 79 1
15.125 9892 8 19 79 2
15.25 9892 8 19 79 2
15.375 9892 8 18 80 2
15.5 9892 8 18 80 2
15.625 9892 7 19 80 2
15.75 9891 8 19 80 2
15.875 9890 9 19 80 2
16 9890 9 19 80 2
16.125 9890 9 19 80 2
16.25 9890 8 19 81 2
16.375 9890 8 18 82 2
16.5 9890 6 20 82 2
16.625 9890 6 20 82 2
16.75 9890 6 20 82 2
16.875 9890 5 21 82 2
17 9889 6 21 82 2
17.125 9889 6 21 82 2
17.25 9888 7 20 83 2
17.375 9887 8 20 83 2
17.5 9887 8 20 83 2
17.625 9887 8 19 84 2
17.75 9887 8 19 84 2
17.875 9887 8 19 84 2
18 9887 8 19 84 2
18.125 9887 7 20 84 2
18.25 9884 9 21 84 2
18.375 9884 9 21 84 2
18.5 9884 6 23 85 2
18.625 9884 5 24 85 2
18.75 9884 5 24 85 2
18.875 9883 6 23 86 2
19 9883 5 23 87 2
19.125 9883 5 23 87 2
19.25 9883 4 24 87 2
19.375 9883 3 25 87 2
19.5 9883 3 25 87 2
19.625 9883 3 25 87 2
19.75 9883 3 24 88 2
19.875 9883 3 24 88 2
20 9883 3 24 88 2
20.125 9883 3 24 88 2
20.25 9883 3 24 88 2
20.375 9883 3 24 88 2
20.5 9883 3 24 88 2
20.625 9882 4 24 88 2
20.75 9882 4 21 91 2
20.875 9882 3 22 91 2
21 9882 3 21 92 2
21.125 9882 3 21 92 2
21.25 9881 4 21 92 2
21.375 9881 4 21 92 2
21.5 9881 4 20 93 2
21.625 9881 4 19 94 2
21.75 9881 3 20 94 2
21.875 9881 3 20 94 2
22 9881 3 19 95 2
22.125 9881 2 19 96 2
22.25 9879 3 19 97 2
22.375 9879 3 19 97 2
22.5 9878 4 19 97 2
22.625 9878 4 19 97 2
22.75 9878 4 19 97 2
22.875 9878 4 19 97 2
23 9878 4 18 98 2
23.125 9878 3 18 99 2
23.25 9878 3 17 100 2
23.375 9878 3 17 100 2
23.5 9878 3 17 100 2
23.625 9878 3 17 100 2
23.75 9876 5 17 100 2
23.875 9876 5 17 100 2
24 9876 4 17 101 2
24.125 9876 4 16 102 2
24.25 9875 5 16 102 2
24.375 9875 4 16 103 2
24.5 9875 4 16 103 2
24.625 9875 4 16 103 2
24.75 9875 3 17 103 2
24.875 9875 3 17 103 2
25 9875 2 18 103 2
25.125 9873 4 18 103 2
25.25 9873 4 17 104 2
25.375 9873 4 17 104 2
25.5 9873 4 15 106 2
25.625 9873 4 15 106 2
25.75 9873 4 14 107 2
25.875 9873 4 13 108 2
26 9873 4 13 108 2
26.125 9873 4 12 109 2
26.25 9873 4 12 109 2
26.375 9873 4 12 109 2
26.5 9873 4 12 109 2
26.625 9873 4 11 110 2
26.75 9873 3 12 110 2
26.875 9873 3 12 110 2
27 9873 3 12 110 2
27.125 9873 3 12 110 2
27.25 9873 3 12 110 2
27.375 9873 3 10 112 2
27.5 9873 3 9 113 2
27.625 9873 3 9 113 2
27.75 9873 1 11 113 2
27.875 9873 1 11 113 2
28 9873 1 11 113 2
28.125 9873 0 12 113 2
28.25 9873 0 12 113 2
28.375 9873 0 12 113 2
28.5 9873 0 11 114 2
28.625 9873 0 11 114 2
28.75 9873 0 10 115 2
28.875 9873 0 10 115 2
29 9873 0 10 115 2
29.125 9873 0 10 115 2
29.25 9873 0 10 115 2
29.375 9873 0 10 115 2
29.5 9873 0 8 117 2
29.625 9873 0 8 117 2
29.75 9873 0 8 117 2
29.875 9872 1 8 117 2
30 9872 1 8 117 2
30.125 9872 1 8 117 2
30.25 9872 1 7 118 2
30.375 9872 1 7 118 2
30.5 9872 1 7 118 2
30.625 9872 1 7 118 2
30.75 9872 0 8 118 2
30.875 9872 0 8 118 2
31 9872 0 8 118 2
31.125 9871 1 8 118 2
31.25 9871 1 6 120 2
31.375 9871 1 6 120 2
31.5 9871 1 6 120 2
31.625 9871 1 6 120 2
31.75 9871 1 6 120 2
31.875 9871 1 6 120 2
32 9871 1 6 120 2
32.125 9871 1 6 120 2
32.25 9871 1 6 120 2
32.375 9871 1 6 120 2
32.5 9871 1 6 120 2
32.625 9871 1 6 120 2
32.75 9871 1 6 120 2
32.875 9871 1 6 120 2
33 9871 1 5 121 2
33.125 9871 1 5 121 2
33.25 9871 1 5 121 2
33.375 9871 1 5 121 2
33.5 9871 1 5 121 2
33.625 9871 1 5 121 2
33.75 9871 1 5 121 2
33.875 9871 1 5 121 2
34 9871 1 5 121 2
34.125 9871 0 6 121 2
34.25 9871 0 6 121 2
34.375 9871 0 6 121 2
34.5 9871 0 6 121 2
34.625 9871 0 6 121 2
34.75 9871 0 6 121 2
34.875 9871 0 6 121 2
35 9871 0 6 121 2
35.125 9871 0 6 121 2
35.25 9870 1 6 121 2
35.375 9870 1 6 121 2
35.5 9869 2 6 121 2
35.625 9869 2 5 122 2
35.75 9869 2 5 122 2
35.875 9869 2 4 123 2
36 9869 2 4 123 2
36.125 9869 2 4 123 2
36.25 9869 2 4 123 2
36.375 9869 2 4 123 2
36.5 9869 2 4 123 2
36.625 9869 2 4 123 2
36.75 9869 2 3 124 2
36.875 9869 2 2 125 2
37 9869 2 2 125 2
37.125 9869 2 2 125 2
37.25 9869 2 2 125 2
37.375 9869 2 2 125 2
37.5 9869 2 2 125 2
37.625 9869 2 2 125 2
37.75 9869 2 2 125 2
37.875 9869 2 2 125 2
38 9869 2 2 125 2
38.125 9869 2 2 125 2
38.25 9869 2 2 125 2
38.375 9869 2 2 125 2
38.5 9869 2 2 125 2
38.625 9869 2 2 125 2
38.75 9869 2 2 125 2
38.875 9869 2 2 125 2
39 9869 2 2 125 2
39.125 9869 2 2 125 2
39.25 9869 2 2 125 2
39.375 9869 2 2 125 2
39.5 9869 2 2 125 2
39.625 9869 1 3 125 2
39.75 9869 1 3 125 2
39.875 9869 1 3 125 2
40 9869 1 3 125 2
40.125 9869 1 3 125 2
40.25 9869 1 3 125 2
40.375 9869 1 3 125 2
40.5 9869 1 3 125 2
40.625 9869 1 3 125 2
40.75 9869 1 3 125 2
40.875 9869 1 3 125 2
41 9869 1 3 125 2
41.125 9869 1 3 125 2
41.25 9869 1 3 125 2
41.375 9869 1 3 125 2
41.5 9869 1 3 125 2
41.625 9869 1 3 125 2
41.75 9869 0 4 125 2
41.875 9869 0 4 125 2
42 9869 0 4 125 2
42.125 9869 0 4 125 2
42.25 9869 0 4 125 2
42.375 9869 0 4 125 2
42.5 9869 0 4 125 2
42.625 9869 0 4 125 2
42.75 9869 0 4 125 2
42.875 9869 0 4 125 2
43 9869 0 4 125 2
43.125 9869 0 4 125 2
43.25 9869 0 4 125 2
43.375 9869 0 3 126 2
43.5 9869 0 3 126 2
43.625 9869 0 3 126 2
43.75 9869 0 3 126 2
43.875 9869 0 3 126 2
44 9869 0 2 127 2
44.125 9869 0 2 127 2
44.25 9869 0 2 127 2
44.375 9869 0 2 127 2
44.5 9869 0 2 127 2
44.625 9869 0 2 127 2
44.75 9869 0 2 127 2
44.875 9869 0 2 127 2
45 9869 0 1 128 2
45.125 9869 0 1 128 2
45.25 9869 0 1 128 2
45.375 9869 0 1 128 2
45.5 9869 0 1 128 2
45.625 9869 0 1 128 2
45.75 9869 0 1 128 2
45.875 9869 0 1 128 2
46 9869 0 1 128 2
46.125 9869 0 1 128 2
46.25 9869 0 1 128 2
46.375 9869 0 1 128 2
46.5 9869 0 1 128 2
46.625 9869 0 1 128 2
46.75 9869 0 1 128 2
46.875 9869 0 1 128 2
47 9869 0 1 128 2
47.125 9869 0 1 128 2
47.25 9869 0 1 128 2
47.375 9869 0 1 128 2
47.5 9869 0 1 128 2
47.625 9869 0 1 128 2
47.75 9869 0 1 128 2
47.875 9869 0 1 128 2
48 9869 0 1 128 2
48.125 9869 0 1 128 2
48.25 9869 0 1 128 2
48.375 9869 0 1 128 2
48.5 9869 0 1 128 2
48.625 9869 0 1 128 2
48.75 9869 0 1 128 2
48.875 9869 0 1 128 2
49 9869 0 1 128 2
49.125 9869 0 1 128 2
49.25 9869 0 1 128 2
49.375 9869 0 1 128 2
49.5 9869 0 1 128 2
49.625 9869 0 1 128 2
49.75 9869 0 1 128 2
49.875 9869 0 1 128 2
50 9869 0 1 128 2
50.125 9869 0 1 128 2
50.25 9869 0 1 128 2
50.375 9869 0 1 128 2
50.5 9869 0 1 128 2
50.625 9869 0 1 128 2
50.75 9869 0 1 128 2
50.875 9869 0 1 128 2
51 9869 0 1 128 2
51.125 9869 0 1 128 2
51.25 9869 0 1 128 2
51.375 9869 0 1 128 2
51.5 9869 0 1 128 2
51.625 9869 0 1 128 2
51.75 9869 0 1 128 2
51.875 9869 0 1 128 2
52 9869 0 1 128 2
52.125 9869 0 1 128 2
52.25 9869 0 1 128 2
52.375 9869 0 1 128 2
52.5 9869 0 1 128 2
52.625 9869 0 1 128 2
52.75 9869 0 1 128 2
52.875 9869 0 1 128 2
53 9869 0 1 128 2
53.125 9869 0 1 128 2
53.25 9869 0 1 128 2
53.375 9869 0 1 128 2
53.5 9869 0 1 128 2
53.625 9869 0 1 128 2
53.75 9869 0 1 128 2
53.875 9869 0 1 128 2
54 9869 0 1 128 2
54.125 9869 0 1 128 2
54.25 9869 0 1 128 2
54.375 9869 0 1 128 2
54.5 9869 0 1 128 2
54.625 9869 0 1 128 2
54.75 9869 0 1 128 2
54.875 9869 0 1 128 2
55 9869 0 1 128 2
55.125 9869 0 1 128 2
55.25 9869 0 1 128 2
55.375 9869 0 1 128 2
55.5 9869 0 1 128 2
55.625 9869 0 1 128 2
55.75 9869 0 1 128 2
55.875 9869 0 1 128 2
56 9869 0 1 128 2
56.125 9869 0 1 128 2
56.25 9869 0 1 128 2
56.375 9869 0 1 128 2
56.5 9869 0 1 128 2
56.625 9869 0 1 128 2
56.75 9869 0 1 128 2
56.875 9869 0 1 128 2
57 9869 0 1 128 2
57.125 9869 0 1 128 2
57.25 9869 0 1 128 2
57.375 9869 0 1 128 2
57.5 9869 0 1 128 2
57.625 9869 0 1 128 2
57.75 9869 0 1 128 2
57.875 9869 0 1 128 2
58 9869 0 1 128 2
58.125 9869 0 1 128 2
58.25 9869 0 1 128 2
58.375 9869 0 1 128 2
58.5 9869 0 1 128 2
58.625 9869 0 1 128 2
58.75 9869 0 1 128 2
58.875 9869 0 1 128 2
59 9869 0 1 128 2
59.125 9869 0 1 128 2
59.25 9869 0 1 128 2
59.375 9869 0 1 128 2
59.5 9869 0 1 128 2
59.625 9869 0 1 128 2
59.75 9869 0 1 128 2
59.875 9869 0 1 128 2
60 9869 0 1 128 2
60.125 9869 0 1 128 2
60.25 9869 0 1 128 2
60.375 9869 0 1 128 2
60.5 9869 0 1 128 2
60.625 9869 0 1 128 2
60.75 9869 0 1 128 2
60.875 9869 0 1 128 2
61 9869 0 1 128 2
61.125 9869 0 1 128 2
61.25 9869 0 1 128 2
61.375 9869 0 1 128 2
61.5 9869 0 1 128 2
61.625 9869 0 1 128 2
61.75 9869 0 1 128 2
61.875 9869 0 1 128 2
62 9869 0 1 128 2
62.125 9869 0 1 128 2
62.25 9869 0 1 128 2
62.375 9869 0 1 128 2
62.5 9869 0 1 128 2
62.625 9869 0 1 128 2
62.75 9869 0 1 128 2
62.875 9869 0 1 128 2
63 9869 0 0 129 2
