t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9996 2 1 1 0
14.625 9996 2 1 1 0
14.75 9996 2 1 1 0
14.875 9996 2 1 1 0
15 9996 2 1 1 0
15.125 9996 1 2 1 0
15.25 9996 1 2 1 0
15.375 9996 1 2 1 0
15.5 9996 0 3 1 0
15.625 9993 3 3 1 0
15.75 9993 3 3 1 0
15.875 9991 5 3 1 0
16 9990 5 4 1 0
16.125 9988 7 4 1 0
16.25 9987 8 4 1 0
16.375 9987 7 5 1 0
16.5 9985 9 5 1 0
16.625 9984 9 6 1 0
16.75 9983 10 5 2 0
16.875 9981 12 5 2 0
17 9981 12 5 2 0
17.125 9978 15 5 2 0
17.25 9977 13 8 2 0
17.375 9976 13 9 2 0
17.5 9973 14 11 2 0
17.625 9971 16 11 2 0
17.75 9968 19 11 2 0
17.875 9967 18 13 2 0
18 9959 24 15 2 0
18.125 9957 25 15 3 0
18.25 9953 27 17 3 0
18.375 9952 27 17 4 0
18.5 9950 29 17 4 0
18.625 9948 28 18 6 0
18.75 9946 30 17 7 0
18.875 9942 32 19 7 0
19 9937 34 22 7 0
19.125 9930 39 24 7 0
19.25 9921 46 25 8 0
19.375 9918 47 26 9 0
19.5 9914 49 28 9 0
19.625 9909 46 36 9 0
19.75 9900 53 36 11 0
19.875 9897 54 36 13 0
20 9890 58 38 14 0
20.125 9879 64 43 14 0
20.25 9870 68 46 16 0
20.375 9865 68 51 16 0
20.5 9859 70 54 17 0
20.625 9852 74 56 18 0
20.75 9847 72 62 19 0
20.875 9831 84 64 21 0
21 9827 84 67 22 0
21.125 9817 91 67 25 0
21.25 9809 93 73 25 0
21.375 9797 98 77 28 0
21.5 9783 107 79 31 0
21.625 9772 114 81 33 0
21.75 9763 111 90 36 0
21.875 9753 114 97 36 0
22 9740 118 103 39 0
22.125 9727 118 110 45 0
22.25 9712 129 112 47 0
22.375 9700 136 113 51 0
22.5 9688 137 121 54 0
22.625 9674 144 126 56 0
22.75 9666 144 131 59 0
22.875 9658 141 142 59 0
23 9638 154 148 60 0
23.125 9622 163 153 62 0
23.25 9611 161 162 66 0
23.375 9587 183 159 71 0
23.5 9572 186 167 75 0
23.625 9545 204 175 76 0
23.75 9521 213 189 77 0
23.875 9500 223 196 81 0
24 9473 230 214 83 0
24.125 9459 235 216 90 0
24.25 9440 247 217 96 0
24.375 9424 248 226 102 0
24.5 9396 259 238 107 0
24.625 9370 265 254 111 0
24.75 9339 279 270 112 0
24.875 9318 279 285 118 0
25 9291 284 305 120 0
25.125 9260 294 314 132 0
25.25 9221 312 332 135 0
25.375 9197 320 343 140 0
25.5 9174 327 355 144 0
25.625 9148 341 360 151 0
25.75 9100 362 377 161 0
25.875 9068 368 393 171 0
26 9038 375 406 181 0
26.125 9011 372 430 187 0
26.25 8985 373 449 193 0
26.375 8954 384 459 203 0
26.5 8919 394 474 212 1
26.625 8915 377 482 225 1
26.75 8913 346 508 232 1
26.875 8906 331 527 235 1
27 8900 314 539 246 1
27.125 8897 301 542 259 1
27.25 8895 291 543 270 1
27.375 8895 272 556 276 1
27.5 8894 254 569 282 1
27.625 8893 239 572 295 1
27.75 8889 225 583 302 1
27.875 8886 216 585 312 1
28 8885 202 586 326 1
28.125 8883 194 589 333 1
28.25 8880 185 585 349 1
28.375 8877 180 584 358 1
28.5 8875 171 582 371 1
28.625 8873 158 589 379 1
28.75 8871 149 590 389 1
28.875 8869 143 592 395 1
29 8867 136 587 409 1
29.125 8862 137 580 418 3
29.25 8862 127 579 429 3
29.375 8862 115 584 436 3
29.5 8859 110 581 447 3
29.625 8859 103 577 458 3
29.75 8858 101 566 472 3
29.875 8858 92 563 484 3
30 8856 89 558 494 3
30.125 8856 87 553 501 3
30.25 8856 80 548 513 3
30.375 8855 77 544 521 3
30.5 8854 72 538 533 3
30.625 8853 67 529 548 3
30.75 8853 59 524 561 3
30.875 8852 58 515 572 3
31 8852 55 507 583 3
31.125 8852 48 500 597 3
31.25 8852 47 486 612 3
31.375 8852 46 480 619 3
31.5 8851 43 477 626 3
31.625 8851 41 471 634 3
31.75 8850 39 468 640 3
31.875 8850 36 460 651 3
32 8848 36 455 658 3
32.125 8847 33 449 668 3
32.25 8847 30 442 678 3
32.375 8847 30 428 692 3
32.5 8846 28 421 702 3
32.625 8846 24 422 705 3
32.75 8846 21 417 713 3
32.875 8844 21 406 725 4
33 8844 20 402 730 4
33.125 8842 21 400 733 4
33.25 8841 22 394 739 4
33.375 8841 22 390 743 4
33.5 8841 21 387 747 4
33.625 8841 21 383 751 4
33.75 8840 22 377 757 4
33.875 8839 22 369 766 4
34 8839 19 365 773 4
34.125 8839 17 355 785 4
34.25 8839 16 350 791 4
34.375 8838 16 349 793 4
34.5 8837 17 339 803 4
34.625 8837 16 331 812 4
34.75 8837 15 324 820 4
34.875 8837 14 317 828 4
35 8837 14 312 833 4
35.125 8837 13 307 839 4
35.25 8837 12 303 844 4
35.375 8837 10 298 851 4
35.5 8836 11 289 860 4
35.625 8836 11 280 869 4
35.75 8836 9 275 876 4
35.875 8836 8 271 881 4
36 8835 8 267 886 4
36.125 8835 7 262 892 4
36.25 8834 8 258 896 4
36.375 8834 8 255 899 4
36.5 8834 8 251 903 4
36.625 8834 5 251 906 4
36.75 8834 5 245 912 4
36.875 8834 5 243 914 4
37 8834 4 242 916 4
37.125 8834 3 237 922 4
37.25 8834 3 235 924 4
37.375 8834 3 228 931 4
37.5 8834 2 222 938 4
37.625 8833 3 217 943 4
37.75 8833 3 214 946 4
37.875 8833 2 211 950 4
38 8833 2 207 954 4
38.125 8833 2 203 958 4
38.25 8833 1 201 961 4
38.375 8833 1 194 968 4
38.5 8833 1 192 970 4
38.625 8833 1 188 974 4
38.75 8833 1 184 978 4
38.875 8833 1 183 979 4
39 8833 1 179 983 4
39.125 8833 1 175 987 4
39.25 8832 2 172 990 4
39.375 8832 2 171 991 4
39.5 8832 2 164 998 4
39.625 8832 2 162 1000 4
39.75 8831 3 157 1005 4
39.875 8831 3 153 1009 4
40 8831 3 146 1016 4
40.125 8831 3 145 1017 4
40.25 8831 3 144 1018 4
40.375 8831 3 144 1018 4
40.5 8831 3 143 1019 4
40.625 8830 3 143 1020 4
40.75 8830 3 138 1025 4
40.875 8830 3 135 1028 4
41 8830 3 133 1030 4
41.125 8830 3 131 1032 4
41.25 8829 3 131 1033 4
41.375 8829 3 127 1037 4
41.5 8828 4 125 1039 4
41.625 8828 4 122 1042 4
41.75 8828 4 118 1046 4
41.875 8828 4 117 1047 4
42 8828 4 116 1048 4
42.125 8828 4 114 1050 4
42.25 8828 4 112 1052 4
42.375 8827 4 112 1053 4
42.5 8827 4 107 1058 4
42.625 8826 4 105 1061 4
42.75 8826 3 104 1063 4
42.875 8825 3 103 1065 4
43 8825 3 100 1068 4
43.125 8825 3 97 1071 4
43.25 8825 3 97 1071 4
43.375 8825 3 96 1072 4
43.5 8825 3 91 1077 4
43.625 8825 3 88 1080 4
43.75 8825 3 87 1081 4
43.875 8825 3 87 1081 4
44 8825 3 85 1083 4
44.125 8825 2 84 1085 4
44.25 8825 2 84 1085 4
44.375 8825 2 83 1086 4
44.5 8825 2 81 1088 4
44.625 8825 2 81 1088 4
44.75 8825 2 81 1088 4
44.875 8825 2 79 1090 4
45 8825 2 79 1090 4
45.125 8825 2 77 1092 4
45.25 8825 2 76 1093 4
45.375 8825 2 73 1095 5
45.5 8825 2 73 1095 5
45.625 8825 2 73 1095 5
45.75 8825 1 74 1095 5
45.875 8825 1 72 1097 5
46 8825 1 70 1099 5
46.125 8825 1 69 1100 5
46.25 8825 1 68 1101 5
46.375 8825 1 67 1102 5
46.5 8825 1 66 1103 5
46.625 8825 1 65 1104 5
46.75 8825 1 64 1105 5
46.875 8825 1 63 1106 5
47 8825 1 61 1108 5
47.125 8825 1 60 1109 5
47.25 8825 1 58 1111 5
47.375 8825 0 57 1113 5
47.5 8825 0 57 1113 5
47.625 8825 0 55 1115 5
47.75 8825 0 54 1116 5
47.875 8825 0 54 1116 5
48 8825 0 53 1117 5
48.125 8825 0 53 1117 5
48.25 8825 0 50 1120 5
48.375 8825 0 49 1121 5
48.5 8825 0 49 1121 5
48.625 8825 0 48 1122 5
48.75 8825 0 48 1122 5
48.875 8825 0 48 1122 5
49 8825 0 48 1122 5
49.125 8825 0 46 1124 5
49.25 8825 0 44 1126 5
49.375 8825 0 44 1126 5
49.5 8825 0 42 1128 5
49.625 8825 0 42 1128 5
49.75 8825 0 42 1128 5
49.875 8825 0 42 1128 5
50 8825 0 42 1128 5
50.125 8825 0 42 1128 5
50.25 8825 0 39 1131 5
50.375 8825 0 38 1132 5
50.5 8825 0 38 1132 5
50.625 8825 0 38 1132 5
50.75 8825 0 37 1133 5
50.875 8825 0 37 1133 5
51 8825 0 36 1134 5
51.125 8825 0 36 1134 5
51.25 8825 0 34 1136 5
51.375 8825 0 34 1136 5
51.5 8825 0 33 1137 5
51.625 8825 0 31 1139 5
51.75 8825 0 30 1140 5
51.875 8825 0 29 1141 5
52 8825 0 29 1141 5
52.125 8825 0 29 1141 5
52.25 8825 0 29 1141 5
52.375 8825 0 29 1141 5
52.5 8825 0 29 1141 5
52.625 8825 0 29 1141 5
52.75 8825 0 29 1141 5
52.875 8825 0 29 1141 5
53 8825 0 29 1141 5
53.125 8825 0 28 1142 5
53.25 8825 0 28 1142 5
53.375 8825 0 28 1142 5
53.5 8825 0 28 1142 5
53.625 8825 0 27 1143 5
53.75 8825 0 27 1143 5
53.875 8825 0 27 1143 5
54 8825 0 27 1143 5
54.125 8825 0 25 1145 5
54.25 8825 0 25 1145 5
54.375 8825 0 25 1145 5
54.5 8825 0 25 1145 5
54.625 8825 0 23 1147 5
54.75 8825 0 23 1147 5
54.875 8825 0 23 1147 5
55 8825 0 23 1147 5
55.125 8825 0 23 1147 5
55.25 8825 0 21 1149 5
55.375 8825 0 21 1149 5
55.5 8825 0 21 1149 5
55.625 8825 0 19 1151 5
55.75 8825 0 19 1151 5
55.875 8825 0 19 1151 5
56 8825 0 19 1151 5
56.125 8825 0 18 1152 5
56.25 8825 0 16 1154 5
56.375 8825 0 16 1154 5
56.5 8825 0 16 1154 5
56.625 8825 0 16 1154 5
56.75 8825 0 16 1154 5
56.875 8825 0 16 1154 5
57 8825 0 16 1154 5
57.125 8825 0 16 1154 5
57.25 8825 0 15 1155 5
57.375 8825 0 15 1155 5
57.5 8825 0 15 1155 5
57.625 8825 0 14 1156 5
57.75 8825 0 12 1158 5
57.875 8825 0 12 1158 5
58 8825 0 12 1158 5
58.125 8825 0 12 1158 5
58.25 8825 0 12 1158 5
58.375 8825 0 11 1159 5
58.5 8825 0 11 1159 5
58.625 8825 0 11 1159 5
58.75 8825 0 11 1159 5
58.875 8825 0 11 1159 5
59 8825 0 11 1159 5
59.125 8825 0 11 1159 5
59.25 8825 0 10 1160 5
59.375 8825 0 10 1160 5
59.5 8825 0 10 1160 5
59.625 8825 0 10 1160 5
59.75 8825 0 10 1160 5
59.875 8825 0 9 1161 5
60 8825 0 9 1161 5
60.125 8825 0 9 1161 5
60.25 8825 0 9 1161 5
60.375 8825 0 9 1161 5
60.5 8825 0 8 1162 5
60.625 8825 0 8 1162 5
60.75 8825 0 8 1162 5
60.875 8825 0 8 1162 5
61 8825 0 8 1162 5
61.125 8825 0 8 1162 5
61.25 8825 0 8 1162 5
61.375 8825 0 7 1163 5
61.5 8825 0 7 1163 5
61.625 8825 0 7 1163 5
61.75 8825 0 7 1163 5
61.875 8825 0 6 1164 5
62 8825 0 6 1164 5
62.125 8825 0 6 1164 5
62.25 8825 0 6 1164 5
62.375 8825 0 5 1165 5
62.5 8825 0 5 1165 5
62.625 8825 0 5 1165 5
62.75 8825 0 5 1165 5
62.875 8825 0 4 1166 5
63 8825 0 4 1166 5
63.125 8825 0 4 1166 5
63.25 8825 0 4 1166 5
63.375 8825 0 4 1166 5
63.5 8825 0 4 1166 5
63.625 8825 0 4 1166 5
63.75 8825 0 4 1166 5
63.875 8825 0 4 1166 5
64 8825 0 4 1166 5
64.125 8825 0 4 1166 5
64.25 8825 0 4 1166 5
64.375 8825 0 4 1166 5
64.5 8825 0 4 1166 5
64.625 8825 0 4 1166 5
64.75 8825 0 4 1166 5
64.875 8825 0 4 1166 5
65 8825 0 4 1166 5
65.125 8825 0 4 1166 5
65.25 8825 0 4 1166 5
65.375 8825 0 4 1166 5
65.5 8825 0 4 1166 5
65.625 8825 0 4 1166 5
65.75 8825 0 4 1166 5
65.875 8825 0 4 1166 5
66 8825 0 4 1166 5
66.125 8825 0 4 1166 5
66.25 8825 0 4 1166 5
66.375 8825 0 4 1166 5
66.5 8825 0 4 1166 5
66.625 8825 0 4 1166 5
66.75 8825 0 4 1166 5
66.875 8825 0 4 1166 5
67 8825 0 4 1166 5
67.125 8825 0 4 1166 5
67.25 8825 0 4 1166 5
67.375 8825 0 4 1166 5
67.5 8825 0 4 1166 5
67.625 8825 0 4 1166 5
67.75 8825 0 4 1166 5
67.875 8825 0 4 1166 5
68 8825 0 4 1166 5
68.125 8825 0 4 1166 5
68.25 8825 0 4 1166 5
68.375 8825 0 4 1166 5
68.5 8825 0 4 1166 5
68.625 8825 0 4 1166 5
68.75 8825 0 4 1166 5
68.875 8825 0 4 1166 5
69 8825 0 4 1166 5
69.125 8825 0 4 1166 5
69.25 8825 0 4 1166 5
69.375 8825 0 4 1166 5
69.5 8825 0 4 1166 5
69.625 8825 0 4 1166 5
69.75 8825 0 4 1166 5
69.875 8825 0 4 1166 5
70 8825 0 4 1166 5
70.125 8825 0 4 1166 5
70.25 8825 0 4 1166 5
70.375 8825 0 4 1166 5
70.5 8825 0 4 1166 5
70.625 8825 0 4 1166 5
70.75 8825 0 4 1166 5
70.875 8825 0 4 1166 5
71 8825 0 4 1166 5
71.125 8825 0 4 1166 5
71.25 8825 0 4 1166 5
71.375 8825 0 4 1166 5
71.5 8825 0 4 1166 5
71.625 8825 0 4 1166 5
71.75 8825 0 4 1166 5
71.875 8825 0 4 1166 5
72 8825 0 4 1166 5
72.125 8825 0 4 1166 5
72.25 8825 0 4 1166 5
72.375 8825 0 4 1166 5
72.5 8825 0 4 1166 5
72.625 8825 0 4 1166 5
72.75 8825 0 4 1166 5
72.875 8825 0 4 1166 5
73 8825 0 4 1166 5
73.125 8825 0 4 1166 5
73.25 8825 0 4 1166 5
73.375 8825 0 4 1166 5
73.5 8825 0 4 1166 5
73.625 8825 0 4 1166 5
73.75 8825 0 4 1166 5
73.875 8825 0 4 1166 5
74 8825 0 4 1166 5
74.125 8825 0 4 1166 5
74.25 8825 0 4 1166 5
74.375 8825 0 4 1166 5
74.5 8825 0 3 1167 5
74.625 8825 0 3 1167 5
74.75 8825 0 3 1167 5
74.875 8825 0 3 1167 5
75 8825 0 3 1167 5
75.125 8825 0 3 1167 5
75.25 8825 0 3 1167 5
75.375 8825 0 3 1167 5
75.5 8825 0 3 1167 5
75.625 8825 0 3 1167 5
75.75 8825 0 3 1167 5
75.875 8825 0 3 1167 5
76 8825 0 3 1167 5
76.125 8825 0 3 1167 5
76.25 8825 0 3 1167 5
76.375 8825 0 3 1167 5
76.5 8825 0 3 1167 5
76.625 8825 0 3 1167 5
76.75 8825 0 3 1167 5
76.875 8825 0 3 1167 5
77 8825 0 3 1167 5
77.125 8825 0 3 1167 5
77.25 8825 0 3 1167 5
77.375 8825 0 3 1167 5
77.5 8825 0 2 1168 5
77.625 8825 0 2 1168 5
77.75 8825 0 1 1169 5
77.875 8825 0 1 1169 5
78 8825 0 1 1169 5
78.125 8825 0 1 1169 5
78.25 8825 0 1 1169 5
78.375 8825 0 1 1169 5
78.5 8825 0 1 1169 5
78.625 8825 0 1 1169 5
78.75 8825 0 1 1169 5
78.875 8825 0 1 1169 5
79 8825 0 1 1169 5
79.125 8825 0 1 1169 5
79.25 8825 0 1 1169 5
79.375 8825 0 1 1169 5
79.5 8825 0 1 1169 5
79.625 8825 0 1 1169 5
79.75 8825 0 1 1169 5
79.875 8825 0 1 1169 5
80 8825 0 1 1169 5
80.125 8825 0 1 1169 5
80.25 8825 0 1 1169 5
80.375 8825 0 1 1169 5
80.5 8825 0 1 1169 5
80.625 8825 0 1 1169 5
80.75 8825 0 1 1169 5
80.875 8825 0 1 1169 5
81 8825 0 1 1169 5
81.125 8825 0 1 1169 5
81.25 8825 0 1 1169 5
81.375 8825 0 1 1169 5
81.5 8825 0 1 1169 5
81.625 8825 0 1 1169 5
81.75 8825 0 1 1169 5
81.875 8825 0 1 1169 5
82 8825 0 1 1169 5
82.125 8825 0 1 1169 5
82.25 8825 0 1 1169 5
82.375 8825 0 1 1169 5
82.5 8825 0 1 1169 5
82.625 8825 0 1 1169 5
82.75 8825 0 1 1169 5
82.875 8825 0 1 1169 5
83 8825 0 1 1169 5
83.125 8825 0 1 1169 5
83.25 8825 0 1 1169 5
83.375 8825 0 1 1169 5
83.5 8825 0 1 1169 5
83.625 8825 0 1 1169 5
83.75 8825 0 1 1169 5
83.875 8825 0 1 1169 5
84 8825 0 1 1169 5
84.125 8825 0 1 1169 5
84.25 8825 0 1 1169 5
84.375 8825 0 1 1169 5
84.5 8825 0 1 1169 5
84.625 8825 0 1 1169 5
84.75 8825 0 1 1169 5
84.875 8825 0 1 1169 5
85 8825 0 1 1169 5
85.125 8825 0 1 1169 5
85.25 8825 0 1 1169 5
85.375 8825 0 1 1169 5
85.5 8825 0 1 1169 5
85.625 8825 0 1 1169 5
85.75 8825 0 1 1169 5
85.875 8825 0 1 1169 5
86 8825 0 1 1169 5
86.125 8825 0 1 1169 5
86.25 8825 0 1 1169 5
86.375 8825 0 1 1169 5
86.5 8825 0 1 1169 5
86.625 8825 0 1 1169 5
86.75 8825 0 0 1170 5
