t S E I R D
11.875 9814 101 60 25 0
12 9810 96 68 26 0
12.125 9796 102 72 30 0
12.25 9787 102 77 34 0
12.375 9776 105 83 36 0
12.5 9772 104 87 37 0
12.625 9764 107 90 39 0
12.75 9758 104 96 42 0
12.875 9754 100 104 42 0
13 9752 97 109 42 0
13.125 9744 98 115 43 0
13.25 9738 103 116 43 0
13.375 9728 109 114 49 0
13.5 9717 116 114 53 0
13.625 9711 118 116 55 0
13.75 9704 114 125 57 0
13.875 9693 119 128 60 0
14 9683 121 134 62 0
14.125 9677 122 138 63 0
14.25 9664 127 140 69 0
14.375 9652 126 152 70 0
14.5 9631 141 154 74 0
14.625 9617 145 161 77 0
14.75 9596 157 167 80 0
14.875 9568 171 176 85 0
15 9555 172 183 90 0
15.125 9544 172 188 96 0
15.25 9530 172 198 100 0
15.375 9515 178 203 104 0
15.5 9490 192 209 109 0
15.625 9473 198 215 114 0
15.75 9458 198 226 118 0
15.875 9436 202 237 125 0
16 9420 201 247 132 0
16.125 9399 213 250 138 0
16.25 9376 224 260 140 0
16.375 9356 228 272 144 0
16.5 9338 232 280 149 1
16.625 9337 219 287 156 1
16.75 9337 201 298 163 1
16.875 9337 193 298 171 1
17 9335 179 309 176 1
17.125 9333 171 304 191 1
17.25 9331 160 307 201 1
17.375 9330 142 320 207 1
17.5 9327 134 326 212 1
17.625 9326 130 321 222 1
17.75 9324 123 323 229 1
17.875 9323 118 324 234 1
18 9321 111 325 242 1
18.125 9317 112 324 246 1
18.25 9315 109 326 249 1
18.375 9312 107 324 256 1
18.5 9310 103 325 261 1
18.625 9309 97 321 272 1
18.75 9308 91 320 280 1
18.875 9307 86 321 285 1
19 9303 85 316 295 1
19.125 9298 85 310 306 1
19.25 9298 84 308 309 1
19.375 9297 78 308 316 1
19.5 9296 73 305 325 1
19.625 9293 73 297 335 2
19.75 9289 72 293 343 3
19.875 9289 67 291 350 3
20 9289 62 291 355 3
20.125 9289 58 292 358 3
20.25 9288 54 293 362 3
20.375 9287 50 296 364 3
20.5 9285 47 292 373 3
20.625 9285 42 295 375 3
20.75 9285 39 291 382 3
20.875 9283 38 288 388 3
21 9283 36 282 396 3
21.125 9283 34 280 400 3
21.25 9283 33 276 405 3
21.375 9283 31 272 411 3
21.5 9282 29 268 418 3
21.625 9281 30 264 422 3
21.75 9281 29 259 428 3
21.875 9280 27 256 434 3
22 9280 24 257 436 3
22.125 9279 25 252 441 3
22.25 9279 23 247 448 3
22.375 9278 22 240 457 3
22.5 9278 19 240 460 3
22.625 9278 16 238 465 3
22.75 9278 15 235 469 3
22.875 9278 15 228 475 4
23 9277 16 223 480 4
23.125 9276 15 219 486 4
23.25 9276 12 218 490 4
23.375 9276 12 212 496 4
23.5 9276 11 212 497 4
23.625 9276 11 207 502 4
23.75 9276 8 202 510 4
23.875 9276 7 195 518 4
24 9276 6 192 522 4
24.125 9276 4 194 522 4
24.25 9276 4 190 526 4
24.375 9276 3 186 531 4
24.5 9276 3 181 536 4
24.625 9276 3 178 539 4
24.75 9275 3 175 543 4
24.875 9275 3 174 544 4
25 9275 3 171 547 4
25.125 9275 3 167 550 5
25.25 9275 3 165 552 5
25.375 9274 4 163 554 5
25.5 9274 3 163 555 5
25.625 9274 3 161 557 5
25.75 9274 2 158 561 5
25.875 9274 2 155 564 5
26 9274 2 150 569 5
26.125 9274 2 149 570 5
26.25 9274 2 146 573 5
26.375 9274 2 143 576 5
26.5 9274 2 141 578 5
26.625 9274 2 137 581 6
26.75 9274 2 131 587 6
26.875 9274 2 129 589 6
27 9274 2 125 593 6
27.125 9274 2 123 595 6
27.25 9274 2 120 598 6
27.375 9273 3 115 603 6
27.5 9273 3 114 604 6
27.625 9273 3 112 606 6
27.75 9273 3 110 608 6
27.875 9272 4 109 609 6
28 9271 5 109 609 6
28.125 9271 5 109 609 6
28.25 9270 5 109 610 6
28.375 9270 5 109 610 6
28.5 9270 5 107 612 6
28.625 9270 5 106 613 6
28.75 9270 5 103 615 7
28.875 9270 5 102 616 7
29 9270 5 101 617 7
29.125 9270 5 99 619 7
29.25 9270 5 97 621 7
29.375 9270 3 96 624 7
29.5 9270 3 94 626 7
29.625 9270 2 94 627 7
29.75 9270 2 93 628 7
29.875 9270 2 89 632 7
30 9270 2 88 633 7
30.125 9270 2 87 634 7
30.25 9270 2 86 635 7
30.375 9270 2 83 638 7
30.5 9270 2 81 640 7
30.625 9270 2 78 643 7
30.75 9270 2 76 645 7
30.875 9270 2 74 647 7
31 9270 2 74 647 7
31.125 9270 2 73 648 7
31.25 9270 1 71 651 7
31.375 9270 1 69 653 7
31.5 9270 1 68 654 7
31.625 9270 1 68 654 7
31.75 9270 1 67 655 7
31.875 9270 1 66 656 7
32 9270 1 62 660 7
32.125 9270 0 59 664 7
32.25 9270 0 57 666 7
32.375 9270 0 57 666 7
32.5 9270 0 57 666 7
32.625 9270 0 57 666 7
32.75 9270 0 56 667 7
32.875 9270 0 54 669 7
33 9270 0 53 670 7
33.125 9270 0 52 671 7
33.25 9270 0 51 672 7
33.375 9270 0 51 672 7
33.5 9270 0 48 675 7
33.625 9270 0 48 675 7
33.75 9270 0 46 677 7
33.875 9270 0 44 679 7
34 9270 0 44 679 7
34.125 9270 0 43 680 7
34.25 9270 0 40 683 7
34.375 9270 0 40 683 7
34.5 9270 0 40 683 7
34.625 9270 0 40 683 7
34.75 9270 0 39 684 7
34.875 9270 0 37 686 7
35 9270 0 37 686 7
35.125 9270 0 36 687 7
35.25 9270 0 36 687 7
35.375 9270 0 36 687 7
35.5 9270 0 36 687 7
35.625 9270 0 35 688 7
35.75 9270 0 35 688 7
35.875 9270 0 35 688 7
36 9269 1 34 689 7
36.125 9269 1 32 691 7
36.25 9269 1 30 693 7
36.375 9269 1 30 693 7
36.5 9269 1 30 693 7
36.625 9269 1 30 693 7
36.75 9269 1 30 693 7
36.875 9269 1 28 695 7
37 9269 1 27 696 7
37.125 9269 1 27 696 7
37.25 9269 1 25 698 7
37.375 9269 1 25 698 7
37.5 9269 1 24 699 7
37.625 9269 1 24 699 7
37.75 9269 1 23 700 7
37.875 9269 1 23 700 7
38 9269 1 23 700 7
38.125 9269 1 23 700 7
38.25 9269 1 23 700 7
38.375 9269 1 23 700 7
38.5 9269 1 21 702 7
38.625 9269 1 20 703 7
38.75 9269 1 20 703 7
38.875 9269 1 20 703 7
39 9269 1 20 703 7
39.125 9269 1 20 703 7
39.25 9269 1 20 703 7
39.375 9269 1 18 705 7
39.5 9269 1 18 705 7
39.625 9269 1 17 706 7
39.75 9269 1 15 708 7
39.875 9269 1 15 708 7
40 9269 1 15 708 7
40.125 9269 1 15 708 7
40.25 9269 0 15 709 7
40.375 9269 0 15 709 7
40.5 9269 0 14 710 7
40.625 9269 0 14 710 7
40.75 9269 0 13 711 7
40.875 9269 0 12 712 7
41 9269 0 12 712 7
41.125 9269 0 12 712 7
41.25 9269 0 12 712 7
41.375 9269 0 12 712 7
41.5 9269 0 12 712 7
41.625 9269 0 12 712 7
41.75 9269 0 12 712 7
41.875 9269 0 12 712 7
42 9269 0 11 713 7
42.125 9269 0 11 713 7
42.25 9269 0 10 714 7
42.375 9269 0 10 714 7
42.5 9269 0 9 715 7
42.625 9269 0 9 715 7
42.75 9269 0 9 715 7
42.875 9269 0 7 717 7
43 9269 0 6 718 7
43.125 9269 0 5 719 7
43.25 9269 0 4 720 7
43.375 9269 0 4 720 7
43.5 9269 0 4 720 7
43.625 9269 0 4 720 7
43.75 9269 0 4 720 7
43.875 9269 0 3 721 7
44 9269 0 3 721 7
44.125 9269 0 3 721 7
44.25 9269 0 2 722 7
44.375 9269 0 2 722 7
44.5 9269 0 2 722 7
44.625 9269 0 2 722 7
44.75 9269 0 2 722 7
44.875 9269 0 2 722 7
45 9269 0 2 722 7
45.125 9269 0 2 722 7
45.25 9269 0 2 722 7
45.375 9269 0 2 722 7
45.5 9269 0 2 722 7
45.625 9269 0 2 722 7
45.75 9269 0 2 722 7
45.875 9269 0 2 722 7
46 9269 0 2 722 7
46.125 9269 0 2 722 7
46.25 9269 0 2 722 7
46.375 9269 0 2 722 7
46.5 9269 0 2 722 7
46.625 9269 0 2 722 7
46.75 9269 0 2 722 7
46.875 9269 0 2 722 7
47 9269 0 2 722 7
47.125 9269 0 2 722 7
47.25 9269 0 2 722 7
47.375 9269 0 2 722 7
47.5 9269 0 2 722 7
47.625 9269 0 2 722 7
47.75 9269 0 2 722 7
47.875 9269 0 2 722 7
48 9269 0 2 722 7
48.125 9269 0 2 722 7
48.25 9269 0 2 722 7
48.375 9269 0 2 722 7
48.5 9269 0 2 722 7
48.625 9269 0 2 722 7
48.75 9269 0 2 722 7
48.875 9269 0 2 722 7
49 9269 0 2 722 7
49.125 9269 0 2 722 7
49.25 9269 0 2 722 7
49.375 9269 0 2 722 7
49.5 9269 0 2 722 7
49.625 9269 0 2 722 7
49.75 9269 0 2 722 7
49.875 9269 0 2 722 7
50 9269 0 2 722 7
50.125 9269 0 2 722 7
50.25 9269 0 2 722 7
50.375 9269 0 2 722 7
50.5 9269 0 2 722 7
50.625 9269 0 2 722 7
50.75 9269 0 2 722 7
50.875 9269 0 2 722 7
51 9269 0 1 723 7
51.125 9269 0 1 723 7
51.25 9269 0 1 723 7
51.375 9269 0 1 723 7
51.5 9269 0 1 723 7
51.625 9269 0 1 723 7
51.75 9269 0 1 723 7
51.875 9269 0 1 723 7
52 9269 0 1 723 7
52.125 9269 0 1 723 7
52.25 9269 0 1 723 7
52.375 9269 0 1 723 7
52.5 9269 0 1 723 7
52.625 9269 0 1 723 7
52.75 9269 0 1 723 7
52.875 9269 0 1 723 7
53 9269 0 0 724 7
