t S E I R D
11.875 9997 0 3 0 0
12 9997 0 3 0 0
12.125 9996 1 3 0 0
12.25 9996 1 3 0 0
12.375 9996 1 3 0 0
12.5 9996 1 3 0 0
12.625 9996 1 3 0 0
12.75 9996 1 3 0 0
12.875 9996 1 3 0 0
13 9996 1 3 0 0
13.125 9996 1 3 0 0
13.25 9996 1 3 0 0
13.375 9996 1 3 0 0
13.5 9995 2 3 0 0
13.625 9995 2 3 0 0
13.75 9995 2 3 0 0
13.875 9995 2 3 0 0
14 9995 1 4 0 0
14.125 9995 1 4 0 0
14.25 9994 1 5 0 0
14.375 9994 1 4 1 0
14.5 9994 1 4 1 0
14.625 9994 0 5 1 0
14.75 9994 0 5 1 0
14.875 9994 0 5 1 0
15 9994 0 5 1 0
15.125 9993 1 5 1 0
15.25 9993 1 5 1 0
15.375 9993 1 5 1 0
15.5 9993 1 5 1 0
15.625 9993 1 5 1 0
15.75 9993 1 5 1 0
15.875 9993 1 5 1 0
16 9993 1 5 1 0
16.125 9992 2 5 1 0
16.25 9991 3 5 1 0
16.375 9990 4 5 1 0
16.5 9990 3 6 1 0
16.625 9990 3 6 1 0
16.75 9990 3 6 1 0
16.875 9990 2 6 2 0
17 9989 3 5 3 0
17.125 9989 3 5 3 0
17.25 9989 2 6 3 0
17.375 9988 2 7 3 0
17.5 9987 3 7 3 0
17.625 9987 3 7 3 0
17.75 9986 4 6 4 0
17.875 9986 2 8 4 0
18 9985 3 8 4 0
18.125 9985 3 8 4 0
18.25 9985 3 8 4 0
18.375 9984 4 8 4 0
18.5 9984 4 8 4 0
18.625 9983 5 8 4 0
18.75 9982 6 8 4 0
18.875 9981 7 8 4 0
19 9981 7 8 4 0
19.125 9981 7 7 5 0
19.25 9981 7 7 5 0
19.375 9981 7 7 5 0
19.5 9981 7 7 5 0
19.625 9980 7 8 5 0
19.75 9976 11 8 5 0
19.875 9970 15 10 5 0
20 9964 20 11 5 0
20.125 9958 25 12 5 0
20.25 9947 35 13 5 0
20.375 9936 44 15 5 0
20.5 9925 51 17 7 0
20.625 9920 54 19 7 0
20.75 9915 57 21 7 0
20.875 9909 63 21 7 0
21 9898 71 24 7 0
21.125 9888 80 25 7 0
21.25 9876 87 30 7 0
21.375 9862 98 32 8 0
21.5 9850 106 36 8 0
21.625 9844 106 42 8 0
21.75 9839 102 50 9 0
21.875 9832 105 53 10 0
22 9823 104 61 12 0
22.125 9815 108 65 12 0
22.25 9806 114 68 12 0
22.375 9794 118 76 12 0
22.5 9783 124 79 14 0
22.625 9770 127 86 17 0
22.75 9757 132 93 18 0
22.875 9743 139 97 21 0
23 9733 139 105 23 0
23.125 9724 140 112 24 0
23.25 9715 140 117 28 0
23.375 9698 151 120 31 0
23.5 9672 166 129 33 0
23.625 9658 169 138 35 0
23.75 9644 177 141 38 0
23.875 9635 179 148 38 0
24 9620 182 158 40 0
24.125 9609 181 167 43 0
24.25 9592 185 177 46 0
24.375 9571 194 189 46 0
24.5 9561 189 201 49 0
24.625 9537 201 208 54 0
24.75 9515 211 212 62 0
24.875 9496 213 226 65 0
25 9476 216 240 68 0
25.125 9440 236 252 72 0
25.25 9417 243 264 76 0
25.375 9397 243 283 77 0
25.5 9369 256 298 77 0
25.625 9345 263 310 82 0
25.75 9320 268 326 86 0
25.875 9301 275 335 89 0
26 9277 288 342 93 0
26.125 9256 286 358 99 1
26.25 9251 274 364 110 1
26.375 9248 258 378 115 1
26.5 9247 247 381 124 1
26.625 9245 229 389 136 1
26.75 9240 217 399 143 1
26.875 9238 209 402 150 1
27 9235 203 406 155 1
27.125 9229 193 411 166 1
27.25 9229 178 420 172 1
27.375 9227 172 420 180 1
27.5 9222 167 421 188 2
27.625 9222 155 421 200 2
27.75 9217 152 422 207 2
27.875 9216 145 421 216 2
28 9214 139 422 223 2
28.125 9212 137 420 229 2
28.25 9211 131 419 237 2
28.375 9210 123 413 252 2
28.5 9209 116 413 260 2
28.625 9208 109 415 266 2
28.75 9205 104 417 272 2
28.875 9205 95 416 282 2
29 9205 89 409 295 2
29.125 9203 87 402 306 2
29.25 9203 85 391 319 2
29.375 9201 78 394 325 2
29.5 9201 73 390 334 2
29.625 9199 72 388 339 2
29.75 9199 71 384 344 2
29.875 9197 65 387 349 2
30 9195 65 385 353 2
30.125 9192 67 378 361 2
30.25 9191 65 372 370 2
30.375 9189 63 367 379 2
30.5 9189 60 362 387 2
30.625 9188 52 360 397 3
30.75 9188 48 352 409 3
30.875 9188 44 350 415 3
31 9187 41 345 424 3
31.125 9187 40 341 429 3
31.25 9187 37 339 434 3
31.375 9186 37 337 437 3
31.5 9186 34 335 442 3
31.625 9185 33 332 447 3
31.75 9181 34 330 452 3
31.875 9180 33 324 460 3
32 9180 30 323 464 3
32.125 9179 28 319 471 3
32.25 9177 28 316 475 4
32.375 9177 27 309 483 4
32.5 9177 25 307 487 4
32.625 9176 25 301 494 4
32.75 9176 24 296 500 4
32.875 9176 23 294 503 4
33 9176 23 284 513 4
33.125 9176 21 281 517 5
33.25 9176 21 277 521 5
33.375 9176 19 269 531 5
33.5 9176 18 264 537 5
33.625 9176 15 261 543 5
33.75 9176 14 253 552 5
33.875 9175 13 248 559 5
34 9175 12 244 564 5
34.125 9175 11 240 569 5
34.25 9175 10 236 574 5
34.375 9175 9 232 579 5
34.5 9175 8 227 584 6
34.625 9175 8 224 587 6
34.75 9175 7 220 592 6
34.875 9175 7 216 596 6
35 9175 7 209 603 6
35.125 9175 6 208 605 6
35.25 9175 6 204 608 7
35.375 9175 5 198 615 7
35.5 9175 4 197 617 7
35.625 9175 4 192 622 7
35.75 9175 4 191 623 7
35.875 9174 5 191 623 7
36 9174 4 186 628 8
36.125 9174 4 181 633 8
36.25 9174 4 176 638 8
36.375 9174 4 168 645 9
36.5 9174 4 165 648 9
36.625 9174 4 160 653 9
36.75 9173 5 157 656 9
36.875 9173 4 156 658 9
37 9173 4 151 663 9
37.125 9173 4 149 665 9
37.25 9173 4 146 668 9
37.375 9173 4 144 670 9
37.5 9173 4 137 677 9
37.625 9173 4 134 680 9
37.75 9173 4 128 686 9
37.875 9173 4 124 690 9
38 9173 4 121 693 9
38.125 9172 5 116 698 9
38.25 9172 5 113 701 9
38.375 9172 5 110 704 9
38.5 9171 6 108 706 9
38.625 9171 5 107 708 9
38.75 9171 5 107 708 9
38.875 9171 5 105 709 10
39 9171 5 103 711 10
39.125 9171 5 102 712 10
39.25 9171 5 99 715 10
39.375 9171 5 99 715 10
39.5 9171 5 95 719 10
39.625 9171 5 94 720 10
39.75 9171 5 93 721 10
39.875 9171 5 91 723 10
40 9171 5 91 723 10
40.125 9171 5 91 723 10
40.25 9171 5 91 723 10
40.375 9170 6 90 724 10
40.5 9170 6 88 726 10
40.625 9170 6 87 727 10
40.75 9170 5 87 728 10
40.875 9170 5 84 731 10
41 9170 5 83 732 10
41.125 9170 4 84 732 10
41.25 9170 4 82 734 10
41.375 9170 3 82 735 10
41.5 9170 3 81 736 10
41.625 9170 3 79 738 10
41.75 9170 1 78 741 10
41.875 9170 1 77 742 10
42 9170 1 74 745 10
42.125 9170 1 72 747 10
42.25 9170 1 68 751 10
42.375 9170 1 68 751 10
42.5 9170 1 65 754 10
42.625 9170 0 64 755 11
42.75 9170 0 61 758 11
42.875 9170 0 61 758 11
43 9170 0 59 760 11
43.125 9170 0 57 762 11
43.25 9170 0 57 762 11
43.375 9170 0 54 765 11
43.5 9170 0 54 765 11
43.625 9169 1 52 767 11
43.75 9169 1 49 770 11
43.875 9169 1 48 771 11
44 9169 1 48 771 11
44.125 9169 1 47 772 11
44.25 9169 1 47 772 11
44.375 9169 1 47 772 11
44.5 9169 1 47 772 11
44.625 9169 1 47 772 11
44.75 9169 1 46 773 11
44.875 9169 1 46 773 11
45 9169 1 45 774 11
45.125 9169 1 44 775 11
45.25 9169 1 44 775 11
45.375 9169 1 43 776 11
45.5 9169 0 44 776 11
45.625 9169 0 43 777 11
45.75 9169 0 42 778 11
45.875 9169 0 40 780 11
46 9169 0 39 781 11
46.125 9169 0 39 781 11
46.25 9169 0 38 782 11
46.375 9169 0 37 783 11
46.5 9169 0 36 784 11
46.625 9168 1 36 784 11
46.75 9168 1 34 786 11
46.875 9168 1 34 786 11
47 9168 1 33 787 11
47.125 9168 1 32 788 11
47.25 9168 1 32 788 11
47.375 9168 1 32 788 11
47.5 9167 2 32 788 11
47.625 9167 2 31 788 12
47.75 9167 2 30 789 12
47.875 9167 2 30 789 12
48 9166 3 29 790 12
48.125 9166 3 29 790 12
48.25 9166 3 27 792 12
48.375 9166 2 28 792 12
48.5 9166 2 28 792 12
48.625 9166 1 28 793 12
48.75 9166 1 27 794 12
48.875 9166 1 26 795 12
49 9166 1 26 795 12
49.125 9166 1 25 796 12
49.25 9166 0 26 796 12
49.375 9166 0 24 798 12
49.5 9166 0 24 798 12
49.625 9166 0 23 799 12
49.75 9166 0 22 800 12
49.875 9166 0 22 800 12
50 9166 0 22 800 12
50.125 9166 0 21 801 12
50.25 9166 0 20 802 12
50.375 9166 0 19 803 12
50.5 9166 0 19 803 12
50.625 9166 0 18 804 12
50.75 9166 0 18 804 12
50.875 9166 0 16 806 12
51 9166 0 16 806 12
51.125 9166 0 16 806 12
51.25 9166 0 16 806 12
51.375 9166 0 16 806 12
51.5 9166 0 16 806 12
51.625 9166 0 16 806 12
51.75 9166 0 15 807 12
51.875 9166 0 15 807 12
52 9166 0 15 807 12
52.125 9166 0 15 807 12
52.25 9166 0 15 807 12
52.375 9166 0 14 808 12
52.5 9166 0 14 808 12
52.625 9166 0 14 808 12
52.75 9166 0 14 808 12
52.875 9166 0 14 808 12
53 9166 0 14 808 12
53.125 9166 0 14 808 12
53.25 9166 0 14 808 12
53.375 9166 0 14 808 12
53.5 9166 0 14 808 12
53.625 9166 0 13 809 12
53.75 9166 0 13 809 12
53.875 9166 0 13 809 12
54 9166 0 13 809 12
54.125 9166 0 13 809 12
54.25 9166 0 13 809 12
54.375 9166 0 13 809 12
54.5 9166 0 13 809 12
54.625 9166 0 12 810 12
54.75 9166 0 12 810 12
54.875 9166 0 12 810 12
55 9166 0 12 810 12
55.125 9166 0 12 810 12
55.25 9166 0 12 810 12
55.375 9166 0 12 810 12
55.5 9166 0 12 810 12
55.625 9166 0 11 811 12
55.75 9166 0 11 811 12
55.875 9166 0 10 812 12
56 9166 0 9 813 12
56.125 9166 0 9 813 12
56.25 9166 0 8 814 12
56.375 9166 0 8 814 12
56.5 9166 0 8 814 12
56.625 9166 0 8 814 12
56.75 9166 0 8 814 12
56.875 9166 0 7 815 12
57 9166 0 7 815 12
57.125 9166 0 7 815 12
57.25 9166 0 7 815 12
57.375 9166 0 7 815 12
57.5 9166 0 7 815 12
57.625 9166 0 7 815 12
57.75 9166 0 7 815 12
57.875 9166 0 7 815 12
58 9166 0 7 815 12
58.125 9166 0 7 815 12
58.25 9166 0 6 816 12
58.375 9166 0 6 816 12
58.5 9166 0 6 816 12
58.625 9166 0 6 816 12
58.75 9166 0 6 816 12
58.875 9166 0 6 816 12
59 9166 0 6 816 12
59.125 9166 0 6 816 12
59.25 9166 0 6 816 12
59.375 9166 0 6 816 12
59.5 9166 0 6 816 12
59.625 9166 0 6 816 12
59.75 9166 0 6 816 12
59.875 9166 0 6 816 12
60 9166 0 4 818 12
60.125 9166 0 4 818 12
60.25 9166 0 4 818 12
60.375 9166 0 4 818 12
60.5 9166 0 4 818 12
60.625 9166 0 4 818 12
60.75 9166 0 4 818 12
60.875 9166 0 4 818 12
61 9166 0 4 818 12
61.125 9166 0 4 818 12
61.25 9166 0 4 818 12
61.375 9166 0 4 818 12
61.5 9166 0 4 818 12
61.625 9166 0 4 818 12
61.75 9166 0 2 820 12
61.875 9166 0 2 820 12
62 9166 0 2 820 12
62.125 9166 0 2 820 12
62.25 9166 0 2 820 12
62.375 9166 0 2 820 12
62.5 9166 0 2 820 12
62.625 9166 0 2 820 12
62.75 9166 0 2 820 12
62.875 9166 0 2 820 12
63 9166 0 2 820 12
63.125 9166 0 2 820 12
63.25 9166 0 1 821 12
63.375 9166 0 1 821 12
63.5 9166 0 1 821 12
63.625 9166 0 1 821 12
63.75 9166 0 1 821 12
63.875 9166 0 1 821 12
64 9166 0 1 821 12
64.125 9166 0 1 821 12
64.25 9166 0 1 821 12
64.375 9166 0 1 821 12
64.5 9166 0 1 821 12
64.625 9166 0 1 821 12
64.75 9166 0 1 821 12
64.875 9166 0 1 821 12
65 9166 0 1 821 12
65.125 9166 0 1 821 12
65.25 9166 0 1 821 12
65.375 9166 0 1 821 12
65.5 9166 0 1 821 12
65.625 9166 0 1 821 12
65.75 9166 0 1 821 12
65.875 9166 0 1 821 12
66 9166 0 1 821 12
66.125 9166 0 1 821 12
66.25 9166 0 1 821 12
66.375 9166 0 1 821 12
66.5 9166 0 1 821 12
66.625 9166 0 1 821 12
66.75 9166 0 1 821 12
66.875 9166 0 1 821 12
67 9166 0 1 821 12
67.125 9166 0 1 821 12
67.25 9166 0 1 821 12
67.375 9166 0 1 821 12
67.5 9166 0 1 821 12
67.625 9166 0 1 821 12
67.75 9166 0 1 821 12
67.875 9166 0 1 821 12
68 9166 0 1 821 12
68.125 9166 0 1 821 12
68.25 9166 0 1 821 12
68.375 9166 0 1 821 12
68.5 9166 0 1 821 12
68.625 9166 0 1 821 12
68.75 9166 0 0 822 12
