t S E I R D
11.875 9743 133 86 38 0
12 9732 136 93 39 0
12.125 9723 134 102 41 0
12.25 9711 138 108 43 0
12.375 9699 144 112 45 0
12.5 9688 142 123 47 0
12.625 9671 155 125 49 0
12.75 9654 156 140 50 0
12.875 9628 176 143 53 0
13 9614 183 144 59 0
13.125 9591 196 152 61 0
13.25 9575 197 166 62 0
13.375 9558 203 174 65 0
13.5 9543 207 179 71 0
13.625 9526 214 182 78 0
13.75 9495 229 195 81 0
13.875 9472 240 202 86 0
14 9446 247 218 89 0
14.125 9424 254 227 95 0
14.25 9400 250 251 99 0
14.375 9374 257 266 103 0
14.5 9346 273 273 108 0
14.625 9316 282 288 114 0
14.75 9278 302 298 122 0
14.875 9250 308 314 128 0
15 9217 323 321 139 0
15.125 9181 333 343 143 0
15.25 9155 342 351 152 0
15.375 9125 355 356 164 0
15.5 9097 363 372 168 0
15.625 9057 384 378 181 0
15.75 9021 397 393 189 0
15.875 8986 412 402 200 0
16 8963 411 419 206 1
16.125 8959 398 428 214 1
16.25 8957 381 439 222 1
16.375 8954 357 455 233 1
16.5 8953 328 480 238 1
16.625 8951 313 492 243 1
16.75 8947 291 510 251 1
16.875 8945 276 521 256 2
17 8941 261 519 276 3
17.125 8939 247 524 287 3
17.25 8939 226 528 304 3
17.375 8938 213 532 314 3
17.5 8932 208 535 322 3
17.625 8929 198 539 331 3
17.75 8928 187 539 343 3
17.875 8928 169 549 351 3
18 8928 158 550 361 3
18.125 8927 148 551 370 4
18.25 8926 140 547 383 4
18.375 8926 135 540 395 4
18.5 8924 126 542 404 4
18.625 8923 117 541 415 4
18.75 8923 109 541 423 4
18.875 8922 105 537 432 4
19 8921 99 530 446 4
19.125 8920 93 526 457 4
19.25 8919 88 514 475 4
19.375 8918 83 508 487 4
19.5 8917 79 504 496 4
19.625 8914 79 499 504 4
19.75 8913 73 499 511 4
19.875 8913 69 491 523 4
20 8913 63 490 530 4
20.125 8913 59 484 540 4
20.25 8913 54 483 545 5
20.375 8913 47 481 554 5
20.5 8911 48 476 560 5
20.625 8910 42 471 572 5
20.75 8910 39 468 578 5
20.875 8908 39 463 585 5
21 8908 35 457 595 5
21.125 8908 30 447 610 5
21.25 8908 27 443 617 5
21.375 8908 26 436 625 5
21.5 8908 26 422 637 7
21.625 8908 23 412 650 7
21.75 8907 23 404 659 7
21.875 8907 21 398 667 7
22 8907 20 393 673 7
22.125 8906 21 379 687 7
22.25 8906 19 377 691 7
22.375 8906 18 370 699 7
22.5 8906 16 357 714 7
22.625 8906 15 353 719 7
22.75 8906 14 343 730 7
22.875 8906 13 331 743 7
23 8905 13 318 757 7
23.125 8905 11 311 766 7
23.25 8904 11 306 772 7
23.375 8904 11 299 779 7
23.5 8904 9 298 782 7
23.625 8904 8 295 786 7
23.75 8904 7 288 794 7
23.875 8904 7 283 799 7
24 8904 7 273 809 7
24.125 8904 7 270 811 8
24.25 8903 6 267 816 8
24.375 8903 6 263 820 8
24.5 8903 5 259 825 8
24.625 8903 5 254 830 8
24.75 8903 4 249 836 8
24.875 8903 4 244 841 8
25 8903 4 240 845 8
25.125 8903 4 236 849 8
25.25 8903 4 231 854 8
25.375 8903 4 228 857 8
25.5 8903 4 222 862 9
25.625 8902 5 219 865 9
25.75 8901 6 216 868 9
25.875 8901 6 211 873 9
26 8901 6 206 878 9
26.125 8901 6 201 883 9
26.25 8901 6 195 889 9
26.375 8901 6 191 893 9
26.5 8901 6 187 897 9
26.625 8901 6 186 898 9
26.75 8901 5 183 902 9
26.875 8901 4 178 908 9
27 8901 3 172 915 9
27.125 8901 3 167 920 9
27.25 8901 3 166 921 9
27.375 8901 2 165 923 9
27.5 8901 1 164 925 9
27.625 8901 1 160 929 9
27.75 8901 1 155 934 9
27.875 8901 1 151 938 9
28 8901 1 150 939 9
28.125 8900 2 148 941 9
28.25 8900 2 144 945 9
28.375 8900 2 140 949 9
28.5 8900 2 137 952 9
28.625 8900 2 134 954 10
28.75 8900 2 132 956 10
28.875 8900 2 132 956 10
29 8900 2 131 957 10
29.125 8900 2 128 960 10
29.25 8900 2 124 964 10
29.375 8900 1 124 965 10
29.5 8900 1 119 970 10
29.625 8900 1 116 973 10
29.75 8900 1 114 975 10
29.875 8899 2 111 978 10
30 8899 2 107 982 10
30.125 8899 2 105 984 10
30.25 8899 2 104 985 10
30.375 8899 2 102 987 10
30.5 8899 2 98 991 10
30.625 8899 1 98 992 10
30.75 8899 1 96 994 10
30.875 8899 1 95 995 10
31 8899 1 90 1000 10
31.125 8899 1 87 1003 10
31.25 8899 1 85 1005 10
31.375 8899 1 83 1007 10
31.5 8899 1 82 1008 10
31.625 8899 1 79 1011 10
31.75 8899 1 78 1012 10
31.875 8899 1 78 1012 10
32 8899 1 75 1015 10
32.125 8899 1 74 1016 10
32.25 8899 1 73 1017 10
32.375 8899 1 72 1018 10
32.5 8899 0 73 1018 10
32.625 8899 0 72 1019 10
32.75 8899 0 70 1021 10
32.875 8899 0 70 1021 10
33 8899 0 69 1022 10
33.125 8899 0 68 1023 10
33.25 8899 0 65 1026 10
33.375 8899 0 64 1027 10
33.5 8899 0 63 1028 10
33.625 8899 0 60 1031 10
33.75 8899 0 60 1031 10
33.875 8899 0 58 1033 10
34 8899 0 56 1035 10
34.125 8899 0 56 1035 10
34.25 8899 0 54 1037 10
34.375 8899 0 54 1037 10
34.5 8899 0 54 1037 10
34.625 8899 0 54 1037 10
34.75 8899 0 52 1039 10
34.875 8899 0 51 1040 10
35 8899 0 50 1041 10
35.125 8899 0 47 1044 10
35.25 8899 0 47 1044 10
35.375 8899 0 46 1045 10
35.5 8899 0 45 1046 10
35.625 8899 0 43 1048 10
35.75 8899 0 43 1048 10
35.875 8899 0 42 1049 10
36 8899 0 40 1051 10
36.125 8899 0 40 1051 10
36.25 8899 0 40 1051 10
36.375 8899 0 39 1051 11
36.5 8899 0 38 1052 11
36.625 8899 0 37 1053 11
36.75 8899 0 37 1053 11
36.875 8899 0 37 1053 11
37 8899 0 37 1053 11
37.125 8899 0 37 1053 11
37.25 8899 0 35 1055 11
37.375 8899 0 35 1055 11
37.5 8899 0 34 1056 11
37.625 8899 0 34 1056 11
37.75 8899 0 33 1057 11
37.875 8899 0 33 1057 11
38 8898 1 32 1058 11
38.125 8898 1 31 1059 11
38.25 8898 1 30 1060 11
38.375 8898 1 29 1061 11
38.5 8898 1 28 1062 11
38.625 8898 1 28 1062 11
38.75 8898 1 25 1065 11
38.875 8898 1 25 1065 11
39 8898 1 24 1066 11
39.125 8898 1 22 1068 11
39.25 8898 1 22 1068 11
39.375 8898 1 22 1068 11
39.5 8898 1 22 1068 11
39.625 8898 1 22 1068 11
39.75 8898 1 22 1068 11
39.875 8898 1 22 1068 11
40 8898 1 22 1068 11
40.125 8898 1 22 1068 11
40.25 8898 1 22 1068 11
40.375 8898 1 21 1069 11
40.5 8898 0 21 1070 11
40.625 8898 0 20 1071 11
40.75 8898 0 20 1071 11
40.875 8898 0 20 1071 11
41 8898 0 18 1073 11
41.125 8898 0 18 1073 11
41.25 8898 0 17 1074 11
41.375 8898 0 15 1076 11
41.5 8898 0 15 1076 11
41.625 8898 0 15 1076 11
41.75 8898 0 15 1076 11
41.875 8898 0 14 1077 11
42 8898 0 13 1078 11
42.125 8898 0 12 1079 11
42.25 8898 0 12 1079 11
42.375 8898 0 11 1080 11
42.5 8898 0 11 1080 11
42.625 8898 0 11 1080 11
42.75 8898 0 11 1080 11
42.875 8898 0 10 1081 11
43 8898 0 10 1081 11
43.125 8898 0 10 1081 11
43.25 8898 0 9 1082 11
43.375 8898 0 8 1083 11
43.5 8898 0 8 1083 11
43.625 8898 0 8 1083 11
43.75 8898 0 8 1083 11
43.875 8898 0 8 1083 11
44 8898 0 6 1085 11
44.125 8898 0 6 1085 11
44.25 8898 0 6 1085 11
44.375 8898 0 6 1085 11
44.5 8898 0 5 1086 11
44.625 8898 0 5 1086 11
44.75 8898 0 5 1086 11
44.875 8898 0 5 1086 11
45 8898 0 5 1086 11
45.125 8898 0 4 1087 11
45.25 8898 0 4 1087 11
45.375 8898 0 3 1088 11
45.5 8898 0 3 1088 11
45.625 8898 0 2 1089 11
45.75 8898 0 2 1089 11
45.875 8898 0 2 1089 11
46 8898 0 2 1089 11
46.125 8898 0 2 1089 11
46.25 8898 0 2 1089 11
46.375 8898 0 2 1089 11
46.5 8898 0 2 1089 11
46.625 8898 0 2 1089 11
46.75 8898 0 2 1089 11
46.875 8898 0 2 1089 11
47 8898 0 2 1089 11
47.125 8898 0 2 1089 11
47.25 8898 0 2 1089 11
47.375 8898 0 2 1089 11
47.5 8898 0 2 1089 11
47.625 8898 0 2 1089 11
47.75 8898 0 2 1089 11
47.875 8898 0 2 1089 11
48 8898 0 2 1089 11
48.125 8898 0 2 1089 11
48.25 8898 0 2 1089 11
48.375 8898 0 2 1089 11
48.5 8898 0 2 1089 11
48.625 8898 0 1 1090 11
48.75 8898 0 1 1090 11
48.875 8898 0 1 1090 11
49 8898 0 1 1090 11
49.125 8898 0 1 1090 11
49.25 8898 0 1 1090 11
49.375 8898 0 1 1090 11
49.5 8898 0 1 1090 11
49.625 8898 0 1 1090 11
49.75 8898 0 1 1090 11
49.875 8898 0 1 1090 11
50 8898 0 1 1090 11
50.125 8898 0 1 1090 11
50.25 8898 0 1 1090 11
50.375 8898 0 1 1090 11
50.5 8898 0 1 1090 11
50.625 8898 0 1 1090 11
50.75 8898 0 1 1090 11
50.875 8898 0 1 1090 11
51 8898 0 1 1090 11
51.125 8898 0 1 1090 11
51.25 8898 0 1 1090 11
51.375 8898 0 1 1090 11
51.5 8898 0 1 1090 11
51.625 8898 0 1 1090 11
51.75 8898 0 1 1090 11
51.875 8898 0 1 1090 11
52 8898 0 1 1090 11
52.125 8898 0 1 1090 11
52.25 8898 0 1 1090 11
52.375 8898 0 1 1090 11
52.5 8898 0 1 1090 11
52.625 8898 0 1 1090 11
52.75 8898 0 1 1090 11
52.875 8898 0 1 1090 11
53 8898 0 1 1090 11
53.125 8898 0 1 1090 11
53.25 8898 0 1 1090 11
53.375 8898 0 1 1090 11
53.5 8898 0 1 1090 11
53.625 8898 0 1 1090 11
53.75 8898 0 1 1090 11
53.875 8898 0 1 1090 11
54 8898 0 1 1090 11
54.125 8898 0 1 1090 11
54.25 8898 0 1 1090 11
54.375 8898 0 1 1090 11
54.5 8898 0 1 1090 11
54.625 8898 0 1 1090 11
54.75 8898 0 0 1091 11
