t S E I R D
11.875 9636 161 158 44 1
12 9635 153 164 47 1
12.125 9633 147 166 53 1
12.25 9629 137 173 60 1
12.375 9627 136 171 65 1
12.5 9626 131 174 68 1
12.625 9625 115 189 70 1
12.75 9624 109 193 73 1
12.875 9622 102 199 76 1
13 9621 97 200 81 1
13.125 9619 96 198 86 1
13.25 9617 93 198 91 1
13.375 9616 90 199 94 1
13.5 9615 84 205 95 1
13.625 9613 78 208 100 1
13.75 9610 77 205 107 1
13.875 9607 76 205 111 1
14 9606 74 202 117 1
14.125 9604 71 202 122 1
14.25 9603 65 205 126 1
14.375 9600 66 205 128 1
14.5 9597 65 204 133 1
14.625 9597 62 206 134 1
14.75 9595 63 205 136 1
14.875 9595 60 202 142 1
15 9594 56 204 145 1
15.125 9592 52 209 146 1
15.25 9592 46 210 151 1
15.375 9590 43 210 156 1
15.5 9589 44 209 157 1
15.625 9588 43 209 159 1
15.75 9585 43 208 163 1
15.875 9584 40 211 164 1
16 9581 42 204 172 1
16.125 9577 41 204 177 1
16.25 9576 37 203 183 1
16.375 9573 37 200 189 1
16.5 9572 37 200 190 1
16.625 9571 36 198 194 1
16.75 9570 36 197 196 1
16.875 9570 35 189 205 1
17 9570 33 186 210 1
17.125 9570 32 181 216 1
17.25 9569 29 181 220 1
17.375 9568 30 175 226 1
17.5 9567 31 170 231 1
17.625 9565 33 168 233 1
17.75 9564 30 170 235 1
17.875 9563 28 170 238 1
18 9561 27 168 243 1
18.125 9561 27 167 244 1
18.25 9561 23 166 249 1
18.375 9560 24 161 254 1
18.5 9559 24 159 257 1
18.625 9559 23 158 259 1
18.75 9557 24 157 261 1
18.875 9557 22 155 265 1
19 9557 20 155 267 1
19.125 9557 20 155 267 1
19.25 9557 20 151 271 1
19.375 9553 23 148 275 1
19.5 9553 22 149 275 1
19.625 9552 20 150 277 1
19.75 9552 19 148 280 1
19.875 9551 19 146 283 1
20 9551 17 147 284 1
20.125 9550 18 146 285 1
20.25 9549 17 145 288 1
20.375 9548 16 144 291 1
20.5 9548 13 143 295 1
20.625 9546 15 141 297 1
20.75 9546 14 141 298 1
20.875 9546 12 142 299 1
21 9546 9 143 301 1
21.125 9545 10 137 307 1
21.25 9545 9 135 310 1
21.375 9545 8 130 316 1
21.5 9545 8 125 321 1
21.625 9544 7 127 321 1
21.75 9544 7 126 322 1
21.875 9544 7 120 328 1
22 9544 7 118 330 1
22.125 9543 7 119 330 1
22.25 9543 7 119 330 1
22.375 9543 7 117 332 1
22.5 9543 7 113 336 1
22.625 9543 7 110 339 1
22.75 9543 6 102 348 1
22.875 9542 7 100 350 1
23 9542 6 98 353 1
23.125 9542 6 96 355 1
23.25 9542 6 95 356 1
23.375 9542 6 91 360 1
23.5 9542 6 89 362 1
23.625 9542 6 87 364 1
23.75 9542 6 83 368 1
23.875 9542 6 80 371 1
24 9542 6 75 376 1
24.125 9541 7 74 377 1
24.25 9541 6 75 377 1
24.375 9541 6 74 378 1
24.5 9541 5 75 378 1
24.625 9540 6 75 378 1
24.75 9540 6 71 381 2
24.875 9540 5 72 381 2
25 9539 6 70 383 2
25.125 9539 6 69 384 2
25.25 9539 6 68 385 2
25.375 9539 6 64 389 2
25.5 9539 6 63 390 2
25.625 9539 5 62 392 2
25.75 9539 5 60 394 2
25.875 9539 5 59 395 2
26 9539 5 59 395 2
26.125 9539 5 58 396 2
26.25 9539 5 57 397 2
26.375 9539 4 57 398 2
26.5 9539 3 57 399 2
26.625 9539 3 55 401 2
26.75 9539 3 54 402 2
26.875 9539 2 54 403 2
27 9539 2 53 404 2
27.125 9539 2 53 404 2
27.25 9539 2 51 406 2
27.375 9539 2 50 407 2
27.5 9539 2 49 408 2
27.625 9538 3 48 408 3
27.75 9538 3 46 410 3
27.875 9538 3 44 412 3
28 9538 2 45 412 3
28.125 9538 2 44 413 3
28.25 9538 2 42 415 3
28.375 9538 2 40 417 3
28.5 9538 2 40 417 3
28.625 9538 1 41 417 3
28.75 9538 1 40 418 3
28.875 9538 1 38 420 3
29 9538 1 38 420 3
29.125 9538 1 38 420 3
29.25 9538 1 35 423 3
29.375 9537 2 35 423 3
29.5 9537 2 35 423 3
29.625 9537 2 35 423 3
29.75 9537 2 33 425 3
29.875 9537 2 32 426 3
30 9537 2 30 428 3
30.125 9537 2 29 429 3
30.25 9537 2 27 431 3
30.375 9537 2 27 431 3
30.5 9537 2 26 432 3
30.625 9537 2 26 432 3
30.75 9536 3 26 432 3
30.875 9536 3 25 433 3
31 9536 3 25 433 3
31.125 9536 3 25 433 3
31.25 9536 3 24 434 3
31.375 9536 3 23 435 3
31.5 9536 3 23 435 3
31.625 9536 3 23 435 3
31.75 9536 3 23 435 3
31.875 9536 3 23 435 3
32 9536 3 23 435 3
32.125 9536 3 22 436 3
32.25 9535 4 21 437 3
32.375 9535 4 19 439 3
32.5 9535 3 20 439 3
32.625 9535 3 20 439 3
32.75 9535 3 20 439 3
32.875 9535 3 19 440 3
33 9535 3 19 440 3
33.125 9535 3 19 440 3
33.25 9535 3 19 440 3
33.375 9535 2 19 441 3
33.5 9535 2 19 441 3
33.625 9535 2 19 441 3
33.75 9535 2 19 441 3
33.875 9535 2 19 441 3
34 9535 2 18 442 3
34.125 9535 2 18 442 3
34.25 9535 2 18 442 3
34.375 9535 2 18 442 3
34.5 9535 2 17 443 3
34.625 9535 2 17 443 3
34.75 9535 2 17 443 3
34.875 9535 2 17 443 3
35 9535 2 17 443 3
35.125 9535 2 17 443 3
35.25 9535 2 17 443 3
35.375 9535 2 16 444 3
35.5 9535 2 16 444 3
35.625 9535 2 16 444 3
35.75 9535 2 16 444 3
35.875 9535 2 16 444 3
36 9535 1 16 445 3
36.125 9535 1 15 446 3
36.25 9535 1 15 446 3
36.375 9535 1 15 446 3
36.5 9535 0 16 446 3
36.625 9535 0 15 447 3
36.75 9535 0 15 447 3
36.875 9535 0 14 448 3
37 9535 0 13 449 3
37.125 9535 0 12 450 3
37.25 9535 0 12 450 3
37.375 9535 0 12 450 3
37.5 9535 0 12 450 3
37.625 9535 0 11 451 3
37.75 9535 0 11 451 3
37.875 9535 0 10 452 3
38 9535 0 8 454 3
38.125 9535 0 8 454 3
38.25 9535 0 8 454 3
38.375 9535 0 8 454 3
38.5 9535 0 8 454 3
38.625 9535 0 7 455 3
38.75 9535 0 7 455 3
38.875 9535 0 7 455 3
39 9535 0 7 455 3
39.125 9535 0 7 455 3
39.25 9535 0 6 456 3
39.375 9535 0 5 457 3
39.5 9535 0 5 457 3
39.625 9535 0 5 457 3
39.75 9535 0 5 457 3
39.875 9535 0 5 457 3
40 9535 0 5 457 3
40.125 9535 0 5 457 3
40.25 9535 0 5 457 3
40.375 9535 0 5 457 3
40.5 9535 0 5 457 3
40.625 9535 0 5 457 3
40.75 9535 0 5 457 3
40.875 9535 0 5 457 3
41 9535 0 5 457 3
41.125 9535 0 5 457 3
41.25 9535 0 5 457 3
41.375 9535 0 5 457 3
41.5 9535 0 5 457 3
41.625 9535 0 5 457 3
41.75 9535 0 5 457 3
41.875 9535 0 5 457 3
42 9535 0 5 457 3
42.125 9535 0 5 457 3
42.25 9535 0 5 457 3
42.375 9535 0 4 458 3
42.5 9535 0 4 458 3
42.625 9535 0 4 458 3
42.75 9535 0 4 458 3
42.875 9535 0 4 458 3
43 9535 0 4 458 3
43.125 9535 0 4 458 3
43.25 9535 0 3 459 3
43.375 9535 0 3 459 3
43.5 9535 0 3 459 3
43.625 9535 0 3 459 3
43.75 9535 0 3 459 3
43.875 9535 0 3 459 3
44 9535 0 3 459 3
44.125 9535 0 3 459 3
44.25 9535 0 3 459 3
44.375 9535 0 3 459 3
44.5 9535 0 3 459 3
44.625 9535 0 3 459 3
44.75 9535 0 3 459 3
44.875 9535 0 3 459 3
45 9535 0 3 459 3
45.125 9535 0 3 459 3
45.25 9535 0 3 459 3
45.375 9535 0 3 459 3
45.5 9535 0 3 459 3
45.625 9535 0 3 459 3
45.75 9535 0 3 459 3
45.875 9535 0 3 459 3
46 9535 0 3 459 3
46.125 9535 0 3 459 3
46.25 9535 0 3 459 3
46.375 9535 0 3 459 3
46.5 9535 0 3 459 3
46.625 9535 0 3 459 3
46.75 9535 0 3 459 3
46.875 9535 0 3 459 3
47 9535 0 3 459 3
47.125 9535 0 3 459 3
47.25 9535 0 2 460 3
47.375 9535 0 2 460 3
47.5 9535 0 2 460 3
47.625 9535 0 2 460 3
47.75 9535 0 2 460 3
47.875 9535 0 2 460 3
48 9535 0 2 460 3
48.125 9535 0 2 460 3
48.25 9535 0 2 460 3
48.375 9535 0 2 460 3
48.5 9535 0 2 460 3
48.625 9535 0 2 460 3
48.75 9535 0 2 460 3
48.875 9535 0 2 460 3
49 9535 0 2 460 3
49.125 9535 0 2 460 3
49.25 9535 0 2 460 3
49.375 9535 0 2 460 3
49.5 9535 0 2 460 3
49.625 9535 0 2 460 3
49.75 9535 0 1 461 3
49.875 9535 0 1 461 3
50 9535 0 1 461 3
50.125 9535 0 1 461 3
50.25 9535 0 1 461 3
50.375 9535 0 1 461 3
50.5 9535 0 1 461 3
50.625 9535 0 1 461 3
50.75 9535 0 1 461 3
50.875 9535 0 1 461 3
51 9535 0 1 461 3
51.125 9535 0 1 461 3
51.25 9535 0 1 461 3
51.375 9535 0 1 461 3
51.5 9535 0 1 461 3
51.625 9535 0 1 461 3
51.75 9535 0 1 461 3
51.875 9535 0 1 461 3
52 9535 0 1 461 3
52.125 9535 0 1 461 3
52.25 9535 0 1 461 3
52.375 9535 0 1 461 3
52.5 9535 0 0 462 3
