t S E I R D
11.875 9905 5 31 54 5
12 9905 5 31 54 5
12.125 9905 5 31 54 5
12.25 9905 5 30 55 5
12.375 9904 6 29 56 5
12.5 9904 5 30 56 5
12.625 9904 4 29 58 5
12.75 9904 4 28 59 5
12.875 9904 3 29 59 5
13 9904 3 28 60 5
13.125 9904 3 28 60 5
13.25 9904 3 28 60 5
13.375 9904 3 27 61 5
13.5 9904 3 25 63 5
13.625 9904 3 25 63 5
13.75 9904 3 25 63 5
13.875 9904 3 24 64 5
14 9904 3 24 64 5
14.125 9904 3 24 64 5
14.25 9904 3 24 64 5
14.375 9904 2 23 66 5
14.5 9904 2 22 67 5
14.625 9904 2 22 67 5
14.75 9903 3 22 67 5
14.875 9903 3 21 68 5
15 9903 3 21 68 5
15.125 9903 3 21 68 5
15.25 9903 3 21 68 5
15.375 9903 3 20 69 5
15.5 9903 3 20 69 5
15.625 9903 3 19 70 5
15.75 9903 2 20 70 5
15.875 9903 2 19 71 5
16 9903 2 19 71 5
16.125 9903 2 19 71 5
16.25 9903 2 19 71 5
16.375 9903 2 19 71 5
16.5 9903 2 19 71 5
16.625 9903 1 20 71 5
16.75 9903 1 20 71 5
16.875 9903 0 21 71 5
17 9903 0 21 71 5
17.125 9903 0 19 72 6
17.25 9903 0 18 73 6
17.375 9903 0 18 73 6
17.5 9903 0 18 73 6
17.625 9903 0 18 73 6
17.75 9903 0 17 74 6
17.875 9903 0 16 75 6
18 9903 0 16 75 6
18.125 9903 0 16 75 6
18.25 9903 0 16 75 6
18.375 9903 0 15 76 6
18.5 9903 0 15 76 6
18.625 9903 0 13 78 6
18.75 9903 0 13 78 6
18.875 9903 0 13 78 6
19 9903 0 11 80 6
19.125 9903 0 11 80 6
19.25 9903 0 11 80 6
19.375 9903 0 11 80 6
19.5 9903 0 11 80 6
19.625 9903 0 11 80 6
19.75 9903 0 11 80 6
19.875 9903 0 11 80 6
20 9903 0 11 80 6
20.125 9903 0 11 80 6
20.25 9903 0 11 80 6
20.375 9903 0 9 82 6
20.5 9903 0 9 82 6
20.625 9903 0 9 82 6
20.75 9903 0 9 82 6
20.875 9903 0 9 82 6
21 9903 0 9 82 6
21.125 9903 0 9 82 6
21.25 9903 0 8 83 6
21.375 9903 0 8 83 6
21.5 9903 0 8 83 6
21.625 9903 0 8 83 6
21.75 9903 0 8 83 6
21.875 9903 0 8 83 6
22 9903 0 8 83 6
22.125 9903 0 8 83 6
22.25 9903 0 8 83 6
22.375 9903 0 8 83 6
22.5 9903 0 8 83 6
22.625 9903 0 8 83 6
22.75 9903 0 8 83 6
22.875 9903 0 7 84 6
23 9903 0 7 84 6
23.125 9903 0 6 85 6
23.25 9903 0 5 86 6
23.375 9903 0 5 86 6
23.5 9903 0 5 86 6
23.625 9903 0 5 86 6
23.75 9903 0 5 86 6
23.875 9903 0 5 86 6
24 9903 0 4 87 6
24.125 9903 0 4 87 6
24.25 9903 0 4 87 6
24.375 9903 0 4 87 6
24.5 9903 0 3 88 6
24.625 9903 0 3 88 6
24.75 9903 0 3 88 6
24.875 9903 0 3 88 6
25 9903 0 3 88 6
25.125 9903 0 3 88 6
25.25 9903 0 3 88 6
25.375 9903 0 2 89 6
25.5 9903 0 2 89 6
25.625 9903 0 2 89 6
25.75 9903 0 2 89 6
25.875 9903 0 2 89 6
26 9903 0 2 89 6
26.125 9903 0 2 89 6
26.25 9903 0 2 89 6
26.375 9903 0 2 89 6
26.5 9903 0 2 89 6
26.625 9903 0 2 89 6
26.75 9903 0 2 89 6
26.875 9903 0 2 89 6
27 9903 0 2 89 6
27.125 9903 0 2 89 6
27.25 9903 0 2 89 6
27.375 9903 0 2 89 6
27.5 9903 0 2 89 6
27.625 9903 0 2 89 6
27.75 9903 0 2 89 6
27.875 9903 0 2 89 6
28 9903 0 1 90 6
28.125 9903 0 1 90 6
28.25 9903 0 1 90 6
28.375 9903 0 1 90 6
28.5 9903 0 1 90 6
28.625 9903 0 1 90 6
28.75 9903 0 1 90 6
28.875 9903 0 1 90 6
29 9903 0 1 90 6
29.125 9903 0 1 90 6
29.25 9903 0 1 90 6
29.375 9903 0 1 90 6
29.5 9903 0 1 90 6
29.625 9903 0 1 90 6
29.75 9903 0 1 90 6
29.875 9903 0 1 90 6
30 9903 0 1 90 6
30.125 9903 0 1 90 6
30.25 9903 0 1 90 6
30.375 9903 0 1 90 6
30.5 9903 0 1 90 6
30.625 9903 0 1 90 6
30.75 9903 0 1 90 6
30.875 9903 0 1 90 6
31 9903 0 1 90 6
31.125 9903 0 1 90 6
31.25 9903 0 1 90 6
31.375 9903 0 1 90 6
31.5 9903 0 1 90 6
31.625 9903 0 1 90 6
31.75 9903 0 1 90 6
31.875 9903 0 1 90 6
32 9903 0 1 90 6
32.125 9903 0 1 90 6
32.25 9903 0 1 90 6
32.375 9903 0 1 90 6
32.5 9903 0 1 90 6
32.625 9903 0 0 91 6
