t S E I R D
11.875 9954 28 14 4 0
12 9950 29 15 6 0
12.125 9949 28 17 6 0
12.25 9945 31 18 6 0
12.375 9941 34 19 6 0
12.5 9937 35 22 6 0
12.625 9932 38 24 6 0
12.75 9927 41 26 6 0
12.875 9924 41 29 6 0
13 9920 42 32 6 0
13.125 9919 40 35 6 0
13.25 9910 46 38 6 0
13.375 9904 51 37 8 0
13.5 9895 58 35 12 0
13.625 9891 56 40 13 0
13.75 9884 57 45 14 0
13.875 9877 58 49 16 0
14 9872 57 54 17 0
14.125 9868 58 56 18 0
14.25 9866 58 57 19 0
14.375 9861 60 60 19 0
14.5 9852 67 61 19 1
14.625 9851 62 66 20 1
14.75 9851 56 71 21 1
14.875 9850 52 76 21 1
15 9849 48 80 22 1
15.125 9849 47 81 22 1
15.25 9848 45 82 24 1
15.375 9847 39 88 25 1
15.5 9847 36 90 26 1
15.625 9846 36 90 27 1
15.75 9844 37 89 29 1
15.875 9842 36 90 31 1
16 9842 30 96 31 1
16.125 9840 28 98 33 1
16.25 9837 30 96 36 1
16.375 9837 29 97 36 1
16.5 9837 25 99 38 1
16.625 9836 23 102 38 1
16.75 9836 22 99 42 1
16.875 9835 22 99 43 1
17 9833 24 97 45 1
17.125 9833 22 97 47 1
17.25 9832 19 99 49 1
17.375 9830 21 98 50 1
17.5 9828 23 96 52 1
17.625 9828 22 95 54 1
17.75 9828 20 92 59 1
17.875 9826 20 93 60 1
18 9825 20 91 63 1
18.125 9825 18 92 64 1
18.25 9825 15 92 67 1
18.375 9825 15 89 70 1
18.5 9824 16 85 74 1
18.625 9824 16 83 76 1
18.75 9824 15 80 80 1
18.875 9824 14 79 82 1
19 9824 13 79 83 1
19.125 9823 13 75 88 1
19.25 9822 14 72 91 1
19.375 9822 13 73 91 1
19.5 9822 12 73 92 1
19.625 9822 12 73 92 1
19.75 9822 11 71 95 1
19.875 9822 11 68 98 1
20 9822 11 67 99 1
20.125 9822 11 65 101 1
20.25 9821 11 66 101 1
20.375 9821 11 65 102 1
20.5 9820 12 63 104 1
20.625 9820 12 63 104 1
20.75 9819 13 63 104 1
20.875 9819 12 63 105 1
21 9818 13 61 107 1
21.125 9817 13 61 108 1
21.25 9817 12 59 111 1
21.375 9817 11 59 112 1
21.5 9817 9 60 113 1
21.625 9817 8 61 113 1
21.75 9817 8 60 114 1
21.875 9815 10 59 115 1
22 9815 10 58 116 1
22.125 9814 11 58 116 1
22.25 9814 11 57 117 1
22.375 9813 11 58 117 1
22.5 9813 10 56 120 1
22.625 9813 10 56 120 1
22.75 9813 10 56 120 1
22.875 9813 9 57 120 1
23 9813 9 56 121 1
23.125 9813 9 56 121 1
23.25 9812 10 55 122 1
23.375 9811 11 55 122 1
23.5 9809 13 55 122 1
23.625 9809 13 53 124 1
23.75 9809 13 52 125 1
23.875 9809 13 49 128 1
24 9808 13 48 130 1
24.125 9808 12 49 130 1
24.25 9807 13 49 130 1
24.375 9807 13 48 131 1
24.5 9807 12 48 132 1
24.625 9806 13 46 134 1
24.75 9806 12 46 135 1
24.875 9806 12 46 135 1
25 9805 13 46 135 1
25.125 9805 12 47 135 1
25.25 9804 12 48 135 1
25.375 9804 11 49 135 1
25.5 9804 9 50 136 1
25.625 9804 9 47 139 1
25.75 9803 10 47 139 1
25.875 9803 10 45 141 1
26 9803 7 48 141 1
26.125 9803 6 47 143 1
26.25 9803 6 47 143 1
26.375 9802 6 47 144 1
26.5 9802 6 45 146 1
26.625 9801 7 43 148 1
26.75 9800 7 43 149 1
26.875 9800 5 42 152 1
27 9799 5 42 153 1
27.125 9799 5 42 153 1
27.25 9799 4 43 153 1
27.375 9798 5 42 154 1
27.5 9798 5 42 154 1
27.625 9797 6 41 155 1
27.75 9797 6 40 156 1
27.875 9795 8 38 158 1
28 9793 9 39 158 1
28.125 9793 9 39 158 1
28.25 9792 9 40 158 1
28.375 9791 7 42 159 1
28.5 9791 6 42 160 1
28.625 9790 7 42 160 1
28.75 9790 6 41 162 1
28.875 9789 7 41 162 1
29 9789 7 39 164 1
29.125 9788 7 37 167 1
29.25 9786 9 37 167 1
29.375 9786 7 38 168 1
29.5 9786 7 36 170 1
29.625 9784 9 34 172 1
29.75 9782 11 33 173 1
29.875 9782 11 32 174 1
30 9782 10 31 176 1
30.125 9781 11 29 178 1
30.25 9780 12 28 179 1
30.375 9778 14 28 179 1
30.5 9777 15 28 179 1
30.625 9777 15 28 179 1
30.75 9777 13 30 179 1
30.875 9777 12 31 179 1
31 9777 11 30 181 1
31.125 9776 10 31 182 1
31.25 9776 9 31 183 1
31.375 9776 8 32 183 1
31.5 9776 8 32 183 1
31.625 9776 8 32 183 1
31.75 9776 7 33 183 1
31.875 9776 7 32 184 1
32 9776 5 33 185 1
32.125 9776 5 33 185 1
32.25 9776 5 31 187 1
32.375 9776 5 31 187 1
32.5 9776 5 29 189 1
32.625 9776 5 29 189 1
32.75 9776 5 28 190 1
32.875 9775 6 28 190 1
33 9775 6 26 192 1
33.125 9775 5 25 194 1
33.25 9775 4 25 195 1
33.375 9775 4 23 197 1
33.5 9775 4 22 198 1
33.625 9775 4 21 199 1
33.75 9775 4 20 200 1
33.875 9775 4 20 200 1
34 9775 3 21 200 1
34.125 9774 4 19 202 1
34.25 9774 4 19 202 1
34.375 9774 4 19 202 1
34.5 9774 4 19 202 1
34.625 9774 4 19 202 1
34.75 9774 4 19 202 1
34.875 9774 4 19 202 1
35 9774 3 19 203 1
35.125 9773 3 20 203 1
35.25 9772 4 20 203 1
35.375 9771 3 21 204 1
35.5 9771 3 21 204 1
35.625 9771 3 21 204 1
35.75 9771 3 19 206 1
35.875 9771 2 20 206 1
36 9771 2 20 206 1
36.125 9771 2 20 206 1
36.25 9771 2 20 206 1
36.375 9771 2 20 206 1
36.5 9771 2 19 207 1
36.625 9771 2 18 208 1
36.75 9771 2 16 210 1
36.875 9771 2 16 210 1
37 9771 2 16 210 1
37.125 9771 2 16 210 1
37.25 9771 1 17 210 1
37.375 9771 1 16 211 1
37.5 9771 1 16 211 1
37.625 9771 1 16 211 1
37.75 9771 1 16 211 1
37.875 9771 1 16 211 1
38 9771 1 16 211 1
38.125 9770 2 16 211 1
38.25 9770 2 16 211 1
38.375 9770 2 16 211 1
38.5 9770 2 14 213 1
38.625 9770 2 13 214 1
38.75 9769 2 14 214 1
38.875 9769 2 14 214 1
39 9769 2 14 214 1
39.125 9769 2 14 214 1
39.25 9769 2 14 214 1
39.375 9769 2 14 214 1
39.5 9769 2 14 214 1
39.625 9769 2 11 217 1
39.75 9768 3 10 218 1
39.875 9768 3 10 218 1
40 9768 3 10 218 1
40.125 9768 3 10 218 1
40.25 9768 3 10 218 1
40.375 9766 5 10 218 1
40.5 9766 4 11 218 1
40.625 9766 3 12 218 1
40.75 9765 4 12 218 1
40.875 9765 4 12 218 1
41 9764 3 14 218 1
41.125 9763 4 14 218 1
41.25 9763 4 14 218 1
41.375 9763 4 14 218 1
41.5 9763 4 14 218 1
41.625 9763 4 14 218 1
41.75 9762 5 13 219 1
41.875 9761 6 13 219 1
42 9761 5 14 219 1
42.125 9761 4 15 219 1
42.25 9761 3 16 219 1
42.375 9761 3 16 219 1
42.5 9760 4 16 219 1
42.625 9760 4 15 220 1
42.75 9760 4 14 221 1
42.875 9760 4 13 222 1
43 9760 4 13 222 1
43.125 9760 4 13 222 1
43.25 9760 4 13 222 1
43.375 9760 4 13 222 1
43.5 9759 5 13 222 1
43.625 9759 5 13 222 1
43.75 9759 5 13 222 1
43.875 9759 5 13 222 1
44 9759 5 13 222 1
44.125 9758 6 12 223 1
44.25 9758 6 12 223 1
44.375 9758 6 12 223 1
44.5 9758 6 12 223 1
44.625 9758 6 12 223 1
44.75 9758 6 11 224 1
44.875 9758 5 12 224 1
45 9757 5 13 224 1
45.125 9757 4 13 225 1
45.25 9755 6 13 225 1
45.375 9755 5 14 225 1
45.5 9755 5 14 225 1
45.625 9755 4 15 225 1
45.75 9754 5 15 225 1
45.875 9754 5 15 225 1
46 9754 4 16 225 1
46.125 9754 4 16 225 1
46.25 9754 4 16 225 1
46.375 9754 4 16 225 1
46.5 9754 4 16 225 1
46.625 9754 4 16 225 1
46.75 9754 3 17 225 1
46.875 9753 3 18 225 1
47 9753 3 15 228 1
47.125 9753 3 15 228 1
47.25 9753 3 14 229 1
47.375 9753 3 13 230 1
47.5 9753 3 13 230 1
47.625 9753 3 12 231 1
47.75 9752 4 12 231 1
47.875 9751 5 12 231 1
48 9750 6 12 231 1
48.125 9750 5 11 233 1
48.25 9750 2 13 234 1
48.375 9750 2 13 234 1
48.5 9750 2 13 234 1
48.625 9750 2 13 234 1
48.75 9750 2 13 234 1
48.875 9750 2 12 235 1
49 9750 2 12 235 1
49.125 9749 3 11 236 1
49.25 9749 3 11 236 1
49.375 9749 3 11 236 1
49.5 9749 3 11 236 1
49.625 9748 4 11 236 1
49.75 9748 4 11 236 1
49.875 9748 4 11 236 1
50 9748 4 10 237 1
50.125 9748 3 11 237 1
50.25 9748 3 10 238 1
50.375 9748 3 10 238 1
50.5 9748 3 10 238 1
50.625 9748 2 11 238 1
50.75 9748 2 11 238 1
50.875 9748 2 10 239 1
51 9748 2 10 239 1
51.125 9748 2 10 239 1
51.25 9748 2 10 239 1
51.375 9747 3 10 239 1
51.5 9747 3 10 239 1
51.625 9747 3 10 239 1
51.75 9747 3 9 240 1
51.875 9746 4 9 240 1
52 9746 4 9 240 1
52.125 9746 4 9 240 1
52.25 9746 4 9 240 1
52.375 9745 4 10 240 1
52.5 9744 5 10 240 1
52.625 9744 4 11 240 1
52.75 9744 4 11 240 1
52.875 9744 4 10 241 1
53 9744 4 10 241 1
53.125 9744 4 10 241 1
53.25 9744 4 10 241 1
53.375 9744 4 9 242 1
53.5 9744 3 9 243 1
53.625 9743 4 9 243 1
53.75 9742 5 8 244 1
53.875 9742 5 8 244 1
54 9742 5 8 244 1
54.125 9742 5 8 244 1
54.25 9742 5 8 244 1
54.375 9742 5 8 244 1
54.5 9742 5 8 244 1
54.625 9742 5 8 244 1
54.75 9742 5 8 244 1
54.875 9742 5 8 244 1
55 9742 5 8 244 1
55.125 9742 5 8 244 1
55.25 9742 5 8 244 1
55.375 9742 5 8 244 1
55.5 9742 5 8 244 1
55.625 9742 5 8 244 1
55.75 9742 5 8 244 1
55.875 9742 5 7 245 1
56 9742 5 6 246 1
56.125 9741 6 6 246 1
56.25 9741 6 6 246 1
56.375 9741 6 6 246 1
56.5 9741 6 6 246 1
56.625 9741 5 7 246 1
56.75 9741 4 8 246 1
56.875 9741 4 8 246 1
57 9741 4 7 247 1
57.125 9741 4 7 247 1
57.25 9741 4 7 247 1
57.375 9741 4 7 247 1
57.5 9740 5 7 247 1
57.625 9740 5 7 247 1
57.75 9740 5 7 247 1
57.875 9740 4 8 247 1
58 9740 4 6 249 1
58.125 9740 3 6 250 1
58.25 9740 3 6 250 1
58.375 9740 3 5 251 1
58.5 9740 3 5 251 1
58.625 9740 3 5 251 1
58.75 9740 3 5 251 1
58.875 9740 3 5 251 1
59 9740 3 5 251 1
59.125 9740 3 5 251 1
59.25 9740 3 5 251 1
59.375 9740 3 5 251 1
59.5 9740 3 5 251 1
59.625 9740 3 5 251 1
59.75 9740 3 5 251 1
59.875 9740 3 5 251 1
60 9740 3 4 252 1
60.125 9740 3 4 252 1
60.25 9740 3 4 252 1
60.375 9740 3 4 252 1
60.5 9740 3 4 252 1
60.625 9740 3 4 252 1
60.75 9740 3 4 252 1
60.875 9740 3 4 252 1
61 9740 2 5 252 1
61.125 9740 2 5 252 1
61.25 9740 2 5 252 1
61.375 9740 2 5 252 1
61.5 9740 1 6 252 1
61.625 9740 0 7 252 1
61.75 9740 0 7 252 1
61.875 9740 0 7 252 1
62 9740 0 7 252 1
62.125 9740 0 7 252 1
62.25 9740 0 7 252 1
62.375 9740 0 7 252 1
62.5 9740 0 6 253 1
62.625 9740 0 6 253 1
62.75 9740 0 6 253 1
62.875 9740 0 6 253 1
63 9740 0 6 253 1
63.125 9740 0 6 253 1
63.25 9740 0 6 253 1
63.375 9740 0 6 253 1
63.5 9740 0 5 254 1
63.625 9740 0 5 254 1
63.75 9740 0 5 254 1
63.875 9740 0 4 255 1
64 9740 0 4 255 1
64.125 9740 0 4 255 1
64.25 9740 0 4 255 1
64.375 9740 0 4 255 1
64.5 9740 0 4 255 1
64.625 9740 0 4 255 1
64.75 9740 0 4 255 1
64.875 9740 0 4 255 1
65 9740 0 4 255 1
65.125 9740 0 4 255 1
65.25 9740 0 4 255 1
65.375 9740 0 4 255 1
65.5 9740 0 4 255 1
65.625 9740 0 4 255 1
65.75 9740 0 4 255 1
65.875 9740 0 4 255 1
66 9740 0 4 255 1
66.125 9740 0 4 255 1
66.25 9740 0 4 255 1
66.375 9740 0 4 255 1
66.5 9740 0 4 255 1
66.625 9740 0 4 255 1
66.75 9740 0 4 255 1
66.875 9740 0 4 255 1
67 9740 0 4 255 1
67.125 9740 0 4 255 1
67.25 9740 0 4 255 1
67.375 9740 0 4 255 1
67.5 9740 0 4 255 1
67.625 9740 0 4 255 1
67.75 9740 0 4 255 1
67.875 9740 0 4 255 1
68 9740 0 4 255 1
68.125 9740 0 4 255 1
68.25 9740 0 4 255 1
68.375 9740 0 4 255 1
68.5 9740 0 3 256 1
68.625 9740 0 3 256 1
68.75 9740 0 3 256 1
68.875 9740 0 3 256 1
69 9740 0 3 256 1
69.125 9740 0 3 256 1
69.25 9740 0 3 256 1
69.375 9740 0 3 256 1
69.5 9740 0 3 256 1
69.625 9740 0 3 256 1
69.75 9740 0 3 256 1
69.875 9740 0 3 256 1
70 9740 0 3 256 1
70.125 9740 0 3 256 1
70.25 9740 0 3 256 1
70.375 9740 0 3 256 1
70.5 9740 0 3 256 1
70.625 9740 0 2 257 1
70.75 9740 0 2 257 1
70.875 9740 0 2 257 1
71 9740 0 2 257 1
71.125 9740 0 2 257 1
71.25 9740 0 2 257 1
71.375 9740 0 2 257 1
71.5 9740 0 2 257 1
71.625 9740 0 2 257 1
71.75 9740 0 2 257 1
71.875 9740 0 2 257 1
72 9740 0 2 257 1
72.125 9740 0 2 257 1
72.25 9740 0 2 257 1
72.375 9740 0 2 257 1
72.5 9740 0 2 257 1
72.625 9740 0 2 257 1
72.75 9740 0 2 257 1
72.875 9740 0 2 257 1
73 9740 0 2 257 1
73.125 9740 0 2 257 1
73.25 9740 0 2 257 1
73.375 9740 0 2 257 1
73.5 9740 0 2 257 1
73.625 9740 0 2 257 1
73.75 9740 0 2 257 1
73.875 9740 0 2 257 1
74 9740 0 2 257 1
74.125 9740 0 2 257 1
74.25 9740 0 2 257 1
74.375 9740 0 2 257 1
74.5 9740 0 2 257 1
74.625 9740 0 2 257 1
74.75 9740 0 2 257 1
74.875 9740 0 2 257 1
75 9740 0 2 257 1
75.125 9740 0 2 257 1
75.25 9740 0 2 257 1
75.375 9740 0 2 257 1
75.5 9740 0 2 257 1
75.625 9740 0 2 257 1
75.75 9740 0 2 257 1
75.875 9740 0 2 257 1
76 9740 0 2 257 1
76.125 9740 0 2 257 1
76.25 9740 0 2 257 1
76.375 9740 0 2 257 1
76.5 9740 0 2 257 1
76.625 9740 0 2 257 1
76.75 9740 0 2 257 1
76.875 9740 0 2 257 1
77 9740 0 2 257 1
77.125 9740 0 2 257 1
77.25 9740 0 2 257 1
77.375 9740 0 2 257 1
77.5 9740 0 2 257 1
77.625 9740 0 2 257 1
77.75 9740 0 1 258 1
77.875 9740 0 1 258 1
78 9740 0 1 258 1
78.125 9740 0 1 258 1
78.25 9740 0 1 258 1
78.375 9740 0 1 258 1
78.5 9740 0 1 258 1
78.625 9740 0 1 258 1
78.75 9740 0 1 258 1
78.875 9740 0 1 258 1
79 9740 0 1 258 1
79.125 9740 0 1 258 1
79.25 9740 0 1 258 1
79.375 9740 0 1 258 1
79.5 9740 0 1 258 1
79.625 9740 0 1 258 1
79.75 9740 0 1 258 1
79.875 9740 0 1 258 1
80 9740 0 1 258 1
80.125 9740 0 1 258 1
80.25 9740 0 1 258 1
80.375 9740 0 1 258 1
80.5 9740 0 1 258 1
80.625 9740 0 0 259 1
