t S E I R D
11.875 9684 151 126 39 0
12 9674 152 134 40 0
12.125 9653 166 137 44 0
12.25 9629 175 152 44 0
12.375 9600 196 154 50 0
12.5 9579 206 161 54 0
12.625 9553 224 165 58 0
12.75 9532 236 169 63 0
12.875 9504 250 178 68 0
13 9481 253 193 73 0
13.125 9463 247 216 74 0
13.25 9440 254 231 75 0
13.375 9399 280 237 84 0
13.5 9358 311 245 86 0
13.625 9322 322 261 95 0
13.75 9299 318 280 103 0
13.875 9276 322 292 110 0
14 9255 322 297 126 0
14.125 9227 328 313 132 0
14.25 9198 335 329 137 1
14.375 9196 313 344 146 1
14.5 9191 301 352 155 1
14.625 9189 289 361 160 1
14.75 9186 279 362 172 1
14.875 9180 265 374 180 1
15 9178 252 383 186 1
15.125 9176 239 380 204 1
15.25 9174 226 389 210 1
15.375 9171 212 398 218 1
15.5 9171 200 405 222 2
15.625 9169 192 404 233 2
15.75 9167 178 413 240 2
15.875 9166 168 417 247 2
16 9162 165 415 256 2
16.125 9161 153 419 264 3
16.25 9159 138 430 270 3
16.375 9158 127 432 280 3
16.5 9155 119 430 292 4
16.625 9154 117 424 301 4
16.75 9154 110 427 305 4
16.875 9152 104 425 315 4
17 9152 96 429 319 4
17.125 9150 92 421 333 4
17.25 9149 89 413 345 4
17.375 9149 86 404 357 4
17.5 9147 83 398 368 4
17.625 9147 79 393 377 4
17.75 9146 72 394 384 4
17.875 9145 70 389 392 4
18 9143 67 387 399 4
18.125 9143 64 381 408 4
18.25 9143 59 375 419 4
18.375 9142 55 372 427 4
18.5 9141 54 366 435 4
18.625 9141 52 360 443 4
18.75 9140 49 360 447 4
18.875 9139 43 354 460 4
19 9139 41 348 468 4
19.125 9138 39 347 472 4
19.25 9137 36 340 483 4
19.375 9136 35 338 487 4
19.5 9136 34 331 495 4
19.625 9136 33 325 502 4
19.75 9136 32 319 509 4
19.875 9135 32 310 519 4
20 9135 30 308 523 4
20.125 9135 27 306 528 4
20.25 9135 24 308 529 4
20.375 9135 22 302 537 4
20.5 9135 21 292 548 4
20.625 9135 18 286 557 4
20.75 9134 17 282 563 4
20.875 9134 17 279 566 4
21 9132 17 274 573 4
21.125 9131 16 269 580 4
21.25 9130 16 263 587 4
21.375 9129 17 252 598 4
21.5 9129 16 247 604 4
21.625 9129 15 243 609 4
21.75 9129 15 238 614 4
21.875 9129 15 234 618 4
22 9129 13 232 622 4
22.125 9129 12 230 625 4
22.25 9128 13 220 635 4
22.375 9128 11 219 638 4
22.5 9128 9 219 640 4
22.625 9128 9 212 647 4
22.75 9128 8 207 653 4
22.875 9128 8 201 659 4
23 9127 7 199 663 4
23.125 9127 7 195 667 4
23.25 9127 6 192 671 4
23.375 9127 5 191 673 4
23.5 9127 5 188 676 4
23.625 9127 5 182 682 4
23.75 9126 6 176 688 4
23.875 9126 6 175 689 4
24 9126 6 170 694 4
24.125 9126 6 168 696 4
24.25 9126 5 164 701 4
24.375 9126 5 160 705 4
24.5 9126 4 156 710 4
24.625 9126 4 155 711 4
24.75 9126 4 152 714 4
24.875 9126 4 149 717 4
25 9126 3 149 718 4
25.125 9126 3 142 725 4
25.25 9126 3 137 730 4
25.375 9126 2 136 732 4
25.5 9126 2 133 735 4
25.625 9126 2 131 737 4
25.75 9126 2 129 739 4
25.875 9126 2 122 746 4
26 9126 2 120 748 4
26.125 9126 2 118 750 4
26.25 9126 2 115 753 4
26.375 9126 2 113 755 4
26.5 9126 2 111 757 4
26.625 9126 2 107 761 4
26.75 9126 2 106 762 4
26.875 9126 2 105 763 4
27 9125 3 103 765 4
27.125 9124 4 101 767 4
27.25 9124 4 99 769 4
27.375 9124 3 99 770 4
27.5 9124 3 96 773 4
27.625 9124 3 94 775 4
27.75 9124 3 94 775 4
27.875 9124 3 92 777 4
28 9124 3 89 780 4
28.125 9124 3 88 781 4
28.25 9124 3 86 783 4
28.375 9124 2 86 784 4
28.5 9124 2 82 788 4
28.625 9122 4 79 791 4
28.75 9122 3 80 791 4
28.875 9121 4 80 791 4
29 9121 3 80 792 4
29.125 9121 3 80 792 4
29.25 9121 3 79 793 4
29.375 9121 3 76 796 4
29.5 9120 4 72 800 4
29.625 9120 4 69 802 5
29.75 9120 4 67 804 5
29.875 9120 4 67 804 5
30 9120 4 66 805 5
30.125 9120 4 63 808 5
30.25 9120 3 64 808 5
30.375 9120 3 63 809 5
30.5 9120 3 63 809 5
30.625 9120 3 62 810 5
30.75 9120 3 62 810 5
30.875 9120 3 60 812 5
31 9120 3 60 812 5
31.125 9120 3 58 814 5
31.25 9119 4 56 816 5
31.375 9119 4 54 818 5
31.5 9119 4 53 819 5
31.625 9119 4 50 822 5
31.75 9119 4 49 823 5
31.875 9119 4 49 823 5
32 9119 4 47 825 5
32.125 9119 4 44 828 5
32.25 9119 4 42 830 5
32.375 9119 4 42 830 5
32.5 9119 4 42 830 5
32.625 9119 4 41 831 5
32.75 9119 4 41 831 5
32.875 9119 4 40 832 5
33 9119 4 40 832 5
33.125 9119 4 39 833 5
33.25 9119 4 38 834 5
33.375 9119 4 36 836 5
33.5 9119 4 35 837 5
33.625 9119 4 34 838 5
33.75 9119 4 31 841 5
33.875 9119 3 31 842 5
34 9119 3 31 842 5
34.125 9119 3 31 842 5
34.25 9119 3 31 842 5
34.375 9119 3 31 842 5
34.5 9119 3 31 842 5
34.625 9119 3 30 842 6
34.75 9119 3 30 842 6
34.875 9119 3 30 842 6
35 9119 3 28 844 6
35.125 9119 2 29 844 6
35.25 9119 1 29 845 6
35.375 9119 1 28 846 6
35.5 9119 1 28 846 6
35.625 9119 0 29 846 6
35.75 9119 0 28 847 6
35.875 9119 0 28 847 6
36 9119 0 26 849 6
36.125 9119 0 26 849 6
36.25 9119 0 26 849 6
36.375 9119 0 26 849 6
36.5 9119 0 25 850 6
36.625 9119 0 23 852 6
36.75 9119 0 22 853 6
36.875 9119 0 22 853 6
37 9119 0 21 854 6
37.125 9119 0 21 854 6
37.25 9119 0 21 854 6
37.375 9119 0 21 854 6
37.5 9119 0 20 855 6
37.625 9119 0 20 855 6
37.75 9119 0 19 856 6
37.875 9119 0 19 856 6
38 9119 0 19 856 6
38.125 9119 0 19 856 6
38.25 9119 0 18 857 6
38.375 9119 0 18 857 6
38.5 9119 0 17 858 6
38.625 9119 0 17 858 6
38.75 9119 0 17 858 6
38.875 9119 0 17 858 6
39 9119 0 17 858 6
39.125 9119 0 17 858 6
39.25 9119 0 16 859 6
39.375 9119 0 15 860 6
39.5 9119 0 14 861 6
39.625 9119 0 14 861 6
39.75 9119 0 14 861 6
39.875 9119 0 14 861 6
40 9119 0 14 861 6
40.125 9119 0 14 861 6
40.25 9119 0 13 862 6
40.375 9119 0 13 862 6
40.5 9119 0 13 862 6
40.625 9119 0 13 862 6
40.75 9119 0 12 863 6
40.875 9119 0 12 863 6
41 9119 0 12 863 6
41.125 9119 0 12 863 6
41.25 9119 0 11 864 6
41.375 9119 0 10 865 6
41.5 9119 0 9 866 6
41.625 9119 0 9 866 6
41.75 9119 0 8 867 6
41.875 9119 0 8 867 6
42 9119 0 8 867 6
42.125 9119 0 7 868 6
42.25 9119 0 7 868 6
42.375 9119 0 7 868 6
42.5 9119 0 7 868 6
42.625 9119 0 7 868 6
42.75 9119 0 7 868 6
42.875 9119 0 7 868 6
43 9119 0 7 868 6
43.125 9119 0 7 868 6
43.25 9119 0 7 868 6
43.375 9119 0 6 869 6
43.5 9119 0 6 869 6
43.625 9119 0 6 869 6
43.75 9119 0 6 869 6
43.875 9119 0 6 869 6
44 9119 0 6 869 6
44.125 9119 0 6 869 6
44.25 9119 0 6 869 6
44.375 9119 0 6 869 6
44.5 9119 0 6 869 6
44.625 9119 0 6 869 6
44.75 9119 0 6 869 6
44.875 9119 0 6 869 6
45 9119 0 6 869 6
45.125 9119 0 5 870 6
45.25 9119 0 5 870 6
45.375 9119 0 5 870 6
45.5 9119 0 5 870 6
45.625 9119 0 5 870 6
45.75 9119 0 5 870 6
45.875 9119 0 5 870 6
46 9119 0 5 870 6
46.125 9119 0 5 870 6
46.25 9119 0 5 870 6
46.375 9119 0 5 870 6
46.5 9119 0 5 870 6
46.625 9119 0 5 870 6
46.75 9119 0 5 870 6
46.875 9119 0 5 870 6
47 9119 0 5 870 6
47.125 9119 0 4 871 6
47.25 9119 0 4 871 6
47.375 9119 0 4 871 6
47.5 9119 0 4 871 6
47.625 9119 0 4 871 6
47.75 9119 0 4 871 6
47.875 9119 0 4 871 6
48 9119 0 4 871 6
48.125 9119 0 4 871 6
48.25 9119 0 4 871 6
48.375 9119 0 4 871 6
48.5 9119 0 4 871 6
48.625 9119 0 4 871 6
48.75 9119 0 4 871 6
48.875 9119 0 4 871 6
49 9119 0 4 871 6
49.125 9119 0 4 871 6
49.25 9119 0 4 871 6
49.375 9119 0 4 871 6
49.5 9119 0 4 871 6
49.625 9119 0 3 872 6
49.75 9119 0 3 872 6
49.875 9119 0 3 872 6
50 9119 0 3 872 6
50.125 9119 0 3 872 6
50.25 9119 0 3 872 6
50.375 9119 0 3 872 6
50.5 9119 0 3 872 6
50.625 9119 0 3 872 6
50.75 9119 0 3 872 6
50.875 9119 0 3 872 6
51 9119 0 3 872 6
51.125 9119 0 3 872 6
51.25 9119 0 3 872 6
51.375 9119 0 3 872 6
51.5 9119 0 2 873 6
51.625 9119 0 2 873 6
51.75 9119 0 1 874 6
51.875 9119 0 1 874 6
52 9119 0 1 874 6
52.125 9119 0 1 874 6
52.25 9119 0 1 874 6
52.375 9119 0 1 874 6
52.5 9119 0 1 874 6
52.625 9119 0 1 874 6
52.75 9119 0 1 874 6
52.875 9119 0 1 874 6
53 9119 0 1 874 6
53.125 9119 0 1 874 6
53.25 9119 0 1 874 6
53.375 9119 0 1 874 6
53.5 9119 0 1 874 6
53.625 9119 0 1 874 6
53.75 9119 0 1 874 6
53.875 9119 0 1 874 6
54 9119 0 1 874 6
54.125 9119 0 1 874 6
54.25 9119 0 1 874 6
54.375 9119 0 1 874 6
54.5 9119 0 1 874 6
54.625 9119 0 1 874 6
54.75 9119 0 1 874 6
54.875 9119 0 1 874 6
55 9119 0 1 874 6
55.125 9119 0 1 874 6
55.25 9119 0 1 874 6
55.375 9119 0 1 874 6
55.5 9119 0 1 874 6
55.625 9119 0 1 874 6
55.75 9119 0 1 874 6
55.875 9119 0 0 875 6
