t S E I R D
11.875 9998 1 0 1 0
12 9998 1 0 1 0
12.125 9998 1 0 1 0
12.25 9998 1 0 1 0
12.375 9998 1 0 1 0
12.5 9998 1 0 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9998 0 1 1 0
16.25 9998 0 1 1 0
16.375 9998 0 1 1 0
16.5 9998 0 1 1 0
16.625 9998 0 1 1 0
16.75 9998 0 1 1 0
16.875 9998 0 1 1 0
17 9998 0 1 1 0
17.125 9998 0 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9997 1 1 1 0
17.875 9997 1 1 1 0
18 9997 1 1 1 0
18.125 9997 1 1 1 0
18.25 9997 1 1 1 0
18.375 9997 1 1 1 0
18.5 9997 0 2 1 0
18.625 9997 0 2 1 0
18.75 9997 0 2 1 0
18.875 9997 0 2 1 0
19 9997 0 2 1 0
19.125 9997 0 2 1 0
19.25 9997 0 2 1 0
19.375 9997 0 2 1 0
19.5 9997 0 2 1 0
19.625 9997 0 2 1 0
19.75 9997 0 2 1 0
19.875 9997 0 2 1 0
20 9997 0 2 1 0
20.125 9997 0 2 1 0
20.25 9997 0 2 1 0
20.375 9997 0 2 1 0
20.5 9997 0 2 1 0
20.625 9997 0 2 1 0
20.75 9997 0 2 1 0
20.875 9997 0 2 1 0
21 9996 1 2 1 0
21.125 9996 1 2 1 0
21.25 9996 1 2 1 0
21.375 9996 1 2 1 0
21.5 9996 1 1 2 0
21.625 9996 1 1 2 0
21.75 9996 1 1 2 0
21.875 9996 1 1 2 0
22 9996 1 1 2 0
22.125 9996 1 1 2 0
22.25 9996 1 1 2 0
22.375 9996 1 1 2 0
22.5 9996 1 1 2 0
22.625 9996 1 1 2 0
22.75 9996 1 1 2 0
22.875 9996 1 1 2 0
23 9996 1 1 2 0
23.125 9996 1 1 2 0
23.25 9996 1 1 2 0
23.375 9996 1 1 2 0
23.5 9996 1 1 2 0
23.625 9996 1 1 2 0
23.75 9996 1 1 2 0
23.875 9996 1 1 2 0
24 9996 1 1 2 0
24.125 9996 1 1 2 0
24.25 9996 1 1 2 0
24.375 9996 1 1 2 0
24.5 9996 1 1 2 0
24.625 9996 1 1 2 0
24.75 9996 1 1 2 0
24.875 9996 1 1 2 0
25 9996 1 1 2 0
25.125 9996 1 1 2 0
25.25 9996 1 1 2 0
25.375 9996 1 1 2 0
25.5 9996 0 2 2 0
25.625 9996 0 2 2 0
25.75 9996 0 2 2 0
25.875 9995 1 2 2 0
26 9995 1 2 2 0
26.125 9994 2 2 2 0
26.25 9994 2 2 2 0
26.375 9993 3 2 2 0
26.5 9993 3 2 2 0
26.625 9993 3 2 2 0
26.75 9993 2 3 2 0
26.875 9993 1 4 2 0
27 9993 0 4 3 0
27.125 9993 0 4 3 0
27.25 9993 0 4 3 0
27.375 9993 0 4 3 0
27.5 9992 1 4 3 0
27.625 9992 1 4 3 0
27.75 9991 2 4 3 0
27.875 9991 2 4 3 0
28 9991 1 5 3 0
28.125 9991 1 5 3 0
28.25 9990 2 4 4 0
28.375 9990 2 3 5 0
28.5 9989 3 3 5 0
28.625 9989 3 3 5 0
28.75 9988 4 3 5 0
28.875 9988 4 3 5 0
29 9988 4 3 5 0
29.125 9988 4 3 5 0
29.25 9988 3 4 5 0
29.375 9988 3 4 5 0
29.5 9987 3 5 5 0
29.625 9985 5 5 5 0
29.75 9980 10 5 5 0
29.875 9980 10 5 5 0
30 9978 12 5 5 0
30.125 9973 16 6 5 0
30.25 9972 16 6 6 0
30.375 9971 12 11 6 0
30.5 9966 17 11 6 0
30.625 9963 19 12 6 0
30.75 9957 24 13 6 0
30.875 9955 23 16 6 0
31 9954 21 18 7 0
31.125 9950 23 20 7 0
31.25 9948 23 22 7 0
31.375 9945 25 23 7 0
31.5 9942 26 25 7 0
31.625 9940 28 24 8 0
31.75 9937 31 24 8 0
31.875 9935 29 28 8 0
32 9932 31 29 8 0
32.125 9925 37 29 9 0
32.25 9925 33 33 9 0
32.375 9922 33 36 9 0
32.5 9914 38 39 9 0
32.625 9909 42 40 9 0
32.75 9907 42 42 9 0
32.875 9901 45 43 11 0
33 9896 45 47 12 0
33.125 9889 51 47 13 0
33.25 9885 54 47 14 0
33.375 9883 54 47 16 0
33.5 9871 62 50 17 0
33.625 9865 64 53 18 0
33.75 9861 64 56 19 0
33.875 9857 66 57 20 0
34 9854 67 58 21 0
34.125 9846 74 58 22 0
34.25 9836 78 63 23 0
34.375 9825 83 68 24 0
34.5 9819 85 70 26 0
34.625 9807 90 76 27 0
34.75 9795 98 79 28 0
34.875 9785 98 86 31 0
35 9774 102 92 32 0
35.125 9759 112 97 32 0
35.25 9749 116 100 35 0
35.375 9735 119 109 37 0
35.5 9720 129 111 40 0
35.625 9705 132 120 43 0
35.75 9681 154 122 43 0
35.875 9672 159 124 45 0
36 9656 163 134 47 0
36.125 9652 160 138 50 0
36.25 9635 170 143 52 0
36.375 9616 184 146 54 0
36.5 9604 188 150 58 0
36.625 9584 199 156 61 0
36.75 9561 207 171 61 0
36.875 9546 210 182 62 0
37 9519 223 194 64 0
37.125 9494 231 206 69 0
37.25 9461 250 219 70 0
37.375 9441 249 239 71 0
37.5 9414 258 253 75 0
37.625 9395 258 271 76 0
37.75 9373 262 279 85 1
37.875 9373 247 290 89 1
38 9372 239 290 98 1
38.125 9370 226 299 104 1
38.25 9369 213 311 106 1
38.375 9364 206 316 113 1
38.5 9362 198 322 117 1
38.625 9359 189 326 125 1
38.75 9356 181 332 130 1
38.875 9352 179 326 142 1
39 9350 167 330 151 2
39.125 9350 162 327 159 2
39.25 9347 157 331 163 2
39.375 9347 147 333 171 2
39.5 9346 136 343 173 2
39.625 9346 128 347 177 2
39.75 9345 123 341 189 2
39.875 9345 115 343 195 2
40 9342 110 347 199 2
40.125 9342 98 352 206 2
40.25 9341 93 351 212 3
40.375 9340 88 347 222 3
40.5 9339 80 345 233 3
40.625 9338 74 346 239 3
40.75 9338 69 336 254 3
40.875 9337 64 336 260 3
41 9337 60 337 263 3
41.125 9337 56 335 269 3
41.25 9337 52 332 276 3
41.375 9336 47 333 281 3
41.5 9333 47 331 286 3
41.625 9333 42 332 289 4
41.75 9332 42 327 295 4
41.875 9331 39 330 296 4
42 9330 38 325 302 5
42.125 9329 35 322 309 5
42.25 9329 34 314 318 5
42.375 9329 30 309 327 5
42.5 9327 32 304 332 5
42.625 9327 28 304 336 5
42.75 9327 27 297 344 5
42.875 9327 25 292 350 6
43 9327 25 289 353 6
43.125 9327 23 283 361 6
43.25 9326 22 277 369 6
43.375 9326 21 273 374 6
43.5 9326 21 266 381 6
43.625 9326 20 264 384 6
43.75 9326 20 260 388 6
43.875 9325 20 255 394 6
44 9325 20 250 399 6
44.125 9323 21 245 405 6
44.25 9323 18 245 408 6
44.375 9323 18 239 414 6
44.5 9323 16 236 419 6
44.625 9323 15 231 425 6
44.75 9323 13 232 426 6
44.875 9323 13 227 430 7
45 9323 12 227 431 7
45.125 9323 12 224 434 7
45.25 9323 9 219 442 7
45.375 9323 7 217 446 7
45.5 9323 5 215 450 7
45.625 9323 5 212 453 7
45.75 9323 4 210 456 7
45.875 9322 5 202 464 7
46 9322 4 200 467 7
46.125 9322 3 195 473 7
46.25 9322 3 192 476 7
46.375 9322 2 190 479 7
46.5 9322 2 188 481 7
46.625 9322 2 187 482 7
46.75 9320 4 178 491 7
46.875 9320 4 172 497 7
47 9320 4 168 501 7
47.125 9320 4 164 505 7
47.25 9320 3 162 508 7
47.375 9319 4 158 512 7
47.5 9319 4 154 516 7
47.625 9319 4 148 522 7
47.75 9318 5 145 525 7
47.875 9318 5 145 525 7
48 9318 3 145 527 7
48.125 9318 3 143 529 7
48.25 9318 2 140 533 7
48.375 9318 2 138 534 8
48.5 9317 3 136 536 8
48.625 9317 3 130 542 8
48.75 9317 3 129 543 8
48.875 9317 3 124 548 8
49 9317 3 121 551 8
49.125 9317 3 116 556 8
49.25 9317 3 114 558 8
49.375 9317 3 109 563 8
49.5 9317 3 107 565 8
49.625 9317 3 103 569 8
49.75 9317 3 103 569 8
49.875 9317 2 102 571 8
50 9317 2 98 575 8
50.125 9317 2 97 576 8
50.25 9317 1 97 577 8
50.375 9317 1 97 577 8
50.5 9317 1 97 577 8
50.625 9317 1 93 580 9
50.75 9317 1 91 582 9
50.875 9317 1 90 583 9
51 9317 1 90 583 9
51.125 9316 2 87 586 9
51.25 9316 2 87 586 9
51.375 9316 2 85 588 9
51.5 9316 2 84 589 9
51.625 9316 2 83 590 9
51.75 9316 2 81 592 9
51.875 9316 2 79 594 9
52 9316 2 78 595 9
52.125 9316 2 75 598 9
52.25 9316 2 73 600 9
52.375 9316 2 70 603 9
52.5 9316 2 68 605 9
52.625 9316 2 67 606 9
52.75 9316 2 65 608 9
52.875 9316 2 65 608 9
53 9316 2 62 611 9
53.125 9316 2 62 611 9
53.25 9316 2 61 612 9
53.375 9316 2 61 612 9
53.5 9316 2 57 616 9
53.625 9316 2 56 617 9
53.75 9316 2 54 619 9
53.875 9315 2 55 619 9
54 9315 2 55 619 9
54.125 9315 2 53 621 9
54.25 9315 2 53 621 9
54.375 9315 2 50 624 9
54.5 9315 2 50 624 9
54.625 9315 2 50 624 9
54.75 9315 2 49 625 9
54.875 9315 2 49 625 9
55 9315 2 49 625 9
55.125 9315 2 49 625 9
55.25 9315 2 49 625 9
55.375 9315 2 49 625 9
55.5 9315 2 49 625 9
55.625 9314 3 49 625 9
55.75 9314 3 48 626 9
55.875 9314 3 48 626 9
56 9314 3 48 626 9
56.125 9314 3 48 626 9
56.25 9314 2 49 626 9
56.375 9314 2 49 626 9
56.5 9314 2 49 626 9
56.625 9314 2 49 626 9
56.75 9314 1 49 627 9
56.875 9314 1 48 628 9
57 9314 1 47 629 9
57.125 9314 1 46 630 9
57.25 9314 1 45 631 9
57.375 9314 1 45 631 9
57.5 9313 1 45 632 9
57.625 9313 1 43 634 9
57.75 9313 1 42 635 9
57.875 9313 1 41 636 9
58 9313 1 39 638 9
58.125 9313 1 38 639 9
58.25 9313 1 38 639 9
58.375 9313 1 36 641 9
58.5 9313 1 36 641 9
58.625 9313 1 36 641 9
58.75 9313 1 36 641 9
58.875 9313 1 36 641 9
59 9313 1 36 641 9
59.125 9313 1 36 641 9
59.25 9312 2 35 642 9
59.375 9312 2 35 642 9
59.5 9312 1 36 642 9
59.625 9312 1 36 642 9
59.75 9312 1 36 642 9
59.875 9312 1 36 642 9
60 9312 1 36 642 9
60.125 9312 1 34 644 9
60.25 9312 1 34 644 9
60.375 9312 1 34 644 9
60.5 9312 1 34 644 9
60.625 9312 1 32 646 9
60.75 9312 1 31 647 9
60.875 9312 1 31 647 9
61 9312 1 30 648 9
61.125 9312 1 30 648 9
61.25 9312 1 29 649 9
61.375 9312 1 27 651 9
61.5 9312 1 27 651 9
61.625 9312 1 27 651 9
61.75 9312 1 27 651 9
61.875 9312 1 26 652 9
62 9312 1 25 653 9
62.125 9312 1 25 653 9
62.25 9312 1 24 654 9
62.375 9312 1 24 654 9
62.5 9312 0 25 654 9
62.625 9312 0 24 655 9
62.75 9312 0 23 656 9
62.875 9312 0 23 656 9
63 9312 0 22 657 9
63.125 9312 0 22 657 9
63.25 9311 1 21 658 9
63.375 9311 1 21 658 9
63.5 9311 1 21 658 9
63.625 9311 1 19 660 9
63.75 9311 0 20 660 9
63.875 9311 0 20 660 9
64 9311 0 20 660 9
64.125 9311 0 18 662 9
64.25 9311 0 18 662 9
64.375 9311 0 17 663 9
64.5 9311 0 16 664 9
64.625 9311 0 16 664 9
64.75 9311 0 16 664 9
64.875 9311 0 16 664 9
65 9311 0 16 664 9
65.125 9311 0 16 664 9
65.25 9311 0 16 664 9
65.375 9311 0 15 665 9
65.5 9311 0 13 667 9
65.625 9311 0 12 668 9
65.75 9311 0 11 669 9
65.875 9311 0 11 669 9
66 9311 0 11 669 9
66.125 9311 0 11 669 9
66.25 9311 0 11 669 9
66.375 9311 0 11 669 9
66.5 9311 0 10 670 9
66.625 9311 0 9 671 9
66.75 9311 0 9 671 9
66.875 9311 0 9 671 9
67 9311 0 9 671 9
67.125 9311 0 9 671 9
67.25 9311 0 9 671 9
67.375 9311 0 9 671 9
67.5 9311 0 9 671 9
67.625 9311 0 9 671 9
67.75 9311 0 9 671 9
67.875 9311 0 9 671 9
68 9311 0 9 671 9
68.125 9311 0 9 671 9
68.25 9311 0 9 671 9
68.375 9311 0 8 672 9
68.5 9311 0 8 672 9
68.625 9311 0 8 672 9
68.75 9311 0 8 672 9
68.875 9311 0 8 672 9
69 9311 0 8 672 9
69.125 9311 0 8 672 9
69.25 9311 0 8 672 9
69.375 9311 0 8 672 9
69.5 9311 0 8 672 9
69.625 9311 0 8 672 9
69.75 9311 0 8 672 9
69.875 9311 0 8 672 9
70 9311 0 8 672 9
70.125 9311 0 8 672 9
70.25 9311 0 8 672 9
70.375 9311 0 8 672 9
70.5 9311 0 8 672 9
70.625 9311 0 7 673 9
70.75 9311 0 7 673 9
70.875 9311 0 7 673 9
71 9311 0 7 673 9
71.125 9311 0 7 673 9
71.25 9311 0 6 674 9
71.375 9311 0 6 674 9
71.5 9311 0 5 675 9
71.625 9311 0 5 675 9
71.75 9311 0 5 675 9
71.875 9311 0 5 675 9
72 9311 0 5 675 9
72.125 9311 0 5 675 9
72.25 9311 0 5 675 9
72.375 9311 0 5 675 9
72.5 9311 0 4 676 9
72.625 9311 0 4 676 9
72.75 9311 0 4 676 9
72.875 9311 0 4 676 9
73 9311 0 4 676 9
73.125 9311 0 4 676 9
73.25 9311 0 4 676 9
73.375 9311 0 4 676 9
73.5 9311 0 3 677 9
73.625 9311 0 3 677 9
73.75 9311 0 3 677 9
73.875 9311 0 3 677 9
74 9311 0 3 677 9
74.125 9311 0 3 677 9
74.25 9311 0 3 677 9
74.375 9311 0 3 677 9
74.5 9311 0 3 677 9
74.625 9311 0 3 677 9
74.75 9311 0 3 677 9
74.875 9311 0 3 677 9
75 9311 0 3 677 9
75.125 9311 0 3 677 9
75.25 9311 0 3 677 9
75.375 9311 0 3 677 9
75.5 9311 0 3 677 9
75.625 9311 0 3 677 9
75.75 9311 0 3 677 9
75.875 9311 0 3 677 9
76 9311 0 3 677 9
76.125 9311 0 3 677 9
76.25 9311 0 3 677 9
76.375 9311 0 3 677 9
76.5 9311 0 3 677 9
76.625 9311 0 3 677 9
76.75 9311 0 3 677 9
76.875 9311 0 3 677 9
77 9311 0 3 677 9
77.125 9311 0 3 677 9
77.25 9311 0 3 677 9
77.375 9311 0 3 677 9
77.5 9311 0 3 677 9
77.625 9311 0 3 677 9
77.75 9311 0 3 677 9
77.875 9311 0 3 677 9
78 9311 0 3 677 9
78.125 9311 0 3 677 9
78.25 9311 0 3 677 9
78.375 9311 0 3 677 9
78.5 9311 0 3 677 9
78.625 9311 0 3 677 9
78.75 9311 0 3 677 9
78.875 9311 0 3 677 9
79 9311 0 2 678 9
79.125 9311 0 2 678 9
79.25 9311 0 2 678 9
79.375 9311 0 2 678 9
79.5 9311 0 2 678 9
79.625 9311 0 2 678 9
79.75 9311 0 1 679 9
79.875 9311 0 1 679 9
80 9311 0 1 679 9
80.125 9311 0 1 679 9
80.25 9311 0 1 679 9
80.375 9311 0 1 679 9
80.5 9311 0 1 679 9
80.625 9311 0 1 679 9
80.75 9311 0 1 679 9
80.875 9311 0 1 679 9
81 9311 0 1 679 9
81.125 9311 0 1 679 9
81.25 9311 0 1 679 9
81.375 9311 0 1 679 9
81.5 9311 0 1 679 9
81.625 9311 0 1 679 9
81.75 9311 0 1 679 9
81.875 9311 0 1 679 9
82 9311 0 1 679 9
82.125 9311 0 1 679 9
82.25 9311 0 1 679 9
82.375 9311 0 1 679 9
82.5 9311 0 1 679 9
82.625 9311 0 1 679 9
82.75 9311 0 1 679 9
82.875 9311 0 1 679 9
83 9311 0 1 679 9
83.125 9311 0 1 679 9
83.25 9311 0 1 679 9
83.375 9311 0 1 679 9
83.5 9311 0 1 679 9
83.625 9311 0 1 679 9
83.75 9311 0 0 680 9
