t S E I R D
11.875 9923 32 32 13 0
12 9921 33 33 13 0
12.125 9918 35 33 14 0
12.25 9917 32 37 14 0
12.375 9911 37 38 14 0
12.5 9910 36 40 14 0
12.625 9901 45 40 14 0
12.75 9895 51 39 15 0
12.875 9894 50 40 16 0
13 9891 52 40 17 0
13.125 9888 52 41 19 0
13.25 9884 53 43 20 0
13.375 9880 54 44 22 0
13.5 9875 57 42 26 0
13.625 9872 59 41 28 0
13.75 9863 64 45 28 0
13.875 9855 70 46 29 0
14 9852 68 50 30 0
14.125 9846 70 52 32 0
14.25 9839 72 57 32 0
14.375 9828 78 59 35 0
14.5 9822 80 61 37 0
14.625 9817 79 67 37 0
14.75 9807 85 68 40 0
14.875 9794 95 70 41 0
15 9788 91 79 42 0
15.125 9783 89 86 42 0
15.25 9774 96 87 43 0
15.375 9767 94 96 43 0
15.5 9753 102 98 47 0
15.625 9742 106 102 50 0
15.75 9738 102 110 50 0
15.875 9728 110 107 55 0
16 9721 106 114 59 0
16.125 9712 106 120 62 0
16.25 9702 112 122 64 0
16.375 9689 118 129 64 0
16.5 9668 130 133 69 0
16.625 9657 136 134 73 0
16.75 9643 144 136 77 0
16.875 9627 153 139 81 0
17 9608 164 144 84 0
17.125 9592 168 156 84 0
17.25 9576 174 159 90 1
17.375 9575 170 162 92 1
17.5 9574 165 164 96 1
17.625 9571 157 171 100 1
17.75 9567 150 181 101 1
17.875 9567 145 181 106 1
18 9566 140 185 108 1
18.125 9563 138 189 109 1
18.25 9562 129 192 116 1
18.375 9561 121 198 119 1
18.5 9559 115 204 121 1
18.625 9557 111 204 127 1
18.75 9555 106 205 133 1
18.875 9555 98 208 138 1
19 9552 91 211 145 1
19.125 9549 89 213 148 1
19.25 9547 86 212 154 1
19.375 9545 83 212 159 1
19.5 9539 80 216 164 1
19.625 9535 79 218 167 1
19.75 9533 79 209 178 1
19.875 9529 76 213 181 1
20 9529 70 213 187 1
20.125 9526 67 217 189 1
20.25 9522 63 217 197 1
20.375 9520 57 223 199 1
20.5 9519 54 221 205 1
20.625 9519 52 219 209 1
20.75 9517 51 218 212 2
20.875 9515 50 217 216 2
21 9513 48 217 220 2
21.125 9513 44 219 221 3
21.25 9512 42 217 226 3
21.375 9511 40 217 229 3
21.5 9511 36 218 232 3
21.625 9511 35 213 238 3
21.75 9511 33 207 246 3
21.875 9511 31 203 252 3
22 9511 29 203 254 3
22.125 9510 28 202 257 3
22.25 9510 25 199 263 3
22.375 9510 24 195 268 3
22.5 9509 23 188 277 3
22.625 9508 21 189 279 3
22.75 9508 20 189 280 3
22.875 9507 21 186 283 3
23 9507 20 184 286 3
23.125 9507 19 183 288 3
23.25 9506 18 183 290 3
23.375 9506 18 180 293 3
23.5 9506 16 180 295 3
23.625 9505 16 174 302 3
23.75 9505 16 171 305 3
23.875 9505 15 169 308 3
24 9505 14 163 315 3
24.125 9504 15 159 319 3
24.25 9503 14 158 322 3
24.375 9502 15 156 323 4
24.5 9501 14 152 328 5
24.625 9501 14 147 332 6
24.75 9501 14 143 336 6
24.875 9501 13 141 339 6
25 9501 13 139 341 6
25.125 9501 12 138 343 6
25.25 9501 12 135 346 6
25.375 9501 11 133 349 6
25.5 9501 10 129 354 6
25.625 9500 10 128 356 6
25.75 9500 8 126 360 6
25.875 9499 9 121 365 6
26 9499 9 115 371 6
26.125 9499 9 113 373 6
26.25 9498 10 109 377 6
26.375 9498 10 107 379 6
26.5 9498 10 106 380 6
26.625 9498 10 102 384 6
26.75 9498 9 100 387 6
26.875 9498 8 101 387 6
27 9498 8 99 389 6
27.125 9498 7 97 392 6
27.25 9498 7 97 392 6
27.375 9498 7 92 397 6
27.5 9498 7 92 397 6
27.625 9497 8 92 397 6
27.75 9497 7 89 401 6
27.875 9497 7 87 403 6
28 9497 7 86 404 6
28.125 9497 6 85 406 6
28.25 9497 6 84 407 6
28.375 9497 6 84 407 6
28.5 9497 6 82 409 6
28.625 9496 7 81 410 6
28.75 9496 7 76 415 6
28.875 9496 7 70 421 6
29 9496 7 70 421 6
29.125 9495 8 69 422 6
29.25 9495 8 68 423 6
29.375 9495 8 67 424 6
29.5 9495 8 65 426 6
29.625 9495 7 65 427 6
29.75 9495 6 65 428 6
29.875 9495 5 64 430 6
30 9495 4 64 431 6
30.125 9495 4 63 432 6
30.25 9495 4 62 433 6
30.375 9495 4 59 436 6
30.5 9495 4 57 438 6
30.625 9495 4 57 438 6
30.75 9495 4 57 438 6
30.875 9495 4 54 441 6
31 9494 5 53 442 6
31.125 9494 5 52 443 6
31.25 9494 5 52 443 6
31.375 9494 5 52 443 6
31.5 9493 6 50 445 6
31.625 9493 6 50 445 6
31.75 9493 6 49 446 6
31.875 9493 5 49 447 6
32 9493 5 47 449 6
32.125 9493 5 46 450 6
32.25 9493 5 45 451 6
32.375 9493 4 46 451 6
32.5 9493 4 46 451 6
32.625 9493 3 46 452 6
32.75 9493 2 47 452 6
32.875 9493 2 45 454 6
33 9493 2 43 456 6
33.125 9493 2 43 456 6
33.25 9493 2 42 457 6
33.375 9493 2 41 458 6
33.5 9492 3 40 459 6
33.625 9492 3 40 459 6
33.75 9492 3 40 459 6
33.875 9492 3 39 460 6
34 9492 3 39 460 6
34.125 9492 3 37 462 6
34.25 9492 3 36 463 6
34.375 9492 3 36 463 6
34.5 9492 2 36 464 6
34.625 9492 2 36 464 6
34.75 9491 2 37 464 6
34.875 9491 2 36 465 6
35 9491 2 36 465 6
35.125 9491 1 36 466 6
35.25 9491 1 36 466 6
35.375 9491 1 35 467 6
35.5 9491 1 35 467 6
35.625 9490 2 35 467 6
35.75 9490 1 35 468 6
35.875 9490 1 31 472 6
36 9490 1 31 472 6
36.125 9490 1 30 473 6
36.25 9490 1 29 474 6
36.375 9490 1 29 474 6
36.5 9490 1 28 475 6
36.625 9490 1 28 475 6
36.75 9490 1 28 475 6
36.875 9490 1 27 476 6
37 9490 1 27 476 6
37.125 9490 1 24 479 6
37.25 9490 1 23 480 6
37.375 9490 1 23 480 6
37.5 9490 1 23 480 6
37.625 9490 1 21 482 6
37.75 9490 1 21 482 6
37.875 9490 1 21 482 6
38 9490 1 19 484 6
38.125 9490 1 19 484 6
38.25 9490 0 19 485 6
38.375 9490 0 18 486 6
38.5 9490 0 18 486 6
38.625 9490 0 17 487 6
38.75 9490 0 17 487 6
38.875 9490 0 17 487 6
39 9490 0 16 488 6
39.125 9490 0 16 488 6
39.25 9490 0 16 488 6
39.375 9490 0 16 488 6
39.5 9490 0 15 489 6
39.625 9490 0 15 489 6
39.75 9490 0 15 489 6
39.875 9490 0 14 490 6
40 9490 0 13 491 6
40.125 9490 0 12 492 6
40.25 9490 0 12 492 6
40.375 9490 0 12 492 6
40.5 9490 0 12 492 6
40.625 9490 0 12 492 6
40.75 9490 0 10 494 6
40.875 9490 0 10 494 6
41 9490 0 10 494 6
41.125 9490 0 9 495 6
41.25 9490 0 8 496 6
41.375 9490 0 8 496 6
41.5 9490 0 8 496 6
41.625 9490 0 8 496 6
41.75 9490 0 7 497 6
41.875 9490 0 7 497 6
42 9490 0 7 497 6
42.125 9490 0 6 498 6
42.25 9490 0 6 498 6
42.375 9490 0 6 498 6
42.5 9490 0 6 498 6
42.625 9490 0 6 498 6
42.75 9490 0 6 498 6
42.875 9490 0 6 498 6
43 9490 0 6 498 6
43.125 9490 0 6 498 6
43.25 9490 0 6 498 6
43.375 9490 0 6 498 6
43.5 9490 0 6 498 6
43.625 9490 0 6 498 6
43.75 9490 0 6 498 6
43.875 9490 0 6 498 6
44 9490 0 6 498 6
44.125 9490 0 6 498 6
44.25 9490 0 6 498 6
44.375 9490 0 6 498 6
44.5 9490 0 6 498 6
44.625 9490 0 6 498 6
44.75 9490 0 6 498 6
44.875 9490 0 6 498 6
45 9490 0 6 498 6
45.125 9490 0 6 498 6
45.25 9490 0 6 498 6
45.375 9490 0 6 498 6
45.5 9490 0 6 498 6
45.625 9490 0 6 498 6
45.75 9490 0 6 498 6
45.875 9490 0 6 498 6
46 9490 0 6 498 6
46.125 9490 0 4 500 6
46.25 9490 0 4 500 6
46.375 9490 0 4 500 6
46.5 9490 0 4 500 6
46.625 9490 0 4 500 6
46.75 9490 0 4 500 6
46.875 9490 0 4 500 6
47 9490 0 4 500 6
47.125 9490 0 4 500 6
47.25 9490 0 3 501 6
47.375 9490 0 3 501 6
47.5 9490 0 3 501 6
47.625 9490 0 3 501 6
47.75 9490 0 3 501 6
47.875 9490 0 3 501 6
48 9490 0 3 501 6
48.125 9490 0 3 501 6
48.25 9490 0 3 501 6
48.375 9490 0 3 501 6
48.5 9490 0 3 501 6
48.625 9490 0 3 501 6
48.75 9490 0 3 501 6
48.875 9490 0 3 501 6
49 9490 0 3 501 6
49.125 9490 0 3 501 6
49.25 9490 0 3 501 6
49.375 9490 0 3 501 6
49.5 9490 0 3 501 6
49.625 9490 0 3 501 6
49.75 9490 0 3 501 6
49.875 9490 0 3 501 6
50 9490 0 3 501 6
50.125 9490 0 3 501 6
50.25 9490 0 3 501 6
50.375 9490 0 3 501 6
50.5 9490 0 3 501 6
50.625 9490 0 3 501 6
50.75 9490 0 3 501 6
50.875 9490 0 3 501 6
51 9490 0 3 501 6
51.125 9490 0 3 501 6
51.25 9490 0 3 501 6
51.375 9490 0 3 501 6
51.5 9490 0 3 501 6
51.625 9490 0 3 501 6
51.75 9490 0 3 501 6
51.875 9490 0 3 501 6
52 9490 0 3 501 6
52.125 9490 0 3 501 6
52.25 9490 0 3 501 6
52.375 9490 0 3 501 6
52.5 9490 0 3 501 6
52.625 9490 0 3 501 6
52.75 9490 0 3 501 6
52.875 9490 0 3 501 6
53 9490 0 3 501 6
53.125 9490 0 3 501 6
53.25 9490 0 3 501 6
53.375 9490 0 3 501 6
53.5 9490 0 3 501 6
53.625 9490 0 3 501 6
53.75 9490 0 3 501 6
53.875 9490 0 3 501 6
54 9490 0 3 501 6
54.125 9490 0 3 501 6
54.25 9490 0 3 501 6
54.375 9490 0 3 501 6
54.5 9490 0 3 501 6
54.625 9490 0 3 501 6
54.75 9490 0 3 501 6
54.875 9490 0 3 501 6
55 9490 0 3 501 6
55.125 9490 0 3 501 6
55.25 9490 0 3 501 6
55.375 9490 0 3 501 6
55.5 9490 0 3 501 6
55.625 9490 0 3 501 6
55.75 9490 0 3 501 6
55.875 9490 0 3 501 6
56 9490 0 3 501 6
56.125 9490 0 3 501 6
56.25 9490 0 3 501 6
56.375 9490 0 3 501 6
56.5 9490 0 3 501 6
56.625 9490 0 3 501 6
56.75 9490 0 3 501 6
56.875 9490 0 3 501 6
57 9490 0 3 501 6
57.125 9490 0 3 501 6
57.25 9490 0 3 501 6
57.375 9490 0 3 501 6
57.5 9490 0 3 501 6
57.625 9490 0 3 501 6
57.75 9490 0 3 501 6
57.875 9490 0 3 501 6
58 9490 0 2 502 6
58.125 9490 0 2 502 6
58.25 9490 0 2 502 6
58.375 9490 0 2 502 6
58.5 9490 0 1 503 6
58.625 9490 0 1 503 6
58.75 9490 0 1 503 6
58.875 9490 0 1 503 6
59 9490 0 1 503 6
59.125 9490 0 1 503 6
59.25 9490 0 1 503 6
59.375 9490 0 1 503 6
59.5 9490 0 1 503 6
59.625 9490 0 1 503 6
59.75 9490 0 1 503 6
59.875 9490 0 1 503 6
60 9490 0 1 503 6
60.125 9490 0 1 503 6
60.25 9490 0 1 503 6
60.375 9490 0 1 503 6
60.5 9490 0 1 503 6
60.625 9490 0 1 503 6
60.75 9490 0 1 503 6
60.875 9490 0 1 503 6
61 9490 0 1 503 6
61.125 9490 0 1 503 6
61.25 9490 0 1 503 6
61.375 9490 0 1 503 6
61.5 9490 0 1 503 6
61.625 9490 0 1 503 6
61.75 9490 0 1 503 6
61.875 9490 0 1 503 6
62 9490 0 1 503 6
62.125 9490 0 1 503 6
62.25 9490 0 1 503 6
62.375 9490 0 1 503 6
62.5 9490 0 1 503 6
62.625 9490 0 1 503 6
62.75 9490 0 1 503 6
62.875 9490 0 1 503 6
63 9490 0 1 503 6
63.125 9490 0 1 503 6
63.25 9490 0 1 503 6
63.375 9490 0 1 503 6
63.5 9490 0 1 503 6
63.625 9490 0 1 503 6
63.75 9490 0 1 503 6
63.875 9490 0 1 503 6
64 9490 0 1 503 6
64.125 9490 0 1 503 6
64.25 9490 0 1 503 6
64.375 9490 0 1 503 6
64.5 9490 0 1 503 6
64.625 9490 0 1 503 6
64.75 9490 0 1 503 6
64.875 9490 0 1 503 6
65 9490 0 1 503 6
65.125 9490 0 1 503 6
65.25 9490 0 1 503 6
65.375 9490 0 1 503 6
65.5 9490 0 1 503 6
65.625 9490 0 1 503 6
65.75 9490 0 1 503 6
65.875 9490 0 1 503 6
66 9490 0 1 503 6
66.125 9490 0 1 503 6
66.25 9490 0 1 503 6
66.375 9490 0 1 503 6
66.5 9490 0 1 503 6
66.625 9490 0 1 503 6
66.75 9490 0 1 503 6
66.875 9490 0 1 503 6
67 9490 0 1 503 6
67.125 9490 0 1 503 6
67.25 9490 0 1 503 6
67.375 9490 0 1 503 6
67.5 9490 0 1 503 6
67.625 9490 0 1 503 6
67.75 9490 0 1 503 6
67.875 9490 0 1 503 6
68 9490 0 1 503 6
68.125 9490 0 1 503 6
68.25 9490 0 1 503 6
68.375 9490 0 1 503 6
68.5 9490 0 1 503 6
68.625 9490 0 1 503 6
68.75 9490 0 1 503 6
68.875 9490 0 1 503 6
69 9490 0 1 503 6
69.125 9490 0 1 503 6
69.25 9490 0 1 503 6
69.375 9490 0 1 503 6
69.5 9490 0 1 503 6
69.625 9490 0 1 503 6
69.75 9490 0 1 503 6
69.875 9490 0 1 503 6
70 9490 0 1 503 6
70.125 9490 0 1 503 6
70.25 9490 0 1 503 6
70.375 9490 0 1 503 6
70.5 9490 0 1 503 6
70.625 9490 0 1 503 6
70.75 9490 0 1 503 6
70.875 9490 0 1 503 6
71 9490 0 1 503 6
71.125 9490 0 1 503 6
71.25 9490 0 1 503 6
71.375 9490 0 1 503 6
71.5 9490 0 1 503 6
71.625 9490 0 1 503 6
71.75 9490 0 1 503 6
71.875 9490 0 1 503 6
72 9490 0 1 503 6
72.125 9490 0 1 503 6
72.25 9490 0 1 503 6
72.375 9490 0 1 503 6
72.5 9490 0 1 503 6
72.625 9490 0 1 503 6
72.75 9490 0 1 503 6
72.875 9490 0 1 503 6
73 9490 0 1 503 6
73.125 9490 0 1 503 6
73.25 9490 0 1 503 6
73.375 9490 0 1 503 6
73.5 9490 0 1 503 6
73.625 9490 0 1 503 6
73.75 9490 0 1 503 6
73.875 9490 0 1 503 6
74 9490 0 1 503 6
74.125 9490 0 1 503 6
74.25 9490 0 1 503 6
74.375 9490 0 1 503 6
74.5 9490 0 1 503 6
74.625 9490 0 1 503 6
74.75 9490 0 1 503 6
74.875 9490 0 1 503 6
75 9490 0 1 503 6
75.125 9490 0 1 503 6
75.25 9490 0 1 503 6
75.375 9490 0 1 503 6
75.5 9490 0 1 503 6
75.625 9490 0 1 503 6
75.75 9490 0 1 503 6
75.875 9490 0 1 503 6
76 9490 0 1 503 6
76.125 9490 0 1 503 6
76.25 9490 0 1 503 6
76.375 9490 0 1 503 6
76.5 9490 0 1 503 6
76.625 9490 0 1 503 6
76.75 9490 0 1 503 6
76.875 9490 0 1 503 6
77 9490 0 1 503 6
77.125 9490 0 1 503 6
77.25 9490 0 1 503 6
77.375 9490 0 1 503 6
77.5 9490 0 1 503 6
77.625 9490 0 1 503 6
77.75 9490 0 1 503 6
77.875 9490 0 1 503 6
78 9490 0 1 503 6
78.125 9490 0 1 503 6
78.25 9490 0 0 504 6
