t S E I R D
11.875 9819 82 80 19 0
12 9808 89 84 19 0
12.125 9801 88 90 21 0
12.25 9788 99 91 22 0
12.375 9782 101 92 25 0
12.5 9774 105 94 27 0
12.625 9765 105 100 30 0
12.75 9748 121 100 31 0
12.875 9734 124 110 32 0
13 9717 133 117 33 0
13.125 9702 144 120 34 0
13.25 9682 150 131 37 0
13.375 9664 159 136 41 0
13.5 9650 166 138 46 0
13.625 9633 170 147 50 0
13.75 9612 172 162 54 0
13.875 9587 185 170 58 0
14 9566 198 176 60 0
14.125 9538 215 184 63 0
14.25 9513 227 192 68 0
14.375 9493 232 203 72 0
14.5 9469 241 214 76 0
14.625 9444 253 222 81 0
14.75 9415 273 223 89 0
14.875 9391 281 236 92 0
15 9357 308 236 99 0
15.125 9322 327 248 103 0
15.25 9290 336 268 106 0
15.375 9270 334 283 113 0
15.5 9238 346 301 115 0
15.625 9212 352 317 119 0
15.75 9179 357 335 129 0
15.875 9149 359 356 136 0
16 9118 366 372 144 0
16.125 9087 380 383 150 0
16.25 9057 387 397 159 0
16.375 9023 399 409 169 0
16.5 8991 409 422 178 0
16.625 8964 406 443 186 1
16.75 8959 377 469 194 1
16.875 8958 349 485 206 2
17 8957 328 494 219 2
17.125 8954 316 499 229 2
17.25 8952 299 508 239 2
17.375 8952 279 522 245 2
17.5 8950 259 526 263 2
17.625 8945 245 541 267 2
17.75 8944 227 551 276 2
17.875 8944 217 552 285 2
18 8942 208 554 294 2
18.125 8942 191 556 309 2
18.25 8938 183 556 320 3
18.375 8938 173 551 335 3
18.5 8938 162 549 348 3
18.625 8938 154 542 363 3
18.75 8935 153 536 373 3
18.875 8933 143 540 381 3
19 8932 139 529 397 3
19.125 8931 126 534 406 3
19.25 8930 117 534 416 3
19.375 8930 111 535 421 3
19.5 8930 103 532 432 3
19.625 8928 97 531 441 3
19.75 8928 89 533 447 3
19.875 8924 88 530 455 3
20 8922 82 522 471 3
20.125 8922 77 520 478 3
20.25 8922 71 516 488 3
20.375 8921 68 511 497 3
20.5 8919 68 500 510 3
20.625 8919 63 493 521 4
20.75 8917 59 491 529 4
20.875 8915 59 484 538 4
21 8915 56 477 548 4
21.125 8913 55 471 557 4
21.25 8913 54 463 566 4
21.375 8913 50 454 579 4
21.5 8913 47 447 589 4
21.625 8913 43 441 599 4
21.75 8913 38 438 606 5
21.875 8913 36 432 614 5
22 8913 33 425 624 5
22.125 8913 32 420 630 5
22.25 8912 28 409 646 5
22.375 8912 24 403 656 5
22.5 8911 24 396 664 5
22.625 8911 23 384 676 6
22.75 8909 24 377 684 6
22.875 8909 23 370 692 6
23 8909 21 365 699 6
23.125 8909 19 356 709 7
23.25 8909 18 349 717 7
23.375 8909 18 344 722 7
23.5 8908 19 338 728 7
23.625 8908 18 330 737 7
23.75 8908 18 324 743 7
23.875 8908 16 323 746 7
24 8908 15 321 749 7
24.125 8907 13 317 756 7
24.25 8906 14 314 759 7
24.375 8906 13 309 765 7
24.5 8905 13 305 770 7
24.625 8905 12 301 775 7
24.75 8905 12 298 778 7
24.875 8905 11 295 782 7
25 8905 10 290 788 7
25.125 8905 9 288 791 7
25.25 8905 9 282 797 7
25.375 8904 10 278 801 7
25.5 8904 10 274 805 7
25.625 8904 10 268 811 7
25.75 8904 10 262 817 7
25.875 8904 9 258 822 7
26 8904 7 256 826 7
26.125 8904 7 251 831 7
26.25 8904 7 247 835 7
26.375 8904 7 244 838 7
26.5 8904 7 238 844 7
26.625 8903 8 233 849 7
26.75 8903 7 232 851 7
26.875 8903 7 227 856 7
27 8903 7 222 861 7
27.125 8903 7 220 863 7
27.25 8903 6 218 866 7
27.375 8903 6 218 866 7
27.5 8903 6 212 872 7
27.625 8901 8 206 878 7
27.75 8901 7 201 884 7
27.875 8901 6 197 889 7
28 8900 7 194 892 7
28.125 8900 7 191 895 7
28.25 8900 7 186 900 7
28.375 8900 6 187 900 7
28.5 8900 5 185 903 7
28.625 8899 6 181 907 7
28.75 8899 6 177 911 7
28.875 8899 5 173 916 7
29 8898 6 170 919 7
29.125 8897 7 169 920 7
29.25 8897 6 168 922 7
29.375 8897 6 165 925 7
29.5 8897 4 166 926 7
29.625 8897 4 163 929 7
29.75 8896 5 157 935 7
29.875 8896 4 155 938 7
30 8896 4 154 939 7
30.125 8896 3 154 940 7
30.25 8895 4 151 943 7
30.375 8895 4 147 947 7
30.5 8895 4 142 951 8
30.625 8894 5 141 952 8
30.75 8894 5 137 956 8
30.875 8894 5 135 958 8
31 8894 5 133 960 8
31.125 8894 5 129 964 8
31.25 8894 5 127 966 8
31.375 8894 5 126 967 8
31.5 8894 5 123 970 8
31.625 8894 4 122 972 8
31.75 8894 4 119 975 8
31.875 8893 5 116 978 8
32 8893 5 113 981 8
32.125 8893 3 113 983 8
32.25 8893 3 111 985 8
32.375 8893 3 110 986 8
32.5 8893 3 108 988 8
32.625 8893 3 103 993 8
32.75 8893 3 102 994 8
32.875 8893 3 102 994 8
33 8893 3 101 995 8
33.125 8893 3 98 998 8
33.25 8893 3 97 999 8
33.375 8893 3 95 1001 8
33.5 8893 2 95 1002 8
33.625 8893 2 92 1005 8
33.75 8893 2 92 1005 8
33.875 8893 2 89 1008 8
34 8893 2 89 1008 8
34.125 8893 2 87 1010 8
34.25 8893 1 86 1012 8
34.375 8893 1 86 1012 8
34.5 8893 1 84 1014 8
34.625 8893 1 81 1017 8
34.75 8893 1 80 1018 8
34.875 8893 1 78 1020 8
35 8893 1 78 1020 8
35.125 8893 1 75 1023 8
35.25 8893 1 69 1029 8
35.375 8893 1 67 1031 8
35.5 8893 1 65 1033 8
35.625 8893 1 64 1034 8
35.75 8893 1 63 1035 8
35.875 8893 1 61 1037 8
36 8893 0 61 1038 8
36.125 8893 0 58 1041 8
36.25 8893 0 57 1042 8
36.375 8893 0 57 1042 8
36.5 8893 0 54 1045 8
36.625 8893 0 50 1049 8
36.75 8893 0 49 1050 8
36.875 8893 0 47 1052 8
37 8893 0 47 1052 8
37.125 8893 0 46 1053 8
37.25 8893 0 45 1054 8
37.375 8893 0 45 1054 8
37.5 8893 0 45 1054 8
37.625 8893 0 43 1056 8
37.75 8893 0 43 1056 8
37.875 8893 0 43 1056 8
38 8893 0 42 1057 8
38.125 8893 0 42 1057 8
38.25 8893 0 39 1060 8
38.375 8893 0 39 1060 8
38.5 8893 0 39 1060 8
38.625 8893 0 37 1062 8
38.75 8893 0 36 1063 8
38.875 8893 0 35 1064 8
39 8893 0 34 1065 8
39.125 8893 0 32 1067 8
39.25 8893 0 32 1067 8
39.375 8893 0 32 1067 8
39.5 8893 0 31 1068 8
39.625 8893 0 30 1069 8
39.75 8893 0 30 1069 8
39.875 8893 0 29 1070 8
40 8893 0 29 1070 8
40.125 8893 0 28 1071 8
40.25 8893 0 28 1071 8
40.375 8893 0 28 1071 8
40.5 8893 0 28 1071 8
40.625 8893 0 28 1071 8
40.75 8893 0 26 1073 8
40.875 8893 0 26 1073 8
41 8893 0 26 1073 8
41.125 8893 0 24 1075 8
41.25 8893 0 24 1075 8
41.375 8892 1 24 1075 8
41.5 8892 1 23 1076 8
41.625 8892 1 22 1077 8
41.75 8892 1 22 1077 8
41.875 8892 1 22 1077 8
42 8892 1 21 1078 8
42.125 8892 1 21 1078 8
42.25 8892 1 21 1078 8
42.375 8892 1 20 1079 8
42.5 8892 1 20 1079 8
42.625 8892 1 18 1081 8
42.75 8892 1 18 1081 8
42.875 8892 1 18 1081 8
43 8892 1 18 1081 8
43.125 8892 1 18 1081 8
43.25 8892 1 17 1082 8
43.375 8892 1 15 1084 8
43.5 8892 1 14 1085 8
43.625 8892 1 13 1086 8
43.75 8892 1 13 1086 8
43.875 8892 1 13 1086 8
44 8892 1 13 1086 8
44.125 8892 1 13 1086 8
44.25 8892 1 12 1087 8
44.375 8892 1 11 1088 8
44.5 8892 1 10 1089 8
44.625 8892 1 10 1089 8
44.75 8892 1 8 1091 8
44.875 8892 0 9 1091 8
45 8892 0 8 1092 8
45.125 8892 0 8 1092 8
45.25 8892 0 7 1093 8
45.375 8892 0 7 1093 8
45.5 8892 0 7 1093 8
45.625 8892 0 7 1093 8
45.75 8892 0 7 1093 8
45.875 8892 0 7 1093 8
46 8892 0 7 1093 8
46.125 8892 0 7 1093 8
46.25 8892 0 7 1093 8
46.375 8892 0 7 1093 8
46.5 8892 0 7 1093 8
46.625 8892 0 7 1093 8
46.75 8892 0 7 1093 8
46.875 8892 0 7 1093 8
47 8892 0 7 1093 8
47.125 8892 0 7 1093 8
47.25 8892 0 7 1093 8
47.375 8892 0 6 1094 8
47.5 8892 0 6 1094 8
47.625 8892 0 5 1095 8
47.75 8892 0 5 1095 8
47.875 8892 0 5 1095 8
48 8892 0 5 1095 8
48.125 8892 0 5 1095 8
48.25 8892 0 5 1095 8
48.375 8892 0 5 1095 8
48.5 8892 0 5 1095 8
48.625 8892 0 5 1095 8
48.75 8892 0 5 1095 8
48.875 8892 0 5 1095 8
49 8892 0 4 1096 8
49.125 8892 0 3 1097 8
49.25 8892 0 3 1097 8
49.375 8892 0 3 1097 8
49.5 8892 0 3 1097 8
49.625 8892 0 3 1097 8
49.75 8892 0 3 1097 8
49.875 8892 0 3 1097 8
50 8892 0 3 1097 8
50.125 8892 0 3 1097 8
50.25 8892 0 3 1097 8
50.375 8892 0 3 1097 8
50.5 8892 0 3 1097 8
50.625 8892 0 2 1098 8
50.75 8892 0 2 1098 8
50.875 8892 0 2 1098 8
51 8892 0 1 1099 8
51.125 8892 0 1 1099 8
51.25 8892 0 1 1099 8
51.375 8892 0 1 1099 8
51.5 8892 0 1 1099 8
51.625 8892 0 1 1099 8
51.75 8892 0 1 1099 8
51.875 8892 0 1 1099 8
52 8892 0 1 1099 8
52.125 8892 0 1 1099 8
52.25 8892 0 1 1099 8
52.375 8892 0 1 1099 8
52.5 8892 0 1 1099 8
52.625 8892 0 1 1099 8
52.75 8892 0 1 1099 8
52.875 8892 0 1 1099 8
53 8892 0 1 1099 8
53.125 8892 0 1 1099 8
53.25 8892 0 1 1099 8
53.375 8892 0 1 1099 8
53.5 8892 0 1 1099 8
53.625 8892 0 1 1099 8
53.75 8892 0 1 1099 8
53.875 8892 0 1 1099 8
54 8892 0 1 1099 8
54.125 8892 0 1 1099 8
54.25 8892 0 1 1099 8
54.375 8892 0 1 1099 8
54.5 8892 0 1 1099 8
54.625 8892 0 1 1099 8
54.75 8892 0 1 1099 8
54.875 8892 0 1 1099 8
55 8892 0 1 1099 8
55.125 8892 0 1 1099 8
55.25 8892 0 1 1099 8
55.375 8892 0 1 1099 8
55.5 8892 0 1 1099 8
55.625 8892 0 0 1100 8
