t S E I R D
11.875 9957 13 18 12 0
12 9956 14 17 13 0
12.125 9954 16 16 14 0
12.25 9954 14 16 16 0
12.375 9953 14 17 16 0
12.5 9950 16 18 16 0
12.625 9949 16 19 16 0
12.75 9943 22 18 17 0
12.875 9942 21 18 19 0
13 9939 23 18 20 0
13.125 9936 24 20 20 0
13.25 9934 24 22 20 0
13.375 9924 33 23 20 0
13.5 9915 35 30 20 0
13.625 9907 40 33 20 0
13.75 9898 44 38 20 0
13.875 9888 48 44 20 0
14 9874 58 48 20 0
14.125 9862 66 52 20 0
14.25 9848 76 53 23 0
14.375 9833 85 57 25 0
14.5 9815 96 64 25 0
14.625 9797 106 70 27 0
14.75 9783 117 72 28 0
14.875 9769 117 82 32 0
15 9754 125 87 34 0
15.125 9737 136 93 34 0
15.25 9721 143 100 36 0
15.375 9711 145 108 36 0
15.5 9689 156 116 39 0
15.625 9677 159 123 41 0
15.75 9659 164 135 42 0
15.875 9647 164 145 44 0
16 9633 168 153 46 0
16.125 9617 178 157 48 0
16.25 9595 185 170 50 0
16.375 9580 188 179 53 0
16.5 9559 193 190 58 0
16.625 9533 211 194 62 0
16.75 9515 213 206 66 0
16.875 9482 230 216 71 1
17 9482 213 232 72 1
17.125 9481 203 237 78 1
17.25 9480 192 243 84 1
17.375 9480 179 251 89 1
17.5 9479 169 257 94 1
17.625 9477 153 268 101 1
17.75 9476 148 267 108 1
17.875 9470 146 267 116 1
18 9469 137 272 121 1
18.125 9469 124 280 126 1
18.25 9467 120 286 126 1
18.375 9464 115 289 131 1
18.5 9463 108 293 135 1
18.625 9463 102 287 147 1
18.75 9460 97 287 155 1
18.875 9457 94 288 160 1
19 9457 87 291 164 1
19.125 9452 82 291 174 1
19.25 9448 81 290 180 1
19.375 9446 82 283 188 1
19.5 9444 80 284 191 1
19.625 9441 78 283 197 1
19.75 9438 74 282 205 1
19.875 9437 70 283 209 1
20 9436 68 280 215 1
20.125 9435 66 273 225 1
20.25 9434 63 265 237 1
20.375 9432 63 260 244 1
20.5 9431 61 260 247 1
20.625 9430 58 258 253 1
20.75 9429 58 254 258 1
20.875 9426 54 257 262 1
21 9424 49 257 269 1
21.125 9423 49 251 276 1
21.25 9423 46 250 280 1
21.375 9423 43 244 289 1
21.5 9422 44 242 291 1
21.625 9421 42 243 293 1
21.75 9420 37 244 298 1
21.875 9418 39 236 306 1
22 9418 37 234 310 1
22.125 9417 37 228 317 1
22.25 9415 38 221 325 1
22.375 9414 37 213 335 1
22.5 9414 36 211 338 1
22.625 9413 32 211 343 1
22.75 9412 30 210 347 1
22.875 9411 31 207 350 1
23 9410 31 204 354 1
23.125 9410 29 203 357 1
23.25 9408 30 202 359 1
23.375 9406 31 198 364 1
23.5 9406 30 189 374 1
23.625 9406 25 190 378 1
23.75 9405 26 186 382 1
23.875 9404 27 180 388 1
24 9404 25 178 392 1
24.125 9403 24 175 397 1
24.25 9402 23 175 399 1
24.375 9401 23 173 402 1
24.5 9399 23 172 405 1
24.625 9399 21 168 411 1
24.75 9398 20 166 415 1
24.875 9398 19 164 418 1
25 9396 19 163 421 1
25.125 9394 21 155 429 1
25.25 9391 23 154 430 2
25.375 9391 21 152 434 2
25.5 9391 18 154 435 2
25.625 9390 17 152 439 2
25.75 9390 17 150 441 2
25.875 9390 14 149 445 2
26 9390 11 144 453 2
26.125 9390 10 143 455 2
26.25 9389 10 141 458 2
26.375 9389 9 141 459 2
26.5 9389 9 138 462 2
26.625 9389 9 138 462 2
26.75 9389 8 135 466 2
26.875 9389 7 134 468 2
27 9389 6 132 471 2
27.125 9388 6 129 475 2
27.25 9387 4 131 476 2
27.375 9387 3 129 479 2
27.5 9387 3 124 484 2
27.625 9387 2 124 485 2
27.75 9386 3 123 486 2
27.875 9385 4 121 488 2
28 9385 4 120 489 2
28.125 9385 4 118 491 2
28.25 9384 5 116 493 2
28.375 9384 5 111 498 2
28.5 9384 3 113 498 2
28.625 9384 3 111 500 2
28.75 9384 2 111 501 2
28.875 9384 2 106 506 2
29 9383 3 102 510 2
29.125 9382 4 101 511 2
29.25 9382 4 101 511 2
29.375 9381 4 99 514 2
29.5 9379 6 97 516 2
29.625 9379 6 95 518 2
29.75 9379 6 94 519 2
29.875 9379 6 91 522 2
30 9379 5 89 525 2
30.125 9379 5 89 525 2
30.25 9379 4 89 526 2
30.375 9379 4 86 529 2
30.5 9379 4 85 530 2
30.625 9379 4 84 531 2
30.75 9379 4 81 534 2
30.875 9379 4 81 534 2
31 9378 4 80 536 2
31.125 9377 4 81 536 2
31.25 9377 4 78 539 2
31.375 9377 4 76 541 2
31.5 9377 4 74 543 2
31.625 9377 4 73 544 2
31.75 9377 4 70 547 2
31.875 9377 3 70 548 2
32 9377 3 66 552 2
32.125 9377 3 65 553 2
32.25 9377 3 63 555 2
32.375 9377 2 63 556 2
32.5 9377 1 63 557 2
32.625 9377 1 60 560 2
32.75 9377 1 60 560 2
32.875 9376 2 59 561 2
33 9376 2 58 562 2
33.125 9376 2 58 562 2
33.25 9376 2 56 564 2
33.375 9376 2 54 566 2
33.5 9375 3 54 566 2
33.625 9375 3 54 566 2
33.75 9375 3 53 567 2
33.875 9375 2 53 568 2
34 9375 2 52 569 2
34.125 9375 2 51 570 2
34.25 9375 2 51 570 2
34.375 9374 3 48 573 2
34.5 9374 2 47 575 2
34.625 9374 2 44 578 2
34.75 9374 2 44 578 2
34.875 9373 3 42 580 2
35 9373 3 41 581 2
35.125 9373 3 41 581 2
35.25 9373 3 41 581 2
35.375 9373 2 41 582 2
35.5 9373 2 39 584 2
35.625 9373 2 37 586 2
35.75 9373 2 36 587 2
35.875 9373 1 37 587 2
36 9373 1 37 587 2
36.125 9373 1 37 587 2
36.25 9372 2 36 588 2
36.375 9372 2 35 589 2
36.5 9372 2 35 589 2
36.625 9372 2 35 589 2
36.75 9372 2 34 590 2
36.875 9372 2 34 590 2
37 9372 2 34 590 2
37.125 9372 2 32 592 2
37.25 9372 2 31 593 2
37.375 9372 2 29 595 2
37.5 9372 2 29 595 2
37.625 9371 3 28 596 2
37.75 9371 3 28 596 2
37.875 9371 3 28 596 2
38 9371 3 27 597 2
38.125 9371 3 26 598 2
38.25 9371 3 24 600 2
38.375 9371 3 24 600 2
38.5 9371 3 24 600 2
38.625 9371 3 24 600 2
38.75 9371 2 25 600 2
38.875 9371 2 25 600 2
39 9371 2 23 602 2
39.125 9371 2 22 603 2
39.25 9371 2 22 603 2
39.375 9370 3 22 603 2
39.5 9370 2 23 603 2
39.625 9370 2 23 603 2
39.75 9370 2 23 603 2
39.875 9369 3 23 603 2
40 9369 3 22 604 2
40.125 9369 2 22 605 2
40.25 9369 2 22 605 2
40.375 9369 2 22 605 2
40.5 9369 2 19 608 2
40.625 9369 2 19 608 2
40.75 9369 2 18 609 2
40.875 9369 1 19 609 2
41 9369 1 19 609 2
41.125 9369 1 19 609 2
41.25 9369 1 17 611 2
41.375 9369 0 18 611 2
41.5 9369 0 18 611 2
41.625 9369 0 18 611 2
41.75 9369 0 17 612 2
41.875 9369 0 17 612 2
42 9368 1 17 612 2
42.125 9368 1 16 613 2
42.25 9368 1 16 613 2
42.375 9368 1 16 613 2
42.5 9368 1 16 613 2
42.625 9368 1 16 613 2
42.75 9368 1 16 613 2
42.875 9368 1 15 614 2
43 9368 1 15 614 2
43.125 9368 1 15 614 2
43.25 9368 1 15 614 2
43.375 9368 1 15 614 2
43.5 9367 2 14 615 2
43.625 9367 2 14 615 2
43.75 9367 2 14 615 2
43.875 9367 2 14 615 2
44 9367 2 14 615 2
44.125 9367 2 14 615 2
44.25 9367 2 14 615 2
44.375 9367 2 14 615 2
44.5 9366 3 13 616 2
44.625 9365 4 12 617 2
44.75 9365 4 10 619 2
44.875 9365 4 9 620 2
45 9365 4 8 621 2
45.125 9365 4 8 621 2
45.25 9365 4 8 621 2
45.375 9365 4 8 621 2
45.5 9365 4 7 622 2
45.625 9365 4 7 622 2
45.75 9365 4 7 622 2
45.875 9365 4 7 622 2
46 9365 4 7 622 2
46.125 9365 4 7 622 2
46.25 9365 4 7 622 2
46.375 9365 4 7 622 2
46.5 9365 4 7 622 2
46.625 9365 4 6 623 2
46.75 9365 4 6 623 2
46.875 9365 4 6 623 2
47 9365 4 6 623 2
47.125 9365 4 6 623 2
47.25 9365 4 6 623 2
47.375 9365 4 6 623 2
47.5 9365 4 6 623 2
47.625 9365 4 6 623 2
47.75 9365 4 6 623 2
47.875 9365 4 6 623 2
48 9365 3 7 623 2
48.125 9365 3 7 623 2
48.25 9365 3 7 623 2
48.375 9365 2 8 623 2
48.5 9365 2 8 623 2
48.625 9365 2 7 624 2
48.75 9365 2 7 624 2
48.875 9365 2 7 624 2
49 9365 1 8 624 2
49.125 9365 1 8 624 2
49.25 9365 1 8 624 2
49.375 9365 1 8 624 2
49.5 9365 1 8 624 2
49.625 9365 1 8 624 2
49.75 9365 1 8 624 2
49.875 9364 2 8 624 2
50 9364 2 8 624 2
50.125 9364 2 8 624 2
50.25 9364 2 8 624 2
50.375 9364 2 8 624 2
50.5 9364 2 7 625 2
50.625 9364 1 8 625 2
50.75 9364 1 8 625 2
50.875 9364 1 8 625 2
51 9364 1 8 625 2
51.125 9364 1 7 626 2
51.25 9364 1 7 626 2
51.375 9364 1 7 626 2
51.5 9364 1 7 626 2
51.625 9364 1 7 626 2
51.75 9364 1 6 627 2
51.875 9364 1 6 627 2
52 9364 1 6 627 2
52.125 9364 0 7 627 2
52.25 9364 0 7 627 2
52.375 9364 0 7 627 2
52.5 9363 1 7 627 2
52.625 9363 0 8 627 2
52.75 9363 0 8 627 2
52.875 9363 0 8 627 2
53 9363 0 8 627 2
53.125 9363 0 8 627 2
53.25 9363 0 8 627 2
53.375 9363 0 8 627 2
53.5 9363 0 8 627 2
53.625 9363 0 8 627 2
53.75 9363 0 8 627 2
53.875 9363 0 8 627 2
54 9363 0 8 627 2
54.125 9363 0 8 627 2
54.25 9363 0 8 627 2
54.375 9363 0 8 627 2
54.5 9363 0 8 627 2
54.625 9363 0 7 628 2
54.75 9363 0 7 628 2
54.875 9363 0 6 629 2
55 9363 0 6 629 2
55.125 9363 0 5 630 2
55.25 9363 0 5 630 2
55.375 9363 0 4 631 2
55.5 9363 0 4 631 2
55.625 9363 0 4 631 2
55.75 9363 0 4 631 2
55.875 9363 0 4 631 2
56 9363 0 4 631 2
56.125 9363 0 3 632 2
56.25 9363 0 2 633 2
56.375 9363 0 2 633 2
56.5 9363 0 2 633 2
56.625 9363 0 2 633 2
56.75 9363 0 2 633 2
56.875 9363 0 2 633 2
57 9363 0 2 633 2
57.125 9363 0 2 633 2
57.25 9363 0 2 633 2
57.375 9363 0 2 633 2
57.5 9363 0 1 634 2
57.625 9363 0 1 634 2
57.75 9363 0 1 634 2
57.875 9363 0 1 634 2
58 9363 0 1 634 2
58.125 9363 0 1 634 2
58.25 9363 0 1 634 2
58.375 9363 0 1 634 2
58.5 9363 0 1 634 2
58.625 9363 0 1 634 2
58.75 9363 0 1 634 2
58.875 9363 0 1 634 2
59 9363 0 1 634 2
59.125 9363 0 1 634 2
59.25 9363 0 1 634 2
59.375 9363 0 1 634 2
59.5 9363 0 1 634 2
59.625 9363 0 1 634 2
59.75 9363 0 1 634 2
59.875 9363 0 1 634 2
60 9363 0 1 634 2
60.125 9363 0 1 634 2
60.25 9363 0 1 634 2
60.375 9363 0 1 634 2
60.5 9363 0 1 634 2
60.625 9363 0 1 634 2
60.75 9363 0 1 634 2
60.875 9363 0 1 634 2
61 9363 0 0 635 2
