t S E I R D
11.875 9979 11 9 1 0
12 9978 11 10 1 0
12.125 9978 10 11 1 0
12.25 9977 11 11 1 0
12.375 9975 12 12 1 0
12.5 9973 14 12 1 0
12.625 9972 15 11 2 0
12.75 9970 15 13 2 0
12.875 9967 18 13 2 0
13 9964 18 15 3 0
13.125 9961 20 16 3 0
13.25 9960 19 18 3 0
13.375 9959 18 20 3 0
13.5 9956 20 21 3 0
13.625 9951 25 21 3 0
13.75 9947 29 20 4 0
13.875 9944 29 22 5 0
14 9939 34 21 6 0
14.125 9939 32 22 7 0
14.25 9938 30 24 8 0
14.375 9934 32 26 8 0
14.5 9931 31 30 8 0
14.625 9929 32 30 9 0
14.75 9927 29 35 9 0
14.875 9917 38 36 9 0
15 9913 39 38 10 0
15.125 9908 42 37 13 0
15.25 9906 44 36 14 0
15.375 9904 43 39 14 0
15.5 9901 43 41 15 0
15.625 9894 49 40 17 0
15.75 9883 58 42 17 0
15.875 9878 60 45 17 0
16 9865 73 44 18 0
16.125 9860 74 47 19 0
16.25 9855 74 51 20 0
16.375 9848 76 55 21 0
16.5 9839 78 61 22 0
16.625 9833 82 63 22 0
16.75 9824 84 69 23 0
16.875 9815 88 72 25 0
17 9802 91 81 26 0
17.125 9790 97 86 27 0
17.25 9782 100 88 30 0
17.375 9772 104 93 31 0
17.5 9759 114 96 31 0
17.625 9748 120 99 33 0
17.75 9737 126 101 35 1
17.875 9737 117 105 40 1
18 9736 112 110 41 1
18.125 9735 103 119 42 1
18.25 9732 95 126 46 1
18.375 9729 91 132 47 1
18.5 9728 84 134 53 1
18.625 9727 78 139 55 1
18.75 9726 75 141 57 1
18.875 9723 75 137 63 2
19 9722 70 138 68 2
19.125 9721 67 140 70 2
19.25 9720 65 140 73 2
19.375 9720 61 143 74 2
19.5 9719 58 144 77 2
19.625 9718 55 143 82 2
19.75 9718 53 144 83 2
19.875 9717 50 146 85 2
20 9716 47 147 88 2
20.125 9713 49 148 88 2
20.25 9712 47 148 91 2
20.375 9711 47 145 95 2
20.5 9711 47 139 101 2
20.625 9709 46 141 102 2
20.75 9707 44 141 106 2
20.875 9707 39 143 109 2
21 9707 39 139 112 3
21.125 9706 37 141 113 3
21.25 9705 33 144 115 3
21.375 9705 30 145 117 3
21.5 9705 26 145 121 3
21.625 9705 25 140 127 3
21.75 9704 26 137 130 3
21.875 9703 26 135 133 3
22 9703 24 132 138 3
22.125 9703 21 134 139 3
22.25 9701 22 131 143 3
22.375 9701 21 132 143 3
22.5 9700 21 131 145 3
22.625 9698 21 130 148 3
22.75 9698 19 128 152 3
22.875 9697 20 125 155 3
23 9697 20 124 156 3
23.125 9696 17 126 158 3
23.25 9696 17 124 160 3
23.375 9696 15 123 163 3
23.5 9694 16 121 166 3
23.625 9693 16 117 171 3
23.75 9693 14 117 173 3
23.875 9693 14 114 176 3
24 9693 14 113 177 3
24.125 9692 15 110 180 3
24.25 9691 12 111 183 3
24.375 9691 12 108 186 3
24.5 9691 12 104 190 3
24.625 9691 10 105 191 3
24.75 9691 10 102 194 3
24.875 9691 10 99 197 3
25 9691 10 98 198 3
25.125 9691 8 99 199 3
25.25 9691 7 98 201 3
25.375 9691 7 98 201 3
25.5 9691 7 97 202 3
25.625 9691 7 94 205 3
25.75 9691 7 94 205 3
25.875 9691 7 90 209 3
26 9691 7 88 211 3
26.125 9690 8 85 214 3
26.25 9690 8 83 216 3
26.375 9689 8 81 219 3
26.5 9689 8 80 220 3
26.625 9689 8 77 223 3
26.75 9689 8 75 225 3
26.875 9689 8 74 226 3
27 9689 6 74 228 3
27.125 9689 6 73 228 4
27.25 9689 5 72 230 4
27.375 9689 5 70 232 4
27.5 9689 5 68 234 4
27.625 9689 5 67 235 4
27.75 9689 5 64 238 4
27.875 9689 4 65 238 4
28 9689 3 63 241 4
28.125 9687 5 63 241 4
28.25 9687 3 62 244 4
28.375 9686 4 61 245 4
28.5 9686 3 60 247 4
28.625 9685 4 58 249 4
28.75 9685 3 57 251 4
28.875 9685 3 57 251 4
29 9685 3 56 252 4
29.125 9685 3 53 255 4
29.25 9685 3 52 256 4
29.375 9685 3 50 258 4
29.5 9685 3 50 258 4
29.625 9685 3 47 261 4
29.75 9685 3 46 262 4
29.875 9685 3 45 263 4
30 9685 3 45 263 4
30.125 9685 3 45 263 4
30.25 9685 3 44 264 4
30.375 9685 3 43 265 4
30.5 9685 2 44 265 4
30.625 9685 2 43 266 4
30.75 9685 2 42 267 4
30.875 9685 2 41 268 4
31 9685 2 41 268 4
31.125 9685 2 40 269 4
31.25 9685 2 39 270 4
31.375 9684 3 39 270 4
31.5 9684 3 38 271 4
31.625 9684 3 38 271 4
31.75 9684 3 37 272 4
31.875 9684 3 36 272 5
32 9684 3 36 272 5
32.125 9684 3 33 275 5
32.25 9684 3 33 275 5
32.375 9684 3 32 276 5
32.5 9684 3 32 276 5
32.625 9684 3 31 277 5
32.75 9684 3 31 277 5
32.875 9684 3 31 277 5
33 9684 3 31 277 5
33.125 9684 3 31 277 5
33.25 9684 3 31 277 5
33.375 9684 3 31 277 5
33.5 9684 3 30 278 5
33.625 9684 3 29 279 5
33.75 9684 3 28 280 5
33.875 9684 3 26 282 5
34 9684 3 24 284 5
34.125 9684 3 24 284 5
34.25 9684 3 24 284 5
34.375 9684 3 24 284 5
34.5 9684 2 24 285 5
34.625 9684 1 25 285 5
34.75 9684 1 25 285 5
34.875 9684 1 25 285 5
35 9684 1 25 285 5
35.125 9684 1 24 286 5
35.25 9684 1 24 286 5
35.375 9684 1 24 286 5
35.5 9684 1 24 286 5
35.625 9684 1 23 287 5
35.75 9684 1 21 289 5
35.875 9684 1 20 290 5
36 9684 1 19 291 5
36.125 9684 1 19 291 5
36.25 9684 0 20 291 5
36.375 9684 0 19 292 5
36.5 9684 0 19 292 5
36.625 9684 0 19 292 5
36.75 9684 0 19 292 5
36.875 9684 0 19 292 5
37 9684 0 18 293 5
37.125 9684 0 18 293 5
37.25 9684 0 18 293 5
37.375 9684 0 18 293 5
37.5 9684 0 18 293 5
37.625 9684 0 18 293 5
37.75 9684 0 18 293 5
37.875 9684 0 18 293 5
38 9684 0 18 293 5
38.125 9684 0 18 293 5
38.25 9684 0 18 293 5
38.375 9684 0 18 293 5
38.5 9684 0 18 293 5
38.625 9684 0 18 293 5
38.75 9684 0 18 293 5
38.875 9684 0 17 294 5
39 9684 0 17 294 5
39.125 9684 0 17 294 5
39.25 9684 0 17 294 5
39.375 9684 0 17 294 5
39.5 9684 0 16 295 5
39.625 9684 0 16 295 5
39.75 9684 0 16 295 5
39.875 9684 0 15 296 5
40 9684 0 14 297 5
40.125 9684 0 14 297 5
40.25 9684 0 13 298 5
40.375 9684 0 12 299 5
40.5 9684 0 12 299 5
40.625 9684 0 12 299 5
40.75 9684 0 12 299 5
40.875 9684 0 11 300 5
41 9684 0 11 300 5
41.125 9684 0 11 300 5
41.25 9684 0 11 300 5
41.375 9684 0 10 301 5
41.5 9684 0 10 301 5
41.625 9684 0 10 301 5
41.75 9684 0 10 301 5
41.875 9684 0 10 301 5
42 9684 0 8 303 5
42.125 9684 0 8 303 5
42.25 9684 0 8 303 5
42.375 9684 0 8 303 5
42.5 9684 0 8 303 5
42.625 9684 0 8 303 5
42.75 9684 0 8 303 5
42.875 9684 0 8 303 5
43 9684 0 8 303 5
43.125 9684 0 8 303 5
43.25 9684 0 8 303 5
43.375 9684 0 7 304 5
43.5 9684 0 7 304 5
43.625 9684 0 5 306 5
43.75 9684 0 5 306 5
43.875 9684 0 5 306 5
44 9684 0 4 307 5
44.125 9684 0 4 307 5
44.25 9684 0 4 307 5
44.375 9684 0 4 307 5
44.5 9684 0 3 308 5
44.625 9684 0 3 308 5
44.75 9684 0 3 308 5
44.875 9684 0 3 308 5
45 9684 0 3 308 5
45.125 9684 0 3 308 5
45.25 9684 0 3 308 5
45.375 9684 0 3 308 5
45.5 9684 0 3 308 5
45.625 9684 0 3 308 5
45.75 9684 0 3 308 5
45.875 9684 0 2 309 5
46 9684 0 2 309 5
46.125 9684 0 2 309 5
46.25 9684 0 2 309 5
46.375 9684 0 2 309 5
46.5 9684 0 2 309 5
46.625 9684 0 1 310 5
46.75 9684 0 1 310 5
46.875 9684 0 1 310 5
47 9684 0 1 310 5
47.125 9684 0 1 310 5
47.25 9684 0 1 310 5
47.375 9684 0 1 310 5
47.5 9684 0 1 310 5
47.625 9684 0 1 310 5
47.75 9684 0 1 310 5
47.875 9684 0 1 310 5
48 9684 0 1 310 5
48.125 9684 0 1 310 5
48.25 9684 0 1 310 5
48.375 9684 0 1 310 5
48.5 9684 0 1 310 5
48.625 9684 0 1 310 5
48.75 9684 0 1 310 5
48.875 9684 0 1 310 5
49 9684 0 1 310 5
49.125 9684 0 1 310 5
49.25 9684 0 1 310 5
49.375 9684 0 1 310 5
49.5 9684 0 1 310 5
49.625 9684 0 1 310 5
49.75 9684 0 1 310 5
49.875 9684 0 1 310 5
50 9684 0 1 310 5
50.125 9684 0 1 310 5
50.25 9684 0 1 310 5
50.375 9684 0 1 310 5
50.5 9684 0 1 310 5
50.625 9684 0 1 310 5
50.75 9684 0 1 310 5
50.875 9684 0 1 310 5
51 9684 0 1 310 5
51.125 9684 0 1 310 5
51.25 9684 0 1 310 5
51.375 9684 0 1 310 5
51.5 9684 0 1 310 5
51.625 9684 0 1 310 5
51.75 9684 0 1 310 5
51.875 9684 0 1 310 5
52 9684 0 1 310 5
52.125 9684 0 1 310 5
52.25 9684 0 1 310 5
52.375 9684 0 1 310 5
52.5 9684 0 1 310 5
52.625 9684 0 1 310 5
52.75 9684 0 1 310 5
52.875 9684 0 1 310 5
53 9684 0 1 310 5
53.125 9684 0 1 310 5
53.25 9684 0 1 310 5
53.375 9684 0 1 310 5
53.5 9684 0 1 310 5
53.625 9684 0 1 310 5
53.75 9684 0 1 310 5
53.875 9684 0 1 310 5
54 9684 0 1 310 5
54.125 9684 0 1 310 5
54.25 9684 0 1 310 5
54.375 9684 0 1 310 5
54.5 9684 0 1 310 5
54.625 9684 0 1 310 5
54.75 9684 0 1 310 5
54.875 9684 0 1 310 5
55 9684 0 1 310 5
55.125 9684 0 1 310 5
55.25 9684 0 1 310 5
55.375 9684 0 1 310 5
55.5 9684 0 1 310 5
55.625 9684 0 1 310 5
55.75 9684 0 1 310 5
55.875 9684 0 1 310 5
56 9684 0 1 310 5
56.125 9684 0 1 310 5
56.25 9684 0 1 310 5
56.375 9684 0 1 310 5
56.5 9684 0 1 310 5
56.625 9684 0 1 310 5
56.75 9684 0 1 310 5
56.875 9684 0 1 310 5
57 9684 0 1 310 5
57.125 9684 0 1 310 5
57.25 9684 0 1 310 5
57.375 9684 0 1 310 5
57.5 9684 0 1 310 5
57.625 9684 0 1 310 5
57.75 9684 0 1 310 5
57.875 9684 0 1 310 5
58 9684 0 1 310 5
58.125 9684 0 1 310 5
58.25 9684 0 1 310 5
58.375 9684 0 1 310 5
58.5 9684 0 1 310 5
58.625 9684 0 1 310 5
58.75 9684 0 1 310 5
58.875 9684 0 1 310 5
59 9684 0 1 310 5
59.125 9684 0 1 310 5
59.25 9684 0 1 310 5
59.375 9684 0 1 310 5
59.5 9684 0 1 310 5
59.625 9684 0 1 310 5
59.75 9684 0 1 310 5
59.875 9684 0 1 310 5
60 9684 0 1 310 5
60.125 9684 0 1 310 5
60.25 9684 0 1 310 5
60.375 9684 0 1 310 5
60.5 9684 0 1 310 5
60.625 9684 0 1 310 5
60.75 9684 0 1 310 5
60.875 9684 0 1 310 5
61 9684 0 1 310 5
61.125 9684 0 1 310 5
61.25 9684 0 1 310 5
61.375 9684 0 1 310 5
61.5 9684 0 1 310 5
61.625 9684 0 1 310 5
61.75 9684 0 1 310 5
61.875 9684 0 1 310 5
62 9684 0 1 310 5
62.125 9684 0 1 310 5
62.25 9684 0 1 310 5
62.375 9684 0 1 310 5
62.5 9684 0 0 311 5
