t S E I R D
11.875 9423 235 235 107 0
12 9403 250 237 110 0
12.125 9381 256 250 113 0
12.25 9349 279 250 122 0
12.375 9319 298 254 129 0
12.5 9291 311 264 134 0
12.625 9260 312 291 137 0
12.75 9229 325 302 144 0
12.875 9203 337 310 150 0
13 9184 332 325 159 0
13.125 9159 340 337 164 0
13.25 9132 351 346 171 0
13.375 9101 360 364 175 0
13.5 9077 364 376 183 0
13.625 9054 366 391 189 0
13.75 9023 374 402 201 0
13.875 8997 374 417 212 0
14 8968 380 430 222 0
14.125 8942 384 446 228 0
14.25 8910 401 454 235 0
14.375 8868 420 468 244 0
14.5 8832 436 479 253 0
14.625 8808 436 496 260 0
14.75 8774 446 505 275 0
14.875 8742 450 526 282 0
15 8707 447 553 293 0
15.125 8683 447 565 305 0
15.25 8650 459 573 318 0
15.375 8616 458 596 329 1
15.5 8614 431 612 342 1
15.625 8611 407 628 353 1
15.75 8608 376 655 360 1
15.875 8607 354 668 370 1
16 8604 334 678 383 1
16.125 8602 323 683 391 1
16.25 8596 311 684 408 1
16.375 8593 294 687 425 1
16.5 8589 275 693 442 1
16.625 8588 262 696 453 1
16.75 8582 254 692 471 1
16.875 8580 242 692 485 1
17 8578 226 698 497 1
17.125 8576 209 702 512 1
17.25 8569 206 702 522 1
17.375 8562 196 708 533 1
17.5 8558 182 717 542 1
17.625 8552 182 713 552 1
17.75 8549 174 713 563 1
17.875 8545 166 710 578 1
18 8542 152 715 590 1
18.125 8538 148 713 600 1
18.25 8532 143 713 611 1
18.375 8528 138 708 625 1
18.5 8526 132 706 635 1
18.625 8521 129 693 656 1
18.75 8519 120 694 666 1
18.875 8515 117 685 682 1
19 8513 113 672 700 2
19.125 8513 109 666 710 2
19.25 8512 102 652 732 2
19.375 8509 101 640 748 2
19.5 8508 97 632 761 2
19.625 8507 92 623 775 3
19.75 8506 87 611 793 3
19.875 8505 82 601 809 3
20 8504 81 595 817 3
20.125 8504 77 584 832 3
20.25 8504 70 581 842 3
20.375 8503 66 575 853 3
20.5 8503 62 562 870 3
20.625 8501 62 548 886 3
20.75 8500 56 541 900 3
20.875 8499 54 526 918 3
21 8499 50 521 927 3
21.125 8498 49 515 935 3
21.25 8497 48 509 943 3
21.375 8496 43 499 959 3
21.5 8496 41 492 968 3
21.625 8494 41 484 977 4
21.75 8494 38 474 990 4
21.875 8494 38 471 993 4
22 8494 37 463 1001 5
22.125 8493 37 458 1007 5
22.25 8493 36 455 1011 5
22.375 8493 36 446 1019 6
22.5 8493 33 439 1029 6
22.625 8493 32 424 1043 8
22.75 8493 30 419 1050 8
22.875 8493 24 418 1057 8
23 8492 25 409 1066 8
23.125 8492 22 405 1073 8
23.25 8491 21 405 1075 8
23.375 8491 19 394 1088 8
23.5 8491 18 388 1095 8
23.625 8491 17 386 1098 8
23.75 8491 17 376 1107 9
23.875 8491 16 373 1111 9
24 8491 16 362 1122 9
24.125 8490 17 356 1128 9
24.25 8490 17 348 1136 9
24.375 8490 17 337 1147 9
24.5 8490 15 333 1153 9
24.625 8489 13 330 1159 9
24.75 8489 12 321 1169 9
24.875 8489 12 317 1173 9
25 8489 10 318 1174 9
25.125 8489 10 307 1185 9
25.25 8489 9 303 1190 9
25.375 8489 7 299 1196 9
25.5 8489 7 292 1203 9
25.625 8489 6 289 1207 9
25.75 8489 6 280 1216 9
25.875 8489 5 275 1222 9
26 8489 5 267 1230 9
26.125 8489 5 260 1237 9
26.25 8489 5 250 1247 9
26.375 8489 5 242 1255 9
26.5 8489 5 237 1260 9
26.625 8489 3 235 1264 9
26.75 8489 3 230 1269 9
26.875 8489 2 226 1274 9
27 8489 2 221 1279 9
27.125 8489 2 219 1281 9
27.25 8489 2 217 1283 9
27.375 8489 2 211 1289 9
27.5 8489 2 207 1293 9
27.625 8489 2 205 1295 9
27.75 8489 2 203 1297 9
27.875 8489 2 202 1298 9
28 8489 2 198 1302 9
28.125 8489 2 195 1305 9
28.25 8489 2 191 1309 9
28.375 8489 2 184 1316 9
28.5 8489 2 176 1323 10
28.625 8489 1 175 1325 10
28.75 8489 1 168 1332 10
28.875 8489 1 162 1338 10
29 8489 1 156 1344 10
29.125 8489 1 150 1350 10
29.25 8489 1 145 1355 10
29.375 8489 1 141 1359 10
29.5 8489 1 137 1363 10
29.625 8489 1 134 1366 10
29.75 8489 0 135 1366 10
29.875 8489 0 132 1369 10
30 8489 0 125 1376 10
30.125 8489 0 123 1378 10
30.25 8489 0 119 1382 10
30.375 8489 0 118 1383 10
30.5 8489 0 115 1386 10
30.625 8489 0 112 1389 10
30.75 8489 0 107 1394 10
30.875 8489 0 103 1398 10
31 8489 0 102 1399 10
31.125 8489 0 98 1403 10
31.25 8489 0 96 1405 10
31.375 8489 0 96 1405 10
31.5 8489 0 94 1407 10
31.625 8489 0 92 1409 10
31.75 8489 0 89 1412 10
31.875 8489 0 86 1415 10
32 8489 0 82 1419 10
32.125 8489 0 82 1419 10
32.25 8489 0 79 1422 10
32.375 8489 0 77 1424 10
32.5 8489 0 76 1425 10
32.625 8489 0 75 1426 10
32.75 8489 0 71 1430 10
32.875 8489 0 69 1432 10
33 8489 0 68 1433 10
33.125 8489 0 68 1433 10
33.25 8489 0 66 1435 10
33.375 8489 0 64 1437 10
33.5 8489 0 64 1437 10
33.625 8489 0 64 1437 10
33.75 8489 0 64 1437 10
33.875 8489 0 64 1437 10
34 8489 0 62 1439 10
34.125 8489 0 62 1439 10
34.25 8489 0 62 1439 10
34.375 8489 0 62 1439 10
34.5 8489 0 61 1440 10
34.625 8489 0 59 1442 10
34.75 8488 1 58 1443 10
34.875 8488 0 58 1444 10
35 8488 0 56 1446 10
35.125 8488 0 55 1447 10
35.25 8488 0 54 1448 10
35.375 8488 0 54 1448 10
35.5 8488 0 53 1449 10
35.625 8488 0 53 1449 10
35.75 8488 0 53 1449 10
35.875 8488 0 52 1450 10
36 8488 0 52 1450 10
36.125 8488 0 50 1452 10
36.25 8488 0 47 1455 10
36.375 8488 0 45 1457 10
36.5 8488 0 44 1458 10
36.625 8488 0 42 1460 10
36.75 8488 0 41 1461 10
36.875 8488 0 40 1462 10
37 8488 0 39 1463 10
37.125 8488 0 39 1463 10
37.25 8488 0 39 1463 10
37.375 8488 0 39 1463 10
37.5 8488 0 39 1463 10
37.625 8488 0 39 1463 10
37.75 8488 0 38 1464 10
37.875 8488 0 38 1464 10
38 8488 0 36 1466 10
38.125 8488 0 36 1466 10
38.25 8488 0 34 1468 10
38.375 8488 0 34 1468 10
38.5 8488 0 34 1468 10
38.625 8488 0 32 1470 10
38.75 8488 0 32 1470 10
38.875 8488 0 31 1471 10
39 8488 0 31 1471 10
39.125 8488 0 31 1471 10
39.25 8488 0 31 1471 10
39.375 8488 0 30 1472 10
39.5 8488 0 29 1473 10
39.625 8488 0 29 1473 10
39.75 8488 0 29 1473 10
39.875 8488 0 29 1473 10
40 8488 0 29 1473 10
40.125 8488 0 28 1474 10
40.25 8488 0 27 1475 10
40.375 8488 0 27 1475 10
40.5 8488 0 26 1476 10
40.625 8488 0 25 1477 10
40.75 8488 0 25 1477 10
40.875 8488 0 23 1479 10
41 8488 0 23 1479 10
41.125 8488 0 22 1480 10
41.25 8488 0 21 1481 10
41.375 8488 0 21 1481 10
41.5 8488 0 17 1485 10
41.625 8488 0 16 1486 10
41.75 8488 0 15 1487 10
41.875 8488 0 14 1488 10
42 8488 0 14 1488 10
42.125 8488 0 14 1488 10
42.25 8488 0 13 1489 10
42.375 8488 0 13 1489 10
42.5 8488 0 13 1489 10
42.625 8488 0 13 1489 10
42.75 8488 0 13 1489 10
42.875 8488 0 13 1489 10
43 8488 0 13 1489 10
43.125 8488 0 13 1489 10
43.25 8488 0 13 1489 10
43.375 8488 0 13 1489 10
43.5 8488 0 13 1489 10
43.625 8488 0 13 1489 10
43.75 8488 0 13 1489 10
43.875 8488 0 13 1489 10
44 8488 0 13 1489 10
44.125 8488 0 13 1489 10
44.25 8488 0 13 1489 10
44.375 8488 0 12 1490 10
44.5 8488 0 12 1490 10
44.625 8488 0 12 1490 10
44.75 8488 0 12 1490 10
44.875 8488 0 12 1490 10
45 8488 0 12 1490 10
45.125 8488 0 12 1490 10
45.25 8488 0 12 1490 10
45.375 8488 0 12 1490 10
45.5 8488 0 12 1490 10
45.625 8488 0 12 1490 10
45.75 8488 0 12 1490 10
45.875 8488 0 12 1490 10
46 8488 0 12 1490 10
46.125 8488 0 12 1490 10
46.25 8488 0 12 1490 10
46.375 8488 0 12 1490 10
46.5 8488 0 12 1490 10
46.625 8488 0 11 1491 10
46.75 8488 0 9 1493 10
46.875 8488 0 9 1493 10
47 8488 0 9 1493 10
47.125 8488 0 9 1493 10
47.25 8488 0 8 1494 10
47.375 8488 0 8 1494 10
47.5 8488 0 8 1494 10
47.625 8488 0 8 1494 10
47.75 8488 0 8 1494 10
47.875 8488 0 8 1494 10
48 8488 0 8 1494 10
48.125 8488 0 8 1494 10
48.25 8488 0 8 1494 10
48.375 8488 0 7 1495 10
48.5 8488 0 7 1495 10
48.625 8488 0 7 1495 10
48.75 8488 0 6 1496 10
48.875 8488 0 6 1496 10
49 8488 0 6 1496 10
49.125 8488 0 6 1496 10
49.25 8488 0 6 1496 10
49.375 8488 0 6 1496 10
49.5 8488 0 5 1497 10
49.625 8488 0 4 1498 10
49.75 8488 0 3 1499 10
49.875 8488 0 3 1499 10
50 8488 0 3 1499 10
50.125 8488 0 3 1499 10
50.25 8488 0 3 1499 10
50.375 8488 0 2 1500 10
50.5 8488 0 2 1500 10
50.625 8488 0 2 1500 10
50.75 8488 0 2 1500 10
50.875 8488 0 2 1500 10
51 8488 0 2 1500 10
51.125 8488 0 2 1500 10
51.25 8488 0 2 1500 10
51.375 8488 0 1 1501 10
51.5 8488 0 1 1501 10
51.625 8488 0 1 1501 10
51.75 8488 0 1 1501 10
51.875 8488 0 1 1501 10
52 8488 0 1 1501 10
52.125 8488 0 1 1501 10
52.25 8488 0 1 1501 10
52.375 8488 0 1 1501 10
52.5 8488 0 1 1501 10
52.625 8488 0 1 1501 10
52.75 8488 0 1 1501 10
52.875 8488 0 1 1501 10
53 8488 0 1 1501 10
53.125 8488 0 1 1501 10
53.25 8488 0 1 1501 10
53.375 8488 0 1 1501 10
53.5 8488 0 1 1501 10
53.625 8488 0 1 1501 10
53.75 8488 0 1 1501 10
53.875 8488 0 1 1501 10
54 8488 0 1 1501 10
54.125 8488 0 1 1501 10
54.25 8488 0 1 1501 10
54.375 8488 0 1 1501 10
54.5 8488 0 1 1501 10
54.625 8488 0 1 1501 10
54.75 8488 0 1 1501 10
54.875 8488 0 1 1501 10
55 8488 0 1 1501 10
55.125 8488 0 1 1501 10
55.25 8488 0 1 1501 10
55.375 8488 0 1 1501 10
55.5 8488 0 1 1501 10
55.625 8488 0 1 1501 10
55.75 8488 0 1 1501 10
55.875 8488 0 1 1501 10
56 8488 0 1 1501 10
56.125 8488 0 1 1501 10
56.25 8488 0 1 1501 10
56.375 8488 0 1 1501 10
56.5 8488 0 1 1501 10
56.625 8488 0 1 1501 10
56.75 8488 0 1 1501 10
56.875 8488 0 1 1501 10
57 8488 0 1 1501 10
57.125 8488 0 1 1501 10
57.25 8488 0 1 1501 10
57.375 8488 0 1 1501 10
57.5 8488 0 1 1501 10
57.625 8488 0 1 1501 10
57.75 8488 0 1 1501 10
57.875 8488 0 1 1501 10
58 8488 0 1 1501 10
58.125 8488 0 1 1501 10
58.25 8488 0 1 1501 10
58.375 8488 0 1 1501 10
58.5 8488 0 1 1501 10
58.625 8488 0 1 1501 10
58.75 8488 0 1 1501 10
58.875 8488 0 1 1501 10
59 8488 0 1 1501 10
59.125 8488 0 1 1501 10
59.25 8488 0 1 1501 10
59.375 8488 0 1 1501 10
59.5 8488 0 1 1501 10
59.625 8488 0 1 1501 10
59.75 8488 0 1 1501 10
59.875 8488 0 1 1501 10
60 8488 0 1 1501 10
60.125 8488 0 1 1501 10
60.25 8488 0 1 1501 10
60.375 8488 0 1 1501 10
60.5 8488 0 1 1501 10
60.625 8488 0 1 1501 10
60.75 8488 0 1 1501 10
60.875 8488 0 1 1501 10
61 8488 0 1 1501 10
61.125 8488 0 1 1501 10
61.25 8488 0 1 1501 10
61.375 8488 0 1 1501 10
61.5 8488 0 1 1501 10
61.625 8488 0 1 1501 10
61.75 8488 0 1 1501 10
61.875 8488 0 1 1501 10
62 8488 0 1 1501 10
62.125 8488 0 1 1501 10
62.25 8488 0 1 1501 10
62.375 8488 0 1 1501 10
62.5 8488 0 1 1501 10
62.625 8488 0 1 1501 10
62.75 8488 0 1 1501 10
62.875 8488 0 1 1501 10
63 8488 0 1 1501 10
63.125 8488 0 1 1501 10
63.25 8488 0 1 1501 10
63.375 8488 0 1 1501 10
63.5 8488 0 1 1501 10
63.625 8488 0 1 1501 10
63.75 8488 0 1 1501 10
63.875 8488 0 1 1501 10
64 8488 0 1 1501 10
64.125 8488 0 1 1501 10
64.25 8488 0 1 1501 10
64.375 8488 0 1 1501 10
64.5 8488 0 1 1501 10
64.625 8488 0 1 1501 10
64.75 8488 0 1 1501 10
64.875 8488 0 1 1501 10
65 8488 0 1 1501 10
65.125 8488 0 1 1501 10
65.25 8488 0 1 1501 10
65.375 8488 0 1 1501 10
65.5 8488 0 1 1501 10
65.625 8488 0 1 1501 10
65.75 8488 0 1 1501 10
65.875 8488 0 1 1501 10
66 8488 0 1 1501 10
66.125 8488 0 1 1501 10
66.25 8488 0 1 1501 10
66.375 8488 0 1 1501 10
66.5 8488 0 1 1501 10
66.625 8488 0 1 1501 10
66.75 8488 0 1 1501 10
66.875 8488 0 1 1501 10
67 8488 0 1 1501 10
67.125 8488 0 1 1501 10
67.25 8488 0 1 1501 10
67.375 8488 0 1 1501 10
67.5 8488 0 1 1501 10
67.625 8488 0 1 1501 10
67.75 8488 0 0 1502 10
