t S E I R D
11.875 9992 2 4 2 0
12 9992 2 4 2 0
12.125 9991 3 4 2 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9990 4 3 3 0
12.625 9990 4 3 3 0
12.75 9990 4 3 3 0
12.875 9990 4 3 3 0
13 9990 4 3 3 0
13.125 9990 4 3 3 0
13.25 9990 4 3 3 0
13.375 9990 4 3 3 0
13.5 9990 4 2 4 0
13.625 9990 4 2 4 0
13.75 9990 3 3 4 0
13.875 9988 5 3 4 0
14 9988 4 4 4 0
14.125 9987 5 4 4 0
14.25 9986 6 4 4 0
14.375 9985 7 4 4 0
14.5 9984 8 4 4 0
14.625 9984 7 5 4 0
14.75 9982 8 6 4 0
14.875 9980 10 6 4 0
15 9979 11 6 4 0
15.125 9977 13 6 4 0
15.25 9976 13 7 4 0
15.375 9971 18 7 4 0
15.5 9970 18 8 4 0
15.625 9967 18 11 4 0
15.75 9965 19 12 4 0
15.875 9962 22 12 4 0
16 9961 21 13 5 0
16.125 9957 24 14 5 0
16.25 9957 22 16 5 0
16.375 9956 20 18 6 0
16.5 9950 24 20 6 0
16.625 9949 24 21 6 0
16.75 9949 20 24 7 0
16.875 9946 21 25 8 0
17 9941 26 24 9 0
17.125 9938 27 26 9 0
17.25 9935 28 28 9 0
17.375 9927 33 30 10 0
17.5 9919 39 31 11 0
17.625 9908 48 31 13 0
17.75 9896 60 30 14 0
17.875 9890 62 34 14 0
18 9881 67 38 14 0
18.125 9871 74 40 15 0
18.25 9866 74 45 15 0
18.375 9860 73 51 16 0
18.5 9851 77 55 17 0
18.625 9834 88 61 17 0
18.75 9821 96 65 18 0
18.875 9815 93 73 19 0
19 9797 104 79 20 0
19.125 9787 111 81 21 0
19.25 9772 122 84 22 0
19.375 9757 131 86 26 0
19.5 9741 141 91 27 0
19.625 9729 143 100 28 0
19.75 9718 138 115 29 0
19.875 9703 145 122 29 1
20 9703 135 130 31 1
20.125 9700 133 135 31 1
20.25 9699 128 138 34 1
20.375 9699 114 150 36 1
20.5 9699 106 157 37 1
20.625 9698 98 162 41 1
20.75 9697 97 162 43 1
20.875 9696 91 167 45 1
21 9695 88 165 51 1
21.125 9694 82 167 56 1
21.25 9690 81 164 64 1
21.375 9688 78 166 67 1
21.5 9687 74 165 73 1
21.625 9686 72 163 78 1
21.75 9685 71 162 81 1
21.875 9684 67 162 85 2
22 9683 66 159 90 2
22.125 9683 65 156 94 2
22.25 9682 61 161 94 2
22.375 9681 59 160 98 2
22.5 9680 58 160 100 2
22.625 9679 56 160 103 2
22.75 9678 56 158 106 2
22.875 9676 53 161 108 2
23 9674 54 162 108 2
23.125 9674 52 160 112 2
23.25 9673 47 163 115 2
23.375 9670 46 163 119 2
23.5 9670 40 163 125 2
23.625 9669 38 163 128 2
23.75 9668 38 159 133 2
23.875 9668 36 157 137 2
24 9668 32 155 143 2
24.125 9667 32 151 148 2
24.25 9667 30 148 153 2
24.375 9667 27 150 154 2
24.5 9667 25 149 157 2
24.625 9666 25 148 159 2
24.75 9665 25 148 160 2
24.875 9663 26 149 160 2
25 9663 26 146 163 2
25.125 9663 24 144 167 2
25.25 9663 23 141 171 2
25.375 9663 22 141 172 2
25.5 9663 21 141 173 2
25.625 9662 21 137 178 2
25.75 9662 20 135 181 2
25.875 9662 20 134 182 2
26 9661 20 135 182 2
26.125 9661 19 136 182 2
26.25 9661 19 132 186 2
26.375 9660 20 130 188 2
26.5 9660 18 131 189 2
26.625 9660 15 132 191 2
26.75 9660 15 132 191 2
26.875 9660 15 128 195 2
27 9660 13 126 199 2
27.125 9659 14 125 200 2
27.25 9658 14 121 205 2
27.375 9658 13 119 208 2
27.5 9657 14 118 209 2
27.625 9657 13 118 210 2
27.75 9657 13 114 213 3
27.875 9657 13 109 218 3
28 9657 13 107 220 3
28.125 9656 13 103 225 3
28.25 9656 12 103 226 3
28.375 9656 11 99 231 3
28.5 9656 11 98 232 3
28.625 9656 10 96 235 3
28.75 9656 10 96 235 3
28.875 9656 8 97 236 3
29 9655 9 95 238 3
29.125 9655 9 92 241 3
29.25 9655 7 92 243 3
29.375 9655 5 92 245 3
29.5 9654 6 89 248 3
29.625 9654 4 89 250 3
29.75 9654 3 88 252 3
29.875 9653 2 88 254 3
30 9653 1 88 255 3
30.125 9653 1 87 256 3
30.25 9653 1 87 256 3
30.375 9653 1 83 260 3
30.5 9652 2 82 261 3
30.625 9652 2 82 261 3
30.75 9652 2 81 262 3
30.875 9652 2 80 263 3
31 9651 3 78 265 3
31.125 9651 3 78 265 3
31.25 9651 2 79 265 3
31.375 9651 2 78 266 3
31.5 9651 2 75 269 3
31.625 9651 2 72 272 3
31.75 9651 2 71 273 3
31.875 9650 3 70 274 3
32 9650 3 70 274 3
32.125 9650 3 66 278 3
32.25 9650 3 64 280 3
32.375 9650 3 63 281 3
32.5 9650 3 63 281 3
32.625 9650 3 63 281 3
32.75 9650 3 63 281 3
32.875 9650 3 61 283 3
33 9650 3 61 283 3
33.125 9650 2 59 286 3
33.25 9650 2 59 286 3
33.375 9650 2 58 287 3
33.5 9650 2 55 290 3
33.625 9650 2 55 290 3
33.75 9650 2 55 290 3
33.875 9650 2 55 290 3
34 9650 2 55 290 3
34.125 9650 2 55 290 3
34.25 9650 2 55 290 3
34.375 9650 2 55 290 3
34.5 9650 2 53 292 3
34.625 9650 2 53 292 3
34.75 9650 2 53 292 3
34.875 9650 2 52 293 3
35 9650 2 51 294 3
35.125 9650 2 48 297 3
35.25 9650 2 47 298 3
35.375 9650 2 47 298 3
35.5 9650 2 46 299 3
35.625 9650 2 45 300 3
35.75 9650 2 41 304 3
35.875 9650 2 39 306 3
36 9650 2 38 307 3
36.125 9650 2 37 308 3
36.25 9650 1 38 308 3
36.375 9650 1 37 309 3
36.5 9650 1 35 311 3
36.625 9650 1 33 313 3
36.75 9650 1 33 313 3
36.875 9650 1 33 313 3
37 9650 1 33 313 3
37.125 9650 1 33 313 3
37.25 9650 1 32 314 3
37.375 9650 1 29 317 3
37.5 9649 2 27 319 3
37.625 9649 2 27 319 3
37.75 9649 2 27 319 3
37.875 9649 2 26 320 3
38 9649 2 26 320 3
38.125 9649 2 26 320 3
38.25 9649 2 26 320 3
38.375 9649 2 26 320 3
38.5 9649 2 24 322 3
38.625 9649 1 25 322 3
38.75 9649 1 25 322 3
38.875 9649 1 25 322 3
39 9649 1 25 322 3
39.125 9649 1 25 322 3
39.25 9649 1 24 323 3
39.375 9649 0 25 323 3
39.5 9649 0 25 323 3
39.625 9649 0 25 323 3
39.75 9649 0 23 325 3
39.875 9649 0 22 326 3
40 9649 0 21 327 3
40.125 9649 0 21 327 3
40.25 9649 0 21 327 3
40.375 9649 0 21 327 3
40.5 9649 0 21 327 3
40.625 9649 0 19 329 3
40.75 9649 0 19 329 3
40.875 9649 0 19 329 3
41 9649 0 19 329 3
41.125 9649 0 19 329 3
41.25 9649 0 19 329 3
41.375 9649 0 19 329 3
41.5 9649 0 18 330 3
41.625 9649 0 18 330 3
41.75 9649 0 18 330 3
41.875 9649 0 17 331 3
42 9649 0 17 331 3
42.125 9649 0 16 332 3
42.25 9649 0 16 332 3
42.375 9649 0 15 333 3
42.5 9649 0 14 334 3
42.625 9649 0 14 334 3
42.75 9649 0 14 334 3
42.875 9649 0 14 334 3
43 9649 0 12 336 3
43.125 9649 0 11 337 3
43.25 9649 0 11 337 3
43.375 9649 0 11 337 3
43.5 9649 0 11 337 3
43.625 9649 0 10 338 3
43.75 9649 0 10 338 3
43.875 9649 0 10 338 3
44 9649 0 10 338 3
44.125 9649 0 10 338 3
44.25 9649 0 10 338 3
44.375 9649 0 10 338 3
44.5 9649 0 10 338 3
44.625 9649 0 9 339 3
44.75 9649 0 8 340 3
44.875 9649 0 8 340 3
45 9649 0 8 340 3
45.125 9649 0 8 340 3
45.25 9649 0 8 340 3
45.375 9649 0 7 341 3
45.5 9649 0 7 341 3
45.625 9649 0 7 341 3
45.75 9649 0 7 341 3
45.875 9649 0 7 341 3
46 9649 0 7 341 3
46.125 9649 0 7 341 3
46.25 9649 0 7 341 3
46.375 9649 0 7 341 3
46.5 9649 0 7 341 3
46.625 9649 0 7 341 3
46.75 9649 0 6 342 3
46.875 9649 0 6 342 3
47 9649 0 6 342 3
47.125 9649 0 6 342 3
47.25 9649 0 6 342 3
47.375 9649 0 6 342 3
47.5 9649 0 6 342 3
47.625 9649 0 6 342 3
47.75 9649 0 6 342 3
47.875 9649 0 6 342 3
48 9649 0 6 342 3
48.125 9649 0 6 342 3
48.25 9649 0 6 342 3
48.375 9649 0 6 342 3
48.5 9649 0 6 342 3
48.625 9649 0 6 342 3
48.75 9649 0 6 342 3
48.875 9649 0 6 342 3
49 9649 0 6 342 3
49.125 9649 0 6 342 3
49.25 9649 0 6 342 3
49.375 9649 0 6 342 3
49.5 9649 0 6 342 3
49.625 9649 0 6 342 3
49.75 9649 0 6 342 3
49.875 9649 0 6 342 3
50 9649 0 5 343 3
50.125 9649 0 5 343 3
50.25 9649 0 4 344 3
50.375 9649 0 4 344 3
50.5 9649 0 4 344 3
50.625 9649 0 4 344 3
50.75 9649 0 4 344 3
50.875 9649 0 4 344 3
51 9649 0 4 344 3
51.125 9649 0 4 344 3
51.25 9649 0 4 344 3
51.375 9649 0 4 344 3
51.5 9649 0 4 344 3
51.625 9649 0 4 344 3
51.75 9649 0 4 344 3
51.875 9649 0 4 344 3
52 9649 0 4 344 3
52.125 9649 0 4 344 3
52.25 9649 0 4 344 3
52.375 9649 0 4 344 3
52.5 9649 0 4 344 3
52.625 9649 0 4 344 3
52.75 9649 0 4 344 3
52.875 9649 0 4 344 3
53 9649 0 4 344 3
53.125 9649 0 4 344 3
53.25 9649 0 4 344 3
53.375 9649 0 4 344 3
53.5 9649 0 4 344 3
53.625 9649 0 4 344 3
53.75 9649 0 4 344 3
53.875 9649 0 3 345 3
54 9649 0 3 345 3
54.125 9649 0 3 345 3
54.25 9649 0 3 345 3
54.375 9649 0 3 345 3
54.5 9649 0 3 345 3
54.625 9649 0 3 345 3
54.75 9649 0 3 345 3
54.875 9649 0 3 345 3
55 9649 0 3 345 3
55.125 9649 0 3 345 3
55.25 9649 0 3 345 3
55.375 9649 0 3 345 3
55.5 9649 0 3 345 3
55.625 9649 0 3 345 3
55.75 9649 0 3 345 3
55.875 9649 0 3 345 3
56 9649 0 3 345 3
56.125 9649 0 3 345 3
56.25 9649 0 3 345 3
56.375 9649 0 3 345 3
56.5 9649 0 3 345 3
56.625 9649 0 3 345 3
56.75 9649 0 3 345 3
56.875 9649 0 3 345 3
57 9649 0 3 345 3
57.125 9649 0 3 345 3
57.25 9649 0 3 345 3
57.375 9649 0 3 345 3
57.5 9649 0 3 345 3
57.625 9649 0 3 345 3
57.75 9649 0 3 345 3
57.875 9649 0 3 345 3
58 9649 0 2 346 3
58.125 9649 0 2 346 3
58.25 9649 0 2 346 3
58.375 9649 0 2 346 3
58.5 9649 0 2 346 3
58.625 9649 0 2 346 3
58.75 9649 0 2 346 3
58.875 9649 0 2 346 3
59 9649 0 2 346 3
59.125 9649 0 2 346 3
59.25 9649 0 2 346 3
59.375 9649 0 2 346 3
59.5 9649 0 2 346 3
59.625 9649 0 2 346 3
59.75 9649 0 2 346 3
59.875 9649 0 2 346 3
60 9649 0 2 346 3
60.125 9649 0 2 346 3
60.25 9649 0 2 346 3
60.375 9649 0 2 346 3
60.5 9649 0 2 346 3
60.625 9649 0 2 346 3
60.75 9649 0 2 346 3
60.875 9649 0 2 346 3
61 9649 0 2 346 3
61.125 9649 0 2 346 3
61.25 9649 0 2 346 3
61.375 9649 0 2 346 3
61.5 9649 0 2 346 3
61.625 9649 0 2 346 3
61.75 9649 0 2 346 3
61.875 9649 0 2 346 3
62 9649 0 2 346 3
62.125 9649 0 2 346 3
62.25 9649 0 2 346 3
62.375 9649 0 2 346 3
62.5 9649 0 2 346 3
62.625 9649 0 2 346 3
62.75 9649 0 2 346 3
62.875 9649 0 2 346 3
63 9649 0 2 346 3
63.125 9649 0 2 346 3
63.25 9649 0 2 346 3
63.375 9649 0 2 346 3
63.5 9649 0 2 346 3
63.625 9649 0 2 346 3
63.75 9649 0 2 346 3
63.875 9649 0 2 346 3
64 9649 0 2 346 3
64.125 9649 0 2 346 3
64.25 9649 0 2 346 3
64.375 9649 0 2 346 3
64.5 9649 0 2 346 3
64.625 9649 0 2 346 3
64.75 9649 0 2 346 3
64.875 9649 0 2 346 3
65 9649 0 2 346 3
65.125 9649 0 2 346 3
65.25 9649 0 2 346 3
65.375 9649 0 2 346 3
65.5 9649 0 2 346 3
65.625 9649 0 2 346 3
65.75 9649 0 2 346 3
65.875 9649 0 2 346 3
66 9649 0 2 346 3
66.125 9649 0 2 346 3
66.25 9649 0 2 346 3
66.375 9649 0 1 347 3
66.5 9649 0 1 347 3
66.625 9649 0 1 347 3
66.75 9649 0 1 347 3
66.875 9649 0 1 347 3
67 9649 0 1 347 3
67.125 9649 0 1 347 3
67.25 9649 0 1 347 3
67.375 9649 0 1 347 3
67.5 9649 0 1 347 3
67.625 9649 0 1 347 3
67.75 9649 0 1 347 3
67.875 9649 0 0 348 3
