t S E I R D
11.875 9464 72 295 167 2
12 9464 67 295 172 2
12.125 9461 65 292 180 2
12.25 9459 58 295 186 2
12.375 9458 59 292 189 2
12.5 9456 58 292 192 2
12.625 9454 58 286 200 2
12.75 9452 57 285 204 2
12.875 9452 55 280 211 2
13 9450 53 278 217 2
13.125 9450 50 278 220 2
13.25 9448 48 277 225 2
13.375 9447 47 275 229 2
13.5 9447 45 268 238 2
13.625 9447 43 263 245 2
13.75 9446 41 259 252 2
13.875 9446 39 255 258 2
14 9445 38 248 267 2
14.125 9444 37 245 272 2
14.25 9443 38 240 277 2
14.375 9443 38 234 283 2
14.5 9443 38 228 289 2
14.625 9443 34 227 294 2
14.75 9443 31 222 301 3
14.875 9443 30 220 304 3
15 9443 29 216 309 3
15.125 9443 27 212 315 3
15.25 9443 25 210 319 3
15.375 9443 22 210 322 3
15.5 9442 22 205 328 3
15.625 9441 17 205 334 3
15.75 9439 19 200 339 3
15.875 9439 18 198 342 3
16 9439 18 193 347 3
16.125 9438 18 189 352 3
16.25 9438 18 187 354 3
16.375 9438 16 186 357 3
16.5 9438 13 185 361 3
16.625 9438 10 185 364 3
16.75 9438 8 185 366 3
16.875 9437 9 184 367 3
17 9435 11 180 371 3
17.125 9434 12 178 373 3
17.25 9434 12 173 378 3
17.375 9433 12 171 381 3
17.5 9433 12 167 385 3
17.625 9433 12 165 387 3
17.75 9433 11 164 389 3
17.875 9433 11 159 394 3
18 9433 11 156 397 3
18.125 9433 11 152 401 3
18.25 9432 12 149 404 3
18.375 9432 12 149 404 3
18.5 9432 11 146 408 3
18.625 9432 9 146 410 3
18.75 9432 6 145 413 4
18.875 9432 6 143 415 4
19 9430 8 142 416 4
19.125 9430 8 140 418 4
19.25 9429 7 137 423 4
19.375 9429 6 137 424 4
19.5 9428 7 135 426 4
19.625 9428 6 133 429 4
19.75 9428 6 130 432 4
19.875 9428 5 127 436 4
20 9427 5 126 438 4
20.125 9427 5 126 438 4
20.25 9427 5 122 442 4
20.375 9426 6 117 447 4
20.5 9426 5 117 448 4
20.625 9426 4 117 449 4
20.75 9426 4 117 449 4
20.875 9426 3 118 449 4
21 9426 3 115 452 4
21.125 9426 3 114 453 4
21.25 9426 3 110 457 4
21.375 9426 3 107 460 4
21.5 9426 3 102 465 4
21.625 9426 3 101 466 4
21.75 9426 3 99 468 4
21.875 9426 3 96 471 4
22 9426 3 93 474 4
22.125 9426 3 92 474 5
22.25 9426 3 91 475 5
22.375 9426 2 91 476 5
22.5 9426 2 88 479 5
22.625 9426 2 88 479 5
22.75 9426 2 84 483 5
22.875 9426 2 83 484 5
23 9426 2 83 484 5
23.125 9425 3 80 487 5
23.25 9425 2 76 492 5
23.375 9425 2 75 493 5
23.5 9425 2 73 495 5
23.625 9425 2 71 497 5
23.75 9425 2 69 499 5
23.875 9425 2 65 503 5
24 9425 1 65 504 5
24.125 9425 1 64 505 5
24.25 9425 1 61 508 5
24.375 9425 1 60 509 5
24.5 9425 1 57 512 5
24.625 9425 1 56 513 5
24.75 9425 1 53 516 5
24.875 9425 1 53 516 5
25 9425 1 49 520 5
25.125 9425 1 49 520 5
25.25 9425 1 49 520 5
25.375 9425 1 48 521 5
25.5 9425 1 48 521 5
25.625 9425 1 47 522 5
25.75 9425 1 46 523 5
25.875 9425 1 46 523 5
26 9424 2 45 524 5
26.125 9424 2 44 525 5
26.25 9424 2 43 526 5
26.375 9424 2 43 526 5
26.5 9424 2 41 528 5
26.625 9424 2 40 529 5
26.75 9424 1 40 530 5
26.875 9424 1 40 530 5
27 9424 1 36 534 5
27.125 9424 1 36 534 5
27.25 9424 1 35 535 5
27.375 9424 1 35 535 5
27.5 9424 1 32 538 5
27.625 9424 1 32 538 5
27.75 9424 1 32 538 5
27.875 9424 1 30 540 5
28 9424 1 30 540 5
28.125 9424 1 29 541 5
28.25 9424 1 29 541 5
28.375 9424 1 28 542 5
28.5 9424 1 26 544 5
28.625 9424 1 26 544 5
28.75 9424 1 25 545 5
28.875 9424 1 24 546 5
29 9424 0 23 548 5
29.125 9424 0 23 548 5
29.25 9424 0 23 548 5
29.375 9424 0 23 548 5
29.5 9424 0 22 549 5
29.625 9424 0 22 549 5
29.75 9424 0 22 549 5
29.875 9424 0 22 549 5
30 9424 0 22 549 5
30.125 9424 0 22 549 5
30.25 9424 0 22 549 5
30.375 9424 0 21 550 5
30.5 9424 0 21 550 5
30.625 9424 0 21 550 5
30.75 9424 0 21 550 5
30.875 9424 0 20 551 5
31 9424 0 19 552 5
31.125 9424 0 18 553 5
31.25 9424 0 17 554 5
31.375 9424 0 16 555 5
31.5 9424 0 16 555 5
31.625 9424 0 16 555 5
31.75 9424 0 16 555 5
31.875 9424 0 16 555 5
32 9424 0 16 555 5
32.125 9424 0 16 555 5
32.25 9424 0 15 556 5
32.375 9424 0 15 556 5
32.5 9424 0 15 556 5
32.625 9424 0 15 556 5
32.75 9424 0 15 556 5
32.875 9424 0 15 556 5
33 9424 0 14 557 5
33.125 9424 0 14 557 5
33.25 9424 0 14 557 5
33.375 9424 0 13 558 5
33.5 9424 0 13 558 5
33.625 9424 0 12 559 5
33.75 9424 0 12 559 5
33.875 9424 0 12 559 5
34 9424 0 12 559 5
34.125 9424 0 12 559 5
34.25 9424 0 12 559 5
34.375 9424 0 12 559 5
34.5 9424 0 12 559 5
34.625 9424 0 11 560 5
34.75 9424 0 11 560 5
34.875 9424 0 11 560 5
35 9424 0 11 560 5
35.125 9424 0 10 561 5
35.25 9424 0 10 561 5
35.375 9424 0 10 561 5
35.5 9424 0 10 561 5
35.625 9424 0 10 561 5
35.75 9424 0 10 561 5
35.875 9424 0 10 561 5
36 9424 0 10 561 5
36.125 9424 0 10 561 5
36.25 9424 0 10 561 5
36.375 9424 0 10 561 5
36.5 9424 0 10 561 5
36.625 9424 0 10 561 5
36.75 9424 0 10 561 5
36.875 9424 0 10 561 5
37 9424 0 10 561 5
37.125 9424 0 10 561 5
37.25 9424 0 10 561 5
37.375 9424 0 10 561 5
37.5 9424 0 10 561 5
37.625 9424 0 10 561 5
37.75 9424 0 10 561 5
37.875 9424 0 10 561 5
38 9424 0 10 561 5
38.125 9424 0 9 562 5
38.25 9424 0 9 562 5
38.375 9424 0 9 562 5
38.5 9424 0 9 562 5
38.625 9424 0 9 562 5
38.75 9424 0 9 562 5
38.875 9424 0 9 562 5
39 9424 0 9 562 5
39.125 9424 0 9 562 5
39.25 9424 0 9 562 5
39.375 9424 0 9 562 5
39.5 9424 0 9 562 5
39.625 9424 0 9 562 5
39.75 9424 0 9 562 5
39.875 9424 0 9 562 5
40 9424 0 9 562 5
40.125 9424 0 9 562 5
40.25 9424 0 9 562 5
40.375 9424 0 9 562 5
40.5 9424 0 8 563 5
40.625 9424 0 7 564 5
40.75 9424 0 7 564 5
40.875 9424 0 7 564 5
41 9424 0 7 564 5
41.125 9424 0 7 564 5
41.25 9424 0 7 564 5
41.375 9424 0 7 564 5
41.5 9424 0 7 564 5
41.625 9424 0 6 565 5
41.75 9424 0 6 565 5
41.875 9424 0 5 566 5
42 9424 0 5 566 5
42.125 9424 0 5 566 5
42.25 9424 0 5 566 5
42.375 9424 0 5 566 5
42.5 9424 0 5 566 5
42.625 9424 0 5 566 5
42.75 9424 0 4 567 5
42.875 9424 0 4 567 5
43 9424 0 4 567 5
43.125 9424 0 4 567 5
43.25 9424 0 4 567 5
43.375 9424 0 3 568 5
43.5 9424 0 3 568 5
43.625 9424 0 3 568 5
43.75 9424 0 3 568 5
43.875 9424 0 3 568 5
44 9424 0 3 568 5
44.125 9424 0 3 568 5
44.25 9424 0 3 568 5
44.375 9424 0 3 568 5
44.5 9424 0 3 568 5
44.625 9424 0 3 568 5
44.75 9424 0 3 568 5
44.875 9424 0 3 568 5
45 9424 0 3 568 5
45.125 9424 0 3 568 5
45.25 9424 0 3 568 5
45.375 9424 0 3 568 5
45.5 9424 0 3 568 5
45.625 9424 0 3 568 5
45.75 9424 0 3 568 5
45.875 9424 0 3 568 5
46 9424 0 3 568 5
46.125 9424 0 3 568 5
46.25 9424 0 3 568 5
46.375 9424 0 3 568 5
46.5 9424 0 3 568 5
46.625 9424 0 3 568 5
46.75 9424 0 2 569 5
46.875 9424 0 2 569 5
47 9424 0 2 569 5
47.125 9424 0 2 569 5
47.25 9424 0 2 569 5
47.375 9424 0 2 569 5
47.5 9424 0 2 569 5
47.625 9424 0 2 569 5
47.75 9424 0 2 569 5
47.875 9424 0 2 569 5
48 9424 0 2 569 5
48.125 9424 0 2 569 5
48.25 9424 0 2 569 5
48.375 9424 0 2 569 5
48.5 9424 0 2 569 5
48.625 9424 0 2 569 5
48.75 9424 0 2 569 5
48.875 9424 0 2 569 5
49 9424 0 2 569 5
49.125 9424 0 2 569 5
49.25 9424 0 2 569 5
49.375 9424 0 2 569 5
49.5 9424 0 2 569 5
49.625 9424 0 2 569 5
49.75 9424 0 2 569 5
49.875 9424 0 2 569 5
50 9424 0 2 569 5
50.125 9424 0 2 569 5
50.25 9424 0 2 569 5
50.375 9424 0 2 569 5
50.5 9424 0 2 569 5
50.625 9424 0 2 569 5
50.75 9424 0 2 569 5
50.875 9424 0 2 569 5
51 9424 0 2 569 5
51.125 9424 0 2 569 5
51.25 9424 0 2 569 5
51.375 9424 0 2 569 5
51.5 9424 0 2 569 5
51.625 9424 0 2 569 5
51.75 9424 0 2 569 5
51.875 9424 0 2 569 5
52 9424 0 2 569 5
52.125 9424 0 2 569 5
52.25 9424 0 2 569 5
52.375 9424 0 2 569 5
52.5 9424 0 2 569 5
52.625 9424 0 2 569 5
52.75 9424 0 2 569 5
52.875 9424 0 2 569 5
53 9424 0 2 569 5
53.125 9424 0 2 569 5
53.25 9424 0 2 569 5
53.375 9424 0 2 569 5
53.5 9424 0 2 569 5
53.625 9424 0 2 569 5
53.75 9424 0 2 569 5
53.875 9424 0 2 569 5
54 9424 0 2 569 5
54.125 9424 0 2 569 5
54.25 9424 0 2 569 5
54.375 9424 0 2 569 5
54.5 9424 0 2 569 5
54.625 9424 0 2 569 5
54.75 9424 0 2 569 5
54.875 9424 0 2 569 5
55 9424 0 2 569 5
55.125 9424 0 2 569 5
55.25 9424 0 2 569 5
55.375 9424 0 2 569 5
55.5 9424 0 2 569 5
55.625 9424 0 2 569 5
55.75 9424 0 2 569 5
55.875 9424 0 2 569 5
56 9424 0 2 569 5
56.125 9424 0 2 569 5
56.25 9424 0 2 569 5
56.375 9424 0 2 569 5
56.5 9424 0 2 569 5
56.625 9424 0 2 569 5
56.75 9424 0 2 569 5
56.875 9424 0 2 569 5
57 9424 0 2 569 5
57.125 9424 0 2 569 5
57.25 9424 0 2 569 5
57.375 9424 0 2 569 5
57.5 9424 0 2 569 5
57.625 9424 0 2 569 5
57.75 9424 0 2 569 5
57.875 9424 0 2 569 5
58 9424 0 2 569 5
58.125 9424 0 2 569 5
58.25 9424 0 2 569 5
58.375 9424 0 2 569 5
58.5 9424 0 2 569 5
58.625 9424 0 2 569 5
58.75 9424 0 2 569 5
58.875 9424 0 2 569 5
59 9424 0 2 569 5
59.125 9424 0 2 569 5
59.25 9424 0 2 569 5
59.375 9424 0 2 569 5
59.5 9424 0 2 569 5
59.625 9424 0 2 569 5
59.75 9424 0 2 569 5
59.875 9424 0 2 569 5
60 9424 0 2 569 5
60.125 9424 0 2 569 5
60.25 9424 0 2 569 5
60.375 9424 0 2 569 5
60.5 9424 0 2 569 5
60.625 9424 0 2 569 5
60.75 9424 0 2 569 5
60.875 9424 0 2 569 5
61 9424 0 2 569 5
61.125 9424 0 1 570 5
61.25 9424 0 1 570 5
61.375 9424 0 1 570 5
61.5 9424 0 1 570 5
61.625 9424 0 1 570 5
61.75 9424 0 1 570 5
61.875 9424 0 1 570 5
62 9424 0 1 570 5
62.125 9424 0 1 570 5
62.25 9424 0 1 570 5
62.375 9424 0 1 570 5
62.5 9424 0 1 570 5
62.625 9424 0 1 570 5
62.75 9424 0 1 570 5
62.875 9424 0 1 570 5
63 9424 0 1 570 5
63.125 9424 0 1 570 5
63.25 9424 0 1 570 5
63.375 9424 0 1 570 5
63.5 9424 0 1 570 5
63.625 9424 0 1 570 5
63.75 9424 0 1 570 5
63.875 9424 0 1 570 5
64 9424 0 1 570 5
64.125 9424 0 1 570 5
64.25 9424 0 1 570 5
64.375 9424 0 1 570 5
64.5 9424 0 1 570 5
64.625 9424 0 1 570 5
64.75 9424 0 1 570 5
64.875 9424 0 1 570 5
65 9424 0 0 571 5
