t S E I R D
8.375 9727 51 128 93 1
8.5 9725 46 133 95 1
8.625 9724 44 134 97 1
8.75 9724 40 137 98 1
8.875 9722 39 139 99 1
9 9722 37 141 99 1
9.125 9720 38 141 100 1
9.25 9719 38 139 103 1
9.375 9719 38 135 107 1
9.5 9717 34 139 109 1
9.625 9717 34 134 113 2
9.75 9717 30 138 113 2
9.875 9716 29 140 113 2
10 9715 27 137 119 2
10.125 9712 29 135 122 2
10.25 9712 27 134 125 2
10.375 9709 29 135 125 2
10.5 9709 29 135 125 2
10.625 9707 31 132 128 2
10.75 9706 30 133 129 2
10.875 9705 31 131 131 2
11 9704 30 130 134 2
11.125 9702 29 130 137 2
11.25 9701 27 130 140 2
11.375 9700 26 130 142 2
11.5 9699 26 128 145 2
11.625 9698 25 130 145 2
11.75 9697 25 127 149 2
11.875 9697 22 129 150 2
12 9695 24 128 151 2
12.125 9695 22 127 154 2
12.25 9694 23 122 159 2
12.375 9693 23 120 162 2
12.5 9693 22 119 164 2
12.625 9693 21 118 166 2
12.75 9692 21 115 170 2
12.875 9692 19 115 172 2
13 9692 19 114 173 2
13.125 9692 19 112 175 2
13.25 9692 19 110 177 2
13.375 9692 17 109 180 2
13.5 9691 17 108 182 2
13.625 9691 16 109 182 2
13.75 9691 16 108 183 2
13.875 9690 17 106 185 2
14 9690 15 107 186 2
14.125 9690 13 109 186 2
14.25 9690 13 109 186 2
14.375 9689 13 109 187 2
14.5 9688 14 104 192 2
14.625 9688 12 104 194 2
14.75 9688 11 105 194 2
14.875 9688 11 103 195 3
15 9688 10 103 196 3
15.125 9688 10 100 199 3
15.25 9688 9 100 200 3
15.375 9688 9 97 203 3
15.5 9688 9 92 208 3
15.625 9688 9 90 210 3
15.75 9688 9 89 211 3
15.875 9688 9 84 216 3
16 9688 9 80 220 3
16.125 9688 9 78 222 3
16.25 9688 7 80 222 3
16.375 9688 7 79 223 3
16.5 9687 8 76 226 3
16.625 9687 8 74 228 3
16.75 9687 8 73 229 3
16.875 9686 8 70 233 3
17 9686 8 68 235 3
17.125 9686 8 67 236 3
17.25 9685 9 64 239 3
17.375 9685 8 64 240 3
17.5 9683 10 64 240 3
17.625 9683 10 63 240 4
17.75 9683 10 58 245 4
17.875 9683 9 58 246 4
18 9683 9 58 246 4
18.125 9683 8 58 247 4
18.25 9683 8 56 249 4
18.375 9683 8 55 250 4
18.5 9683 7 55 251 4
18.625 9683 6 54 253 4
18.75 9683 6 53 254 4
18.875 9683 6 52 255 4
19 9683 6 52 255 4
19.125 9683 5 52 255 5
19.25 9683 5 52 255 5
19.375 9683 5 51 256 5
19.5 9683 5 49 258 5
19.625 9683 4 50 258 5
19.75 9683 3 51 258 5
19.875 9683 3 50 259 5
20 9683 3 50 259 5
20.125 9683 3 50 259 5
20.25 9683 3 49 260 5
20.375 9683 3 47 262 5
20.5 9683 3 44 265 5
20.625 9683 3 42 267 5
20.75 9683 3 42 267 5
20.875 9683 3 42 267 5
21 9683 3 42 267 5
21.125 9683 3 41 268 5
21.25 9683 3 39 270 5
21.375 9683 3 37 272 5
21.5 9683 3 37 272 5
21.625 9683 3 36 273 5
21.75 9683 3 35 274 5
21.875 9683 3 34 275 5
22 9683 3 33 276 5
22.125 9683 3 32 277 5
22.25 9682 4 32 277 5
22.375 9682 3 31 279 5
22.5 9682 2 31 280 5
22.625 9682 2 31 280 5
22.75 9682 2 30 281 5
22.875 9682 2 30 281 5
23 9682 2 29 282 5
23.125 9682 2 29 282 5
23.25 9682 2 29 282 5
23.375 9682 2 29 282 5
23.5 9682 2 29 282 5
23.625 9682 2 29 282 5
23.75 9682 2 27 284 5
23.875 9682 2 25 286 5
24 9682 2 24 287 5
24.125 9682 2 24 287 5
24.25 9682 2 23 288 5
24.375 9682 2 23 288 5
24.5 9682 2 23 288 5
24.625 9682 2 23 288 5
24.75 9681 3 22 289 5
24.875 9681 3 22 289 5
25 9681 3 21 290 5
25.125 9681 3 21 290 5
25.25 9681 2 21 291 5
25.375 9681 2 21 291 5
25.5 9681 2 21 291 5
25.625 9681 1 22 291 5
25.75 9681 1 20 293 5
25.875 9681 1 20 293 5
26 9681 1 20 293 5
26.125 9681 1 20 293 5
26.25 9681 1 19 294 5
26.375 9681 1 19 294 5
26.5 9681 1 19 294 5
26.625 9681 1 19 294 5
26.75 9681 1 19 294 5
26.875 9681 1 18 295 5
27 9681 1 18 295 5
27.125 9681 1 18 295 5
27.25 9681 1 18 295 5
27.375 9681 1 17 296 5
27.5 9681 1 17 296 5
27.625 9681 1 17 296 5
27.75 9681 1 17 296 5
27.875 9681 1 17 296 5
28 9681 1 16 296 6
28.125 9681 0 16 297 6
28.25 9681 0 16 297 6
28.375 9681 0 16 297 6
28.5 9681 0 16 297 6
28.625 9681 0 16 297 6
28.75 9681 0 15 298 6
28.875 9681 0 15 298 6
29 9681 0 15 298 6
29.125 9681 0 14 299 6
29.25 9681 0 14 299 6
29.375 9681 0 14 299 6
29.5 9681 0 14 299 6
29.625 9681 0 14 299 6
29.75 9681 0 13 300 6
29.875 9681 0 12 301 6
30 9681 0 11 302 6
30.125 9681 0 10 303 6
30.25 9681 0 10 303 6
30.375 9681 0 10 303 6
30.5 9681 0 10 303 6
30.625 9681 0 10 303 6
30.75 9681 0 9 304 6
30.875 9681 0 8 305 6
31 9681 0 8 305 6
31.125 9681 0 8 305 6
31.25 9681 0 8 305 6
31.375 9681 0 8 305 6
31.5 9681 0 8 305 6
31.625 9681 0 8 305 6
31.75 9681 0 8 305 6
31.875 9681 0 8 305 6
32 9681 0 8 305 6
32.125 9681 0 8 305 6
32.25 9681 0 8 305 6
32.375 9681 0 8 305 6
32.5 9681 0 8 305 6
32.625 9681 0 8 305 6
32.75 9681 0 8 305 6
32.875 9681 0 8 305 6
33 9681 0 8 305 6
33.125 9681 0 8 305 6
33.25 9681 0 8 305 6
33.375 9681 0 8 305 6
33.5 9681 0 8 305 6
33.625 9681 0 7 306 6
33.75 9681 0 7 306 6
33.875 9681 0 7 306 6
34 9681 0 7 306 6
34.125 9681 0 7 306 6
34.25 9681 0 7 306 6
34.375 9681 0 7 306 6
34.5 9681 0 7 306 6
34.625 9681 0 7 306 6
34.75 9681 0 6 307 6
34.875 9681 0 6 307 6
35 9681 0 6 307 6
35.125 9681 0 6 307 6
35.25 9681 0 6 307 6
35.375 9681 0 6 307 6
35.5 9681 0 6 307 6
35.625 9681 0 6 307 6
35.75 9681 0 6 307 6
35.875 9681 0 6 307 6
36 9681 0 6 307 6
36.125 9681 0 6 307 6
36.25 9681 0 6 307 6
36.375 9681 0 6 307 6
36.5 9681 0 5 308 6
36.625 9681 0 5 308 6
36.75 9681 0 5 308 6
36.875 9681 0 5 308 6
37 9681 0 5 308 6
37.125 9681 0 5 308 6
37.25 9681 0 5 308 6
37.375 9681 0 5 308 6
37.5 9681 0 5 308 6
37.625 9681 0 5 308 6
37.75 9681 0 5 308 6
37.875 9681 0 5 308 6
38 9681 0 5 308 6
38.125 9681 0 5 308 6
38.25 9681 0 5 308 6
38.375 9681 0 5 308 6
38.5 9681 0 5 308 6
38.625 9681 0 5 308 6
38.75 9681 0 5 308 6
38.875 9681 0 5 308 6
39 9681 0 5 308 6
39.125 9681 0 5 308 6
39.25 9681 0 5 308 6
39.375 9681 0 5 308 6
39.5 9681 0 5 308 6
39.625 9681 0 3 310 6
39.75 9681 0 3 310 6
39.875 9681 0 2 311 6
40 9681 0 2 311 6
40.125 9681 0 2 311 6
40.25 9681 0 2 311 6
40.375 9681 0 2 311 6
40.5 9681 0 2 311 6
40.625 9681 0 2 311 6
40.75 9681 0 2 311 6
40.875 9681 0 2 311 6
41 9681 0 2 311 6
41.125 9681 0 2 311 6
41.25 9681 0 2 311 6
41.375 9681 0 2 311 6
41.5 9681 0 2 311 6
41.625 9681 0 2 311 6
41.75 9681 0 2 311 6
41.875 9681 0 2 311 6
42 9681 0 2 311 6
42.125 9681 0 2 311 6
42.25 9681 0 2 311 6
42.375 9681 0 2 311 6
42.5 9681 0 1 312 6
42.625 9681 0 1 312 6
42.75 9681 0 1 312 6
42.875 9681 0 1 312 6
43 9681 0 1 312 6
43.125 9681 0 1 312 6
43.25 9681 0 1 312 6
43.375 9681 0 1 312 6
43.5 9681 0 1 312 6
43.625 9681 0 1 312 6
43.75 9681 0 1 312 6
43.875 9681 0 1 312 6
44 9681 0 1 312 6
44.125 9681 0 1 312 6
44.25 9681 0 1 312 6
44.375 9681 0 0 313 6
