t S E I R D
11.875 9995 0 2 3 0
12 9995 0 2 3 0
12.125 9995 0 2 3 0
12.25 9995 0 2 3 0
12.375 9995 0 2 3 0
12.5 9995 0 2 3 0
12.625 9995 0 1 4 0
12.75 9994 1 1 4 0
12.875 9994 1 1 4 0
13 9994 1 1 4 0
13.125 9994 1 1 4 0
13.25 9994 1 1 4 0
13.375 9994 1 1 4 0
13.5 9994 1 1 4 0
13.625 9994 1 1 4 0
13.75 9994 1 1 4 0
13.875 9994 1 1 4 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 0 2 4 0
14.375 9994 0 2 4 0
14.5 9994 0 2 4 0
14.625 9994 0 2 4 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 2 4 0
15.625 9994 0 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9993 1 2 4 0
16.125 9993 1 2 4 0
16.25 9993 1 2 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9993 0 2 5 0
16.75 9993 0 2 5 0
16.875 9992 1 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9991 2 2 5 0
17.875 9991 1 3 5 0
18 9990 2 3 5 0
18.125 9990 2 3 5 0
18.25 9990 2 3 5 0
18.375 9990 2 3 5 0
18.5 9989 3 3 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 2 4 5 0
19 9989 2 4 5 0
19.125 9989 2 4 5 0
19.25 9988 3 4 5 0
19.375 9988 3 4 5 0
19.5 9988 3 4 5 0
19.625 9988 2 5 5 0
19.75 9988 1 6 5 0
19.875 9988 1 6 5 0
20 9987 2 6 5 0
20.125 9985 4 6 5 0
20.25 9984 5 6 5 0
20.375 9983 6 6 5 0
20.5 9982 6 7 5 0
20.625 9982 6 7 5 0
20.75 9980 7 7 6 0
20.875 9980 7 6 7 0
21 9980 7 6 7 0
21.125 9980 7 6 7 0
21.25 9980 7 6 7 0
21.375 9979 8 6 7 0
21.5 9979 7 6 8 0
21.625 9979 7 6 8 0
21.75 9979 5 8 8 0
21.875 9979 5 8 8 0
22 9978 6 6 10 0
22.125 9978 5 6 11 0
22.25 9977 5 7 11 0
22.375 9975 7 7 11 0
22.5 9975 6 8 11 0
22.625 9975 6 8 11 0
22.75 9973 7 9 11 0
22.875 9973 6 10 11 0
23 9967 12 8 13 0
23.125 9963 15 9 13 0
23.25 9959 18 10 13 0
23.375 9957 19 11 13 0
23.5 9953 21 13 13 0
23.625 9952 20 15 13 0
23.75 9949 22 16 13 0
23.875 9946 24 17 13 0
24 9939 30 17 14 0
24.125 9939 28 19 14 0
24.25 9935 29 22 14 0
24.375 9927 35 24 14 0
24.5 9920 40 26 14 0
24.625 9909 50 27 14 0
24.75 9902 56 28 14 0
24.875 9894 59 32 14 1
25 9894 52 37 16 1
25.125 9893 48 42 16 1
25.25 9893 42 48 16 1
25.375 9891 38 54 16 1
25.5 9888 41 53 17 1
25.625 9887 40 54 18 1
25.75 9886 39 54 20 1
25.875 9885 37 56 21 1
26 9883 36 58 22 1
26.125 9883 32 60 24 1
26.25 9881 32 60 26 1
26.375 9880 31 60 28 1
26.5 9877 34 59 29 1
26.625 9876 34 59 30 1
26.75 9876 33 60 30 1
26.875 9875 28 63 33 1
27 9875 25 65 34 1
27.125 9875 24 65 35 1
27.25 9875 22 66 36 1
27.375 9873 23 67 36 1
27.5 9872 23 66 38 1
27.625 9871 23 66 39 1
27.75 9871 21 66 41 1
27.875 9871 21 66 41 1
28 9871 17 68 43 1
28.125 9870 17 69 43 1
28.25 9870 16 68 45 1
28.375 9870 16 67 46 1
28.5 9870 16 66 47 1
28.625 9870 14 67 48 1
28.75 9869 14 68 48 1
28.875 9868 14 69 48 1
29 9868 14 68 49 1
29.125 9867 15 68 49 1
29.25 9867 13 69 50 1
29.375 9866 11 70 52 1
29.5 9865 12 70 52 1
29.625 9865 12 69 53 1
29.75 9865 8 72 54 1
29.875 9865 8 68 58 1
30 9865 6 70 58 1
30.125 9865 5 70 59 1
30.25 9865 5 69 60 1
30.375 9865 5 66 63 1
30.5 9864 6 66 63 1
30.625 9863 7 63 66 1
30.75 9863 7 62 67 1
30.875 9863 6 61 69 1
31 9861 8 60 70 1
31.125 9861 8 60 70 1
31.25 9861 7 59 72 1
31.375 9861 7 58 73 1
31.5 9861 7 57 74 1
31.625 9861 7 56 75 1
31.75 9861 7 55 76 1
31.875 9861 7 54 77 1
32 9861 7 54 77 1
32.125 9860 7 54 78 1
32.25 9860 6 53 80 1
32.375 9860 5 53 81 1
32.5 9860 4 54 81 1
32.625 9860 4 54 81 1
32.75 9860 4 54 81 1
32.875 9860 4 53 82 1
33 9860 4 53 82 1
33.125 9859 5 53 82 1
33.25 9859 5 50 85 1
33.375 9859 4 47 89 1
33.5 9859 4 45 91 1
33.625 9858 4 46 91 1
33.75 9858 4 45 92 1
33.875 9858 4 44 93 1
34 9858 4 44 93 1
34.125 9858 4 44 93 1
34.25 9858 4 43 94 1
34.375 9857 4 43 95 1
34.5 9856 5 41 97 1
34.625 9856 5 40 98 1
34.75 9856 5 39 99 1
34.875 9856 5 37 101 1
35 9856 5 35 103 1
35.125 9856 5 35 103 1
35.25 9855 5 35 104 1
35.375 9855 5 35 104 1
35.5 9855 5 33 106 1
35.625 9854 6 33 106 1
35.75 9854 4 35 106 1
35.875 9853 5 35 106 1
36 9853 5 34 107 1
36.125 9852 5 33 109 1
36.25 9852 4 33 110 1
36.375 9850 6 32 111 1
36.5 9849 6 33 111 1
36.625 9847 7 32 113 1
36.75 9847 6 33 113 1
36.875 9846 6 33 114 1
37 9845 6 34 114 1
37.125 9844 6 35 114 1
37.25 9844 6 35 114 1
37.375 9844 6 35 114 1
37.5 9844 5 35 115 1
37.625 9843 6 32 118 1
37.75 9841 8 31 119 1
37.875 9841 7 32 119 1
38 9840 8 31 120 1
38.125 9840 8 31 120 1
38.25 9840 8 30 121 1
38.375 9840 8 30 121 1
38.5 9840 8 29 122 1
38.625 9839 8 28 124 1
38.75 9838 9 26 126 1
38.875 9837 10 24 128 1
39 9837 10 24 128 1
39.125 9837 10 24 128 1
39.25 9837 10 23 129 1
39.375 9837 10 22 130 1
39.5 9837 9 23 130 1
39.625 9837 8 24 130 1
39.75 9837 8 24 130 1
39.875 9837 8 24 130 1
40 9836 8 24 131 1
40.125 9836 6 26 131 1
40.25 9836 6 26 131 1
40.375 9836 6 24 133 1
40.5 9836 4 26 133 1
40.625 9836 4 26 133 1
40.75 9836 4 25 134 1
40.875 9836 4 23 136 1
41 9836 4 23 136 1
41.125 9836 4 23 136 1
41.25 9836 4 21 138 1
41.375 9836 4 21 138 1
41.5 9836 4 20 139 1
41.625 9836 4 20 139 1
41.75 9836 2 22 139 1
41.875 9836 2 22 139 1
42 9836 2 21 140 1
42.125 9836 2 20 141 1
42.25 9836 2 20 141 1
42.375 9835 3 18 143 1
42.5 9835 3 18 143 1
42.625 9835 3 18 143 1
42.75 9835 3 18 143 1
42.875 9835 3 18 143 1
43 9835 2 19 143 1
43.125 9835 2 19 143 1
43.25 9835 1 20 143 1
43.375 9835 1 20 143 1
43.5 9835 1 20 143 1
43.625 9835 1 20 143 1
43.75 9835 1 19 144 1
43.875 9835 1 19 144 1
44 9835 1 19 144 1
44.125 9835 1 19 144 1
44.25 9835 1 19 144 1
44.375 9835 1 19 144 1
44.5 9835 1 19 144 1
44.625 9835 0 19 145 1
44.75 9835 0 19 145 1
44.875 9835 0 19 145 1
45 9835 0 18 146 1
45.125 9835 0 18 146 1
45.25 9835 0 17 147 1
45.375 9835 0 17 147 1
45.5 9835 0 17 147 1
45.625 9835 0 17 147 1
45.75 9835 0 17 147 1
45.875 9835 0 17 147 1
46 9835 0 17 147 1
46.125 9835 0 17 147 1
46.25 9835 0 16 148 1
46.375 9835 0 15 149 1
46.5 9835 0 15 149 1
46.625 9835 0 14 150 1
46.75 9835 0 14 150 1
46.875 9835 0 14 150 1
47 9835 0 13 151 1
47.125 9835 0 12 152 1
47.25 9835 0 11 153 1
47.375 9835 0 10 154 1
47.5 9835 0 10 154 1
47.625 9835 0 10 154 1
47.75 9835 0 9 155 1
47.875 9835 0 9 155 1
48 9835 0 8 156 1
48.125 9835 0 8 156 1
48.25 9835 0 7 157 1
48.375 9835 0 7 157 1
48.5 9835 0 7 157 1
48.625 9835 0 5 158 2
48.75 9835 0 5 158 2
48.875 9835 0 5 158 2
49 9835 0 5 158 2
49.125 9835 0 5 158 2
49.25 9835 0 5 158 2
49.375 9835 0 5 158 2
49.5 9835 0 5 158 2
49.625 9835 0 5 158 2
49.75 9835 0 5 158 2
49.875 9835 0 5 158 2
50 9834 1 4 159 2
50.125 9834 1 4 159 2
50.25 9834 1 4 159 2
50.375 9834 1 4 159 2
50.5 9834 1 4 159 2
50.625 9834 1 4 159 2
50.75 9834 1 4 159 2
50.875 9834 1 3 160 2
51 9834 1 3 160 2
51.125 9834 1 3 160 2
51.25 9834 1 3 160 2
51.375 9834 1 3 160 2
51.5 9834 1 3 160 2
51.625 9834 1 2 161 2
51.75 9834 1 2 161 2
51.875 9834 1 2 161 2
52 9834 0 3 161 2
52.125 9834 0 3 161 2
52.25 9834 0 3 161 2
52.375 9834 0 3 161 2
52.5 9834 0 3 161 2
52.625 9834 0 3 161 2
52.75 9834 0 3 161 2
52.875 9834 0 3 161 2
53 9834 0 3 161 2
53.125 9834 0 3 161 2
53.25 9834 0 3 161 2
53.375 9834 0 3 161 2
53.5 9834 0 3 161 2
53.625 9834 0 2 162 2
53.75 9834 0 2 162 2
53.875 9834 0 2 162 2
54 9834 0 2 162 2
54.125 9834 0 2 162 2
54.25 9834 0 2 162 2
54.375 9834 0 2 162 2
54.5 9834 0 2 162 2
54.625 9834 0 2 162 2
54.75 9834 0 2 162 2
54.875 9834 0 2 162 2
55 9834 0 2 162 2
55.125 9834 0 2 162 2
55.25 9834 0 2 162 2
55.375 9834 0 2 162 2
55.5 9834 0 2 162 2
55.625 9834 0 2 162 2
55.75 9834 0 2 162 2
55.875 9834 0 2 162 2
56 9834 0 2 162 2
56.125 9834 0 2 162 2
56.25 9834 0 2 162 2
56.375 9834 0 2 162 2
56.5 9834 0 2 162 2
56.625 9834 0 2 162 2
56.75 9834 0 2 162 2
56.875 9834 0 2 162 2
57 9834 0 2 162 2
57.125 9834 0 2 162 2
57.25 9834 0 2 162 2
57.375 9834 0 2 162 2
57.5 9834 0 2 162 2
57.625 9834 0 2 162 2
57.75 9834 0 2 162 2
57.875 9834 0 2 162 2
58 9834 0 2 162 2
58.125 9834 0 2 162 2
58.25 9834 0 2 162 2
58.375 9834 0 2 162 2
58.5 9834 0 2 162 2
58.625 9834 0 2 162 2
58.75 9834 0 2 162 2
58.875 9834 0 2 162 2
59 9834 0 2 162 2
59.125 9834 0 2 162 2
59.25 9834 0 2 162 2
59.375 9834 0 1 163 2
59.5 9834 0 1 163 2
59.625 9834 0 1 163 2
59.75 9834 0 1 163 2
59.875 9834 0 1 163 2
60 9834 0 1 163 2
60.125 9834 0 1 163 2
60.25 9834 0 1 163 2
60.375 9834 0 1 163 2
60.5 9834 0 1 163 2
60.625 9834 0 1 163 2
60.75 9834 0 1 163 2
60.875 9834 0 1 163 2
61 9834 0 1 163 2
61.125 9834 0 1 163 2
61.25 9834 0 1 163 2
61.375 9834 0 1 163 2
61.5 9834 0 1 163 2
61.625 9834 0 1 163 2
61.75 9834 0 1 163 2
61.875 9834 0 1 163 2
62 9834 0 1 163 2
62.125 9834 0 1 163 2
62.25 9834 0 1 163 2
62.375 9834 0 1 163 2
62.5 9834 0 1 163 2
62.625 9834 0 1 163 2
62.75 9834 0 1 163 2
62.875 9834 0 1 163 2
63 9834 0 1 163 2
63.125 9834 0 1 163 2
63.25 9834 0 1 163 2
63.375 9834 0 1 163 2
63.5 9834 0 1 163 2
63.625 9834 0 1 163 2
63.75 9834 0 1 163 2
63.875 9834 0 1 163 2
64 9834 0 1 163 2
64.125 9834 0 1 163 2
64.25 9834 0 1 163 2
64.375 9834 0 1 163 2
64.5 9834 0 1 163 2
64.625 9834 0 0 164 2
