t S E I R D
11.875 9809 73 86 32 0
12 9798 81 87 34 0
12.125 9792 79 95 34 0
12.25 9788 78 99 35 0
12.375 9781 81 102 36 0
12.5 9778 77 107 38 0
12.625 9774 78 109 39 0
12.75 9764 81 115 40 0
12.875 9748 92 118 42 0
13 9737 96 124 43 0
13.125 9728 92 135 45 0
13.25 9716 101 136 47 0
13.375 9701 109 142 48 0
13.5 9692 110 148 50 0
13.625 9682 111 153 54 0
13.75 9670 113 160 57 0
13.875 9656 125 161 58 0
14 9643 129 168 60 0
14.125 9628 129 180 63 0
14.25 9612 142 180 66 0
14.375 9596 151 186 67 0
14.5 9585 155 191 69 0
14.625 9567 165 195 73 0
14.75 9550 168 208 74 0
14.875 9533 176 215 76 0
15 9506 187 225 82 0
15.125 9485 193 238 84 0
15.25 9463 204 247 86 0
15.375 9443 207 258 92 0
15.5 9412 227 267 94 0
15.625 9389 231 281 99 0
15.75 9354 251 293 102 0
15.875 9329 261 300 110 0
16 9308 266 310 116 0
16.125 9280 276 325 119 0
16.25 9247 291 337 125 0
16.375 9223 298 347 132 0
16.5 9189 315 359 137 0
16.625 9159 328 368 144 1
16.75 9158 318 373 150 1
16.875 9152 303 383 161 1
17 9151 282 397 169 1
17.125 9150 264 409 176 1
17.25 9147 253 413 186 1
17.375 9142 239 422 196 1
17.5 9140 231 426 201 2
17.625 9139 214 432 212 3
17.75 9138 201 437 221 3
17.875 9136 196 434 231 3
18 9134 185 438 240 3
18.125 9133 175 439 250 3
18.25 9133 162 440 261 4
18.375 9133 149 445 269 4
18.5 9131 141 451 273 4
18.625 9131 130 458 277 4
18.75 9128 120 460 288 4
18.875 9128 114 457 297 4
19 9127 109 457 303 4
19.125 9127 103 450 316 4
19.25 9127 96 445 328 4
19.375 9125 93 437 341 4
19.5 9125 88 432 351 4
19.625 9123 85 431 357 4
19.75 9121 83 432 360 4
19.875 9121 80 425 370 4
20 9121 75 420 380 4
20.125 9120 71 412 393 4
20.25 9119 67 410 400 4
20.375 9117 67 403 408 5
20.5 9116 64 397 418 5
20.625 9115 62 392 426 5
20.75 9112 61 387 434 6
20.875 9111 57 384 442 6
21 9111 55 378 450 6
21.125 9110 53 375 456 6
21.25 9110 52 363 469 6
21.375 9110 48 361 475 6
21.5 9110 43 361 480 6
21.625 9110 41 358 485 6
21.75 9110 39 356 488 7
21.875 9109 40 350 494 7
22 9109 37 346 501 7
22.125 9109 32 345 507 7
22.25 9108 30 341 514 7
22.375 9108 29 337 518 8
22.5 9107 28 337 520 8
22.625 9107 26 329 530 8
22.75 9104 28 322 538 8
22.875 9104 25 320 543 8
23 9103 24 313 552 8
23.125 9103 24 305 560 8
23.25 9102 22 300 568 8
23.375 9102 22 294 574 8
23.5 9102 22 288 580 8
23.625 9102 22 283 585 8
23.75 9101 20 281 590 8
23.875 9101 19 276 596 8
24 9101 19 270 602 8
24.125 9100 17 268 607 8
24.25 9100 15 266 611 8
24.375 9100 15 260 617 8
24.5 9100 13 256 623 8
24.625 9100 13 254 625 8
24.75 9100 12 253 627 8
24.875 9100 12 249 631 8
25 9099 13 247 633 8
25.125 9099 10 248 635 8
25.25 9099 9 243 641 8
25.375 9099 9 231 653 8
25.5 9099 9 226 658 8
25.625 9099 8 220 664 9
25.75 9099 7 215 670 9
25.875 9099 6 213 673 9
26 9099 6 209 677 9
26.125 9098 7 205 681 9
26.25 9098 7 205 681 9
26.375 9098 7 200 686 9
26.5 9098 7 195 691 9
26.625 9098 6 190 697 9
26.75 9098 6 187 700 9
26.875 9097 7 186 701 9
27 9097 7 184 703 9
27.125 9097 7 182 705 9
27.25 9096 8 178 709 9
27.375 9096 8 166 720 10
27.5 9096 7 163 724 10
27.625 9096 7 159 728 10
27.75 9096 7 157 730 10
27.875 9096 7 154 733 10
28 9096 7 153 734 10
28.125 9096 6 148 740 10
28.25 9096 6 148 740 10
28.375 9096 5 143 746 10
28.5 9096 5 138 751 10
28.625 9096 5 136 753 10
28.75 9096 5 132 757 10
28.875 9096 5 130 759 10
29 9095 6 126 763 10
29.125 9095 6 124 765 10
29.25 9095 5 122 768 10
29.375 9095 5 121 769 10
29.5 9095 5 118 772 10
29.625 9095 3 117 775 10
29.75 9095 3 115 777 10
29.875 9095 2 114 779 10
30 9095 2 113 780 10
30.125 9095 1 109 785 10
30.25 9095 1 108 786 10
30.375 9095 1 105 789 10
30.5 9095 0 104 791 10
30.625 9095 0 103 792 10
30.75 9095 0 100 795 10
30.875 9095 0 96 799 10
31 9095 0 92 803 10
31.125 9095 0 89 806 10
31.25 9095 0 86 809 10
31.375 9095 0 85 810 10
31.5 9095 0 82 813 10
31.625 9095 0 82 813 10
31.75 9095 0 77 818 10
31.875 9095 0 77 818 10
32 9095 0 77 818 10
32.125 9095 0 77 818 10
32.25 9095 0 76 819 10
32.375 9095 0 73 822 10
32.5 9095 0 73 822 10
32.625 9095 0 72 823 10
32.75 9095 0 71 824 10
32.875 9095 0 68 827 10
33 9095 0 65 830 10
33.125 9095 0 62 833 10
33.25 9095 0 62 833 10
33.375 9095 0 60 835 10
33.5 9095 0 60 835 10
33.625 9095 0 58 837 10
33.75 9095 0 58 837 10
33.875 9095 0 58 837 10
34 9095 0 58 837 10
34.125 9095 0 57 838 10
34.25 9095 0 55 840 10
34.375 9095 0 54 841 10
34.5 9095 0 53 842 10
34.625 9095 0 51 844 10
34.75 9095 0 50 845 10
34.875 9095 0 48 847 10
35 9095 0 47 848 10
35.125 9095 0 46 849 10
35.25 9095 0 45 850 10
35.375 9095 0 44 851 10
35.5 9095 0 43 852 10
35.625 9095 0 43 852 10
35.75 9095 0 42 853 10
35.875 9095 0 40 855 10
36 9095 0 40 855 10
36.125 9095 0 40 855 10
36.25 9095 0 39 856 10
36.375 9095 0 38 857 10
36.5 9095 0 38 857 10
36.625 9095 0 36 859 10
36.75 9095 0 35 860 10
36.875 9095 0 35 860 10
37 9095 0 34 861 10
37.125 9095 0 34 861 10
37.25 9095 0 33 862 10
37.375 9095 0 33 862 10
37.5 9095 0 33 862 10
37.625 9095 0 33 862 10
37.75 9095 0 33 862 10
37.875 9095 0 32 863 10
38 9095 0 32 863 10
38.125 9095 0 32 863 10
38.25 9095 0 32 863 10
38.375 9095 0 32 863 10
38.5 9095 0 32 863 10
38.625 9095 0 31 864 10
38.75 9095 0 30 865 10
38.875 9095 0 30 865 10
39 9095 0 28 867 10
39.125 9095 0 28 867 10
39.25 9095 0 28 867 10
39.375 9095 0 28 867 10
39.5 9095 0 27 868 10
39.625 9095 0 26 869 10
39.75 9095 0 24 871 10
39.875 9095 0 23 872 10
40 9095 0 23 872 10
40.125 9095 0 23 872 10
40.25 9095 0 23 872 10
40.375 9095 0 23 872 10
40.5 9095 0 23 872 10
40.625 9095 0 23 872 10
40.75 9095 0 23 872 10
40.875 9095 0 22 873 10
41 9095 0 21 874 10
41.125 9095 0 21 874 10
41.25 9095 0 21 874 10
41.375 9095 0 20 875 10
41.5 9095 0 20 875 10
41.625 9095 0 20 875 10
41.75 9095 0 20 875 10
41.875 9095 0 20 875 10
42 9095 0 20 875 10
42.125 9095 0 20 875 10
42.25 9095 0 20 875 10
42.375 9095 0 20 875 10
42.5 9095 0 20 875 10
42.625 9095 0 20 875 10
42.75 9095 0 20 875 10
42.875 9095 0 20 875 10
43 9095 0 18 877 10
43.125 9095 0 18 877 10
43.25 9095 0 18 877 10
43.375 9095 0 18 877 10
43.5 9095 0 18 877 10
43.625 9095 0 17 878 10
43.75 9095 0 17 878 10
43.875 9095 0 17 878 10
44 9095 0 17 878 10
44.125 9095 0 17 878 10
44.25 9095 0 17 878 10
44.375 9095 0 17 878 10
44.5 9095 0 17 878 10
44.625 9095 0 16 879 10
44.75 9095 0 16 879 10
44.875 9095 0 16 879 10
45 9095 0 15 880 10
45.125 9095 0 15 880 10
45.25 9095 0 14 881 10
45.375 9095 0 14 881 10
45.5 9095 0 14 881 10
45.625 9095 0 14 881 10
45.75 9095 0 14 881 10
45.875 9095 0 14 881 10
46 9095 0 14 881 10
46.125 9095 0 12 883 10
46.25 9095 0 12 883 10
46.375 9095 0 11 884 10
46.5 9095 0 11 884 10
46.625 9095 0 11 884 10
46.75 9095 0 11 884 10
46.875 9095 0 10 885 10
47 9095 0 10 885 10
47.125 9095 0 10 885 10
47.25 9095 0 10 885 10
47.375 9095 0 10 885 10
47.5 9095 0 10 885 10
47.625 9095 0 10 885 10
47.75 9095 0 9 886 10
47.875 9095 0 9 886 10
48 9095 0 9 886 10
48.125 9095 0 9 886 10
48.25 9095 0 8 887 10
48.375 9095 0 8 887 10
48.5 9095 0 8 887 10
48.625 9095 0 8 887 10
48.75 9095 0 8 887 10
48.875 9095 0 7 888 10
49 9095 0 6 889 10
49.125 9095 0 6 889 10
49.25 9095 0 6 889 10
49.375 9095 0 6 889 10
49.5 9095 0 6 889 10
49.625 9095 0 6 889 10
49.75 9095 0 6 889 10
49.875 9095 0 6 889 10
50 9095 0 6 889 10
50.125 9095 0 6 889 10
50.25 9095 0 5 890 10
50.375 9095 0 5 890 10
50.5 9095 0 5 890 10
50.625 9095 0 5 890 10
50.75 9095 0 5 890 10
50.875 9095 0 5 890 10
51 9095 0 5 890 10
51.125 9095 0 5 890 10
51.25 9095 0 5 890 10
51.375 9095 0 5 890 10
51.5 9095 0 5 890 10
51.625 9095 0 5 890 10
51.75 9095 0 5 890 10
51.875 9095 0 4 891 10
52 9095 0 4 891 10
52.125 9095 0 4 891 10
52.25 9095 0 4 891 10
52.375 9095 0 4 891 10
52.5 9095 0 4 891 10
52.625 9095 0 4 891 10
52.75 9095 0 4 891 10
52.875 9095 0 4 891 10
53 9095 0 4 891 10
53.125 9095 0 4 891 10
53.25 9095 0 4 891 10
53.375 9095 0 4 891 10
53.5 9095 0 4 891 10
53.625 9095 0 4 891 10
53.75 9095 0 3 892 10
53.875 9095 0 3 892 10
54 9095 0 3 892 10
54.125 9095 0 3 892 10
54.25 9095 0 3 892 10
54.375 9095 0 3 892 10
54.5 9095 0 3 892 10
54.625 9095 0 3 892 10
54.75 9095 0 3 892 10
54.875 9095 0 3 892 10
55 9095 0 3 892 10
55.125 9095 0 3 892 10
55.25 9095 0 3 892 10
55.375 9095 0 3 892 10
55.5 9095 0 3 892 10
55.625 9095 0 3 892 10
55.75 9095 0 3 892 10
55.875 9095 0 3 892 10
56 9095 0 3 892 10
56.125 9095 0 3 892 10
56.25 9095 0 3 892 10
56.375 9095 0 3 892 10
56.5 9095 0 3 892 10
56.625 9095 0 3 892 10
56.75 9095 0 3 892 10
56.875 9095 0 3 892 10
57 9095 0 3 892 10
57.125 9095 0 3 892 10
57.25 9095 0 3 892 10
57.375 9095 0 3 892 10
57.5 9095 0 3 892 10
57.625 9095 0 3 892 10
57.75 9095 0 3 892 10
57.875 9095 0 3 892 10
58 9095 0 3 892 10
58.125 9095 0 3 892 10
58.25 9095 0 3 892 10
58.375 9095 0 3 892 10
58.5 9095 0 3 892 10
58.625 9095 0 3 892 10
58.75 9095 0 3 892 10
58.875 9095 0 3 892 10
59 9095 0 3 892 10
59.125 9095 0 2 893 10
59.25 9095 0 2 893 10
59.375 9095 0 2 893 10
59.5 9095 0 2 893 10
59.625 9095 0 2 893 10
59.75 9095 0 2 893 10
59.875 9095 0 2 893 10
60 9095 0 2 893 10
60.125 9095 0 2 893 10
60.25 9095 0 2 893 10
60.375 9095 0 2 893 10
60.5 9095 0 2 893 10
60.625 9095 0 2 893 10
60.75 9095 0 2 893 10
60.875 9095 0 2 893 10
61 9095 0 2 893 10
61.125 9095 0 2 893 10
61.25 9095 0 2 893 10
61.375 9095 0 2 893 10
61.5 9095 0 2 893 10
61.625 9095 0 2 893 10
61.75 9095 0 2 893 10
61.875 9095 0 2 893 10
62 9095 0 2 893 10
62.125 9095 0 2 893 10
62.25 9095 0 2 893 10
62.375 9095 0 2 893 10
62.5 9095 0 2 893 10
62.625 9095 0 2 893 10
62.75 9095 0 2 893 10
62.875 9095 0 2 893 10
63 9095 0 2 893 10
63.125 9095 0 2 893 10
63.25 9095 0 2 893 10
63.375 9095 0 2 893 10
63.5 9095 0 2 893 10
63.625 9095 0 2 893 10
63.75 9095 0 2 893 10
63.875 9095 0 2 893 10
64 9095 0 2 893 10
64.125 9095 0 2 893 10
64.25 9095 0 2 893 10
64.375 9095 0 2 893 10
64.5 9095 0 2 893 10
64.625 9095 0 2 893 10
64.75 9095 0 2 893 10
64.875 9095 0 2 893 10
65 9095 0 2 893 10
65.125 9095 0 2 893 10
65.25 9095 0 2 893 10
65.375 9095 0 2 893 10
65.5 9095 0 2 893 10
65.625 9095 0 2 893 10
65.75 9095 0 2 893 10
65.875 9095 0 2 893 10
66 9095 0 2 893 10
66.125 9095 0 2 893 10
66.25 9095 0 2 893 10
66.375 9095 0 2 893 10
66.5 9095 0 2 893 10
66.625 9095 0 2 893 10
66.75 9095 0 2 893 10
66.875 9095 0 1 894 10
67 9095 0 1 894 10
67.125 9095 0 1 894 10
67.25 9095 0 1 894 10
67.375 9095 0 1 894 10
67.5 9095 0 1 894 10
67.625 9095 0 1 894 10
67.75 9095 0 1 894 10
67.875 9095 0 1 894 10
68 9095 0 1 894 10
68.125 9095 0 1 894 10
68.25 9095 0 1 894 10
68.375 9095 0 1 894 10
68.5 9095 0 1 894 10
68.625 9095 0 1 894 10
68.75 9095 0 1 894 10
68.875 9095 0 1 894 10
69 9095 0 1 894 10
69.125 9095 0 1 894 10
69.25 9095 0 1 894 10
69.375 9095 0 1 894 10
69.5 9095 0 1 894 10
69.625 9095 0 1 894 10
69.75 9095 0 1 894 10
69.875 9095 0 1 894 10
70 9095 0 1 894 10
70.125 9095 0 1 894 10
70.25 9095 0 1 894 10
70.375 9095 0 1 894 10
70.5 9095 0 1 894 10
70.625 9095 0 1 894 10
70.75 9095 0 1 894 10
70.875 9095 0 1 894 10
71 9095 0 0 895 10
