t S E I R D
11.875 9994 1 4 1 0
12 9994 1 4 1 0
12.125 9994 1 4 1 0
12.25 9994 1 4 1 0
12.375 9994 1 4 1 0
12.5 9994 1 4 1 0
12.625 9994 1 4 1 0
12.75 9994 1 4 1 0
12.875 9994 1 4 1 0
13 9993 2 3 2 0
13.125 9992 3 3 2 0
13.25 9992 3 3 2 0
13.375 9992 3 3 2 0
13.5 9992 3 3 2 0
13.625 9992 3 3 2 0
13.75 9992 3 3 2 0
13.875 9991 4 3 2 0
14 9991 3 4 2 0
14.125 9991 3 4 2 0
14.25 9991 3 4 2 0
14.375 9991 3 4 2 0
14.5 9990 4 4 2 0
14.625 9990 4 4 2 0
14.75 9990 3 5 2 0
14.875 9990 2 6 2 0
15 9987 5 6 2 0
15.125 9984 8 6 2 0
15.25 9982 10 6 2 0
15.375 9982 8 8 2 0
15.5 9979 11 7 3 0
15.625 9977 13 7 3 0
15.75 9974 16 7 3 0
15.875 9973 15 9 3 0
16 9971 17 9 3 0
16.125 9970 16 11 3 0
16.25 9967 15 15 3 0
16.375 9966 16 15 3 0
16.5 9965 16 15 4 0
16.625 9964 16 16 4 0
16.75 9961 19 16 4 0
16.875 9960 20 16 4 0
17 9958 21 16 5 0
17.125 9958 19 17 6 0
17.25 9955 20 19 6 0
17.375 9952 21 21 6 0
17.5 9951 22 21 6 0
17.625 9947 23 23 7 0
17.75 9945 24 22 9 0
17.875 9940 26 25 9 0
18 9937 27 27 9 0
18.125 9932 30 29 9 0
18.25 9930 31 30 9 0
18.375 9924 33 34 9 0
18.5 9915 39 37 9 0
18.625 9910 43 37 10 0
18.75 9904 49 35 12 0
18.875 9897 50 40 13 0
19 9891 53 43 13 0
19.125 9880 62 43 14 1
19.25 9880 58 45 16 1
19.375 9880 54 49 16 1
19.5 9879 50 54 16 1
19.625 9879 48 56 16 1
19.75 9877 44 62 16 1
19.875 9875 44 61 19 1
20 9874 44 60 21 1
20.125 9874 40 61 24 1
20.25 9873 37 64 25 1
20.375 9873 35 65 26 1
20.5 9872 36 62 29 1
20.625 9871 35 61 32 1
20.75 9871 32 61 35 1
20.875 9871 31 61 36 1
21 9871 31 60 37 1
21.125 9869 31 61 38 1
21.25 9867 31 61 40 1
21.375 9867 30 60 42 1
21.5 9867 26 64 42 1
21.625 9867 21 68 43 1
21.75 9865 23 68 43 1
21.875 9865 18 73 43 1
22 9865 18 72 44 1
22.125 9865 17 73 44 1
22.25 9865 16 74 44 1
22.375 9865 16 73 45 1
22.5 9864 17 70 48 1
22.625 9864 15 71 49 1
22.75 9864 15 70 50 1
22.875 9864 14 69 52 1
23 9864 13 70 52 1
23.125 9863 11 72 53 1
23.25 9862 10 74 53 1
23.375 9862 9 73 55 1
23.5 9862 8 74 55 1
23.625 9860 9 74 56 1
23.75 9860 8 75 56 1
23.875 9859 7 75 58 1
24 9858 8 71 62 1
24.125 9858 8 69 64 1
24.25 9857 8 69 65 1
24.375 9857 8 69 65 1
24.5 9857 7 69 66 1
24.625 9857 7 68 67 1
24.75 9857 7 68 67 1
24.875 9857 7 67 68 1
25 9856 8 67 68 1
25.125 9855 8 66 70 1
25.25 9854 9 65 71 1
25.375 9854 9 65 71 1
25.5 9853 10 63 73 1
25.625 9852 11 61 75 1
25.75 9850 10 62 77 1
25.875 9850 9 63 77 1
26 9849 9 64 77 1
26.125 9849 9 63 78 1
26.25 9848 9 64 78 1
26.375 9848 9 63 79 1
26.5 9846 11 60 82 1
26.625 9846 11 60 82 1
26.75 9845 10 61 83 1
26.875 9845 10 60 84 1
27 9845 8 58 88 1
27.125 9845 7 57 90 1
27.25 9843 9 56 91 1
27.375 9842 9 55 93 1
27.5 9842 8 55 94 1
27.625 9842 8 54 95 1
27.75 9841 9 52 97 1
27.875 9840 10 51 98 1
28 9838 12 51 98 1
28.125 9838 11 51 99 1
28.25 9837 11 52 99 1
28.375 9837 9 53 100 1
28.5 9837 7 54 101 1
28.625 9837 7 53 102 1
28.75 9835 9 52 103 1
28.875 9835 9 52 103 1
29 9835 8 53 103 1
29.125 9835 7 54 103 1
29.25 9834 8 53 104 1
29.375 9833 8 53 105 1
29.5 9833 8 51 106 2
29.625 9832 9 50 107 2
29.75 9832 9 49 108 2
29.875 9832 9 49 108 2
30 9832 7 47 111 3
30.125 9832 7 45 113 3
30.25 9831 7 46 113 3
30.375 9831 6 46 114 3
30.5 9831 5 47 114 3
30.625 9831 4 48 114 3
30.75 9831 4 48 114 3
30.875 9831 4 46 116 3
31 9831 2 47 117 3
31.125 9830 3 44 120 3
31.25 9830 3 43 121 3
31.375 9830 3 42 122 3
31.5 9830 3 42 122 3
31.625 9830 3 40 123 4
31.75 9830 2 40 124 4
31.875 9830 2 38 126 4
32 9830 2 38 126 4
32.125 9830 2 38 126 4
32.25 9830 2 38 126 4
32.375 9829 3 36 128 4
32.5 9829 3 35 129 4
32.625 9829 3 34 130 4
32.75 9829 3 34 130 4
32.875 9829 3 33 131 4
33 9829 2 32 133 4
33.125 9829 2 32 133 4
33.25 9829 2 32 133 4
33.375 9829 2 30 135 4
33.5 9829 2 30 135 4
33.625 9829 2 29 136 4
33.75 9829 2 27 138 4
33.875 9829 2 25 140 4
34 9829 2 23 142 4
34.125 9829 2 23 142 4
34.25 9829 2 22 143 4
34.375 9829 2 22 143 4
34.5 9829 2 21 144 4
34.625 9829 2 21 144 4
34.75 9829 2 20 145 4
34.875 9829 2 19 146 4
35 9829 2 19 146 4
35.125 9829 1 19 147 4
35.25 9828 2 18 148 4
35.375 9828 2 18 148 4
35.5 9828 2 18 148 4
35.625 9828 2 18 148 4
35.75 9828 2 18 148 4
35.875 9828 2 18 148 4
36 9828 2 17 149 4
36.125 9828 2 17 149 4
36.25 9828 2 17 149 4
36.375 9828 2 17 149 4
36.5 9828 2 17 149 4
36.625 9828 2 16 150 4
36.75 9828 2 16 150 4
36.875 9828 2 15 151 4
37 9827 2 15 152 4
37.125 9827 2 15 152 4
37.25 9827 2 15 152 4
37.375 9827 2 15 152 4
37.5 9827 1 15 153 4
37.625 9827 1 15 153 4
37.75 9827 1 15 153 4
37.875 9827 1 15 153 4
38 9827 1 15 153 4
38.125 9827 1 15 153 4
38.25 9827 1 14 154 4
38.375 9827 1 14 154 4
38.5 9827 1 13 155 4
38.625 9827 1 13 155 4
38.75 9827 1 12 156 4
38.875 9827 1 12 156 4
39 9827 1 11 157 4
39.125 9827 1 11 157 4
39.25 9827 1 11 157 4
39.375 9827 1 11 157 4
39.5 9827 1 11 157 4
39.625 9827 1 11 157 4
39.75 9827 1 11 157 4
39.875 9827 1 11 157 4
40 9827 1 10 158 4
40.125 9827 1 10 158 4
40.25 9827 1 10 158 4
40.375 9827 0 11 158 4
40.5 9827 0 11 158 4
40.625 9827 0 11 158 4
40.75 9827 0 11 158 4
40.875 9827 0 11 158 4
41 9827 0 11 158 4
41.125 9827 0 11 158 4
41.25 9827 0 11 158 4
41.375 9827 0 11 158 4
41.5 9827 0 11 158 4
41.625 9827 0 11 158 4
41.75 9826 1 11 158 4
41.875 9826 1 11 158 4
42 9826 1 11 158 4
42.125 9826 1 11 158 4
42.25 9826 1 11 158 4
42.375 9826 1 11 158 4
42.5 9826 1 11 158 4
42.625 9826 1 11 158 4
42.75 9826 1 11 158 4
42.875 9826 1 11 158 4
43 9826 1 11 158 4
43.125 9826 1 11 158 4
43.25 9826 1 11 158 4
43.375 9826 1 10 159 4
43.5 9826 1 10 159 4
43.625 9826 1 9 160 4
43.75 9826 1 9 160 4
43.875 9826 1 9 160 4
44 9826 1 9 160 4
44.125 9826 1 9 160 4
44.25 9826 1 9 160 4
44.375 9826 1 9 160 4
44.5 9826 1 9 160 4
44.625 9826 1 9 160 4
44.75 9826 1 9 160 4
44.875 9826 1 9 160 4
45 9826 1 9 160 4
45.125 9826 1 9 160 4
45.25 9826 1 8 161 4
45.375 9826 1 8 161 4
45.5 9826 1 8 161 4
45.625 9826 1 8 161 4
45.75 9826 1 8 161 4
45.875 9826 1 8 161 4
46 9826 1 8 161 4
46.125 9826 1 8 161 4
46.25 9826 1 7 162 4
46.375 9826 1 7 162 4
46.5 9826 1 7 162 4
46.625 9826 1 7 162 4
46.75 9826 1 6 163 4
46.875 9826 1 6 163 4
47 9826 1 6 163 4
47.125 9826 1 5 164 4
47.25 9826 1 5 164 4
47.375 9826 1 5 164 4
47.5 9826 1 5 164 4
47.625 9826 1 5 164 4
47.75 9826 1 5 164 4
47.875 9826 1 5 164 4
48 9826 1 5 164 4
48.125 9826 1 5 164 4
48.25 9826 1 5 164 4
48.375 9826 1 5 164 4
48.5 9826 1 5 164 4
48.625 9826 1 5 164 4
48.75 9826 1 5 164 4
48.875 9826 1 5 164 4
49 9826 1 5 164 4
49.125 9826 1 5 164 4
49.25 9826 1 5 164 4
49.375 9826 1 5 164 4
49.5 9826 1 4 165 4
49.625 9826 1 4 165 4
49.75 9826 1 4 165 4
49.875 9826 1 4 165 4
50 9826 1 4 165 4
50.125 9826 1 4 165 4
50.25 9826 1 4 165 4
50.375 9826 1 4 165 4
50.5 9826 1 4 165 4
50.625 9826 1 3 166 4
50.75 9826 1 3 166 4
50.875 9826 1 3 166 4
51 9826 1 3 166 4
51.125 9826 1 3 166 4
51.25 9826 1 3 166 4
51.375 9826 1 3 166 4
51.5 9826 1 3 166 4
51.625 9826 1 3 166 4
51.75 9826 1 3 166 4
51.875 9826 1 3 166 4
52 9826 1 3 166 4
52.125 9826 1 2 167 4
52.25 9826 1 2 167 4
52.375 9826 1 2 167 4
52.5 9826 1 2 167 4
52.625 9826 1 2 167 4
52.75 9826 1 2 167 4
52.875 9826 0 3 167 4
53 9826 0 3 167 4
53.125 9826 0 3 167 4
53.25 9826 0 3 167 4
53.375 9826 0 3 167 4
53.5 9826 0 3 167 4
53.625 9826 0 3 167 4
53.75 9826 0 3 167 4
53.875 9826 0 3 167 4
54 9826 0 3 167 4
54.125 9826 0 3 167 4
54.25 9826 0 3 167 4
54.375 9826 0 3 167 4
54.5 9826 0 3 167 4
54.625 9826 0 3 167 4
54.75 9826 0 3 167 4
54.875 9826 0 3 167 4
55 9826 0 3 167 4
55.125 9826 0 3 167 4
55.25 9826 0 3 167 4
55.375 9826 0 3 167 4
55.5 9826 0 3 167 4
55.625 9826 0 3 167 4
55.75 9826 0 3 167 4
55.875 9826 0 3 167 4
56 9826 0 3 167 4
56.125 9826 0 3 167 4
56.25 9826 0 3 167 4
56.375 9826 0 3 167 4
56.5 9826 0 3 167 4
56.625 9826 0 3 167 4
56.75 9826 0 3 167 4
56.875 9826 0 3 167 4
57 9826 0 3 167 4
57.125 9826 0 3 167 4
57.25 9826 0 3 167 4
57.375 9826 0 3 167 4
57.5 9826 0 3 167 4
57.625 9826 0 3 167 4
57.75 9826 0 3 167 4
57.875 9826 0 2 168 4
58 9826 0 2 168 4
58.125 9826 0 2 168 4
58.25 9826 0 2 168 4
58.375 9826 0 2 168 4
58.5 9826 0 2 168 4
58.625 9826 0 2 168 4
58.75 9826 0 2 168 4
58.875 9826 0 2 168 4
59 9826 0 2 168 4
59.125 9826 0 2 168 4
59.25 9826 0 2 168 4
59.375 9826 0 2 168 4
59.5 9826 0 2 168 4
59.625 9826 0 2 168 4
59.75 9826 0 2 168 4
59.875 9826 0 2 168 4
60 9826 0 2 168 4
60.125 9826 0 1 169 4
60.25 9826 0 1 169 4
60.375 9826 0 1 169 4
60.5 9826 0 1 169 4
60.625 9826 0 1 169 4
60.75 9826 0 1 169 4
60.875 9826 0 1 169 4
61 9826 0 1 169 4
61.125 9826 0 1 169 4
61.25 9826 0 1 169 4
61.375 9826 0 0 170 4
