t S E I R D
10.25 9883 5 39 72 1
10.375 9882 6 39 72 1
10.5 9882 5 38 74 1
10.625 9882 5 38 74 1
10.75 9881 6 35 77 1
10.875 9880 7 35 77 1
11 9880 7 35 77 1
11.125 9879 8 35 77 1
11.25 9879 7 35 78 1
11.375 9879 7 34 79 1
11.5 9879 7 34 79 1
11.625 9879 7 34 79 1
11.75 9879 7 33 80 1
11.875 9879 7 33 80 1
12 9878 8 33 80 1
12.125 9878 8 33 80 1
12.25 9877 9 31 82 1
12.375 9877 9 30 83 1
12.5 9877 9 28 85 1
12.625 9877 9 28 85 1
12.75 9877 8 28 86 1
12.875 9877 8 27 87 1
13 9876 8 27 88 1
13.125 9876 7 28 88 1
13.25 9876 7 28 88 1
13.375 9876 7 27 89 1
13.5 9876 6 28 89 1
13.625 9876 5 27 91 1
13.75 9876 5 27 91 1
13.875 9876 5 27 91 1
14 9875 6 27 91 1
14.125 9874 7 27 91 1
14.25 9874 7 27 91 1
14.375 9874 7 27 91 1
14.5 9874 7 27 91 1
14.625 9872 8 27 92 1
14.75 9872 7 27 93 1
14.875 9872 6 27 94 1
15 9872 6 27 94 1
15.125 9872 4 28 95 1
15.25 9872 4 27 96 1
15.375 9872 4 27 96 1
15.5 9872 4 25 98 1
15.625 9872 4 25 98 1
15.75 9872 4 25 98 1
15.875 9871 5 24 99 1
16 9871 4 24 100 1
16.125 9871 4 23 101 1
16.25 9871 4 21 103 1
16.375 9870 5 21 103 1
16.5 9869 6 21 103 1
16.625 9868 7 20 104 1
16.75 9868 7 20 104 1
16.875 9868 7 20 104 1
17 9867 7 21 104 1
17.125 9866 7 22 104 1
17.25 9865 8 21 105 1
17.375 9865 8 21 105 1
17.5 9864 8 22 105 1
17.625 9864 7 23 105 1
17.75 9864 7 23 105 1
17.875 9864 7 23 105 1
18 9864 7 21 107 1
18.125 9864 7 20 108 1
18.25 9864 7 17 111 1
18.375 9864 7 17 111 1
18.5 9864 6 18 111 1
18.625 9864 6 17 112 1
18.75 9864 6 15 114 1
18.875 9864 6 15 114 1
19 9864 6 15 114 1
19.125 9864 6 15 114 1
19.25 9863 7 15 114 1
19.375 9863 6 15 115 1
19.5 9863 6 13 117 1
19.625 9863 4 15 117 1
19.75 9863 4 15 117 1
19.875 9863 4 14 118 1
20 9863 4 14 118 1
20.125 9863 4 14 118 1
20.25 9863 4 14 118 1
20.375 9863 4 14 118 1
20.5 9863 4 13 119 1
20.625 9863 4 12 120 1
20.75 9863 3 13 120 1
20.875 9863 3 13 120 1
21 9863 3 13 120 1
21.125 9863 3 13 120 1
21.25 9863 3 13 120 1
21.375 9863 3 13 120 1
21.5 9863 3 13 120 1
21.625 9863 2 13 121 1
21.75 9863 2 12 122 1
21.875 9863 2 12 122 1
22 9863 2 12 122 1
22.125 9863 2 12 122 1
22.25 9863 2 12 122 1
22.375 9862 3 12 122 1
22.5 9862 3 10 124 1
22.625 9862 3 10 124 1
22.75 9862 3 9 125 1
22.875 9862 3 9 125 1
23 9862 2 10 125 1
23.125 9862 2 10 125 1
23.25 9862 2 10 125 1
23.375 9862 2 10 125 1
23.5 9862 2 9 126 1
23.625 9862 2 9 126 1
23.75 9862 2 9 126 1
23.875 9862 2 9 126 1
24 9862 2 9 126 1
24.125 9862 2 9 126 1
24.25 9862 2 9 126 1
24.375 9862 2 8 127 1
24.5 9862 2 8 127 1
24.625 9862 2 8 127 1
24.75 9862 2 8 127 1
24.875 9862 1 9 127 1
25 9862 1 9 127 1
25.125 9862 1 8 128 1
25.25 9862 1 8 128 1
25.375 9862 1 8 128 1
25.5 9862 1 7 129 1
25.625 9862 1 7 129 1
25.75 9862 1 7 129 1
25.875 9862 1 7 129 1
26 9862 1 7 129 1
26.125 9862 1 7 129 1
26.25 9862 1 7 129 1
26.375 9862 0 8 129 1
26.5 9862 0 8 129 1
26.625 9862 0 8 129 1
26.75 9862 0 8 129 1
26.875 9862 0 8 129 1
27 9862 0 8 129 1
27.125 9862 0 7 130 1
27.25 9862 0 7 130 1
27.375 9862 0 7 130 1
27.5 9862 0 7 130 1
27.625 9862 0 7 130 1
27.75 9862 0 7 130 1
27.875 9861 1 7 130 1
28 9861 1 7 130 1
28.125 9861 1 7 130 1
28.25 9861 1 6 131 1
28.375 9861 1 6 131 1
28.5 9861 1 6 131 1
28.625 9861 1 6 131 1
28.75 9861 1 5 132 1
28.875 9861 1 5 132 1
29 9861 1 5 132 1
29.125 9861 1 5 132 1
29.25 9861 1 5 132 1
29.375 9861 1 5 132 1
29.5 9861 0 6 132 1
29.625 9861 0 6 132 1
29.75 9861 0 6 132 1
29.875 9861 0 6 132 1
30 9861 0 6 132 1
30.125 9861 0 6 132 1
30.25 9861 0 6 132 1
30.375 9861 0 6 132 1
30.5 9861 0 6 132 1
30.625 9861 0 6 132 1
30.75 9861 0 6 132 1
30.875 9861 0 6 132 1
31 9861 0 6 132 1
31.125 9861 0 6 132 1
31.25 9860 1 6 132 1
31.375 9860 1 6 132 1
31.5 9860 1 6 132 1
31.625 9860 1 6 132 1
31.75 9860 1 6 132 1
31.875 9860 0 7 132 1
32 9860 0 7 132 1
32.125 9860 0 7 132 1
32.25 9860 0 6 133 1
32.375 9860 0 5 134 1
32.5 9860 0 5 134 1
32.625 9860 0 5 134 1
32.75 9860 0 5 134 1
32.875 9860 0 5 134 1
33 9860 0 5 134 1
33.125 9860 0 5 134 1
33.25 9860 0 5 134 1
33.375 9860 0 5 134 1
33.5 9860 0 5 134 1
33.625 9860 0 5 134 1
33.75 9860 0 5 134 1
33.875 9860 0 5 134 1
34 9860 0 4 135 1
34.125 9860 0 4 135 1
34.25 9860 0 4 135 1
34.375 9860 0 4 135 1
34.5 9860 0 3 136 1
34.625 9860 0 3 136 1
34.75 9860 0 3 136 1
34.875 9860 0 3 136 1
35 9860 0 3 136 1
35.125 9860 0 3 136 1
35.25 9860 0 3 136 1
35.375 9860 0 3 136 1
35.5 9860 0 3 136 1
35.625 9860 0 3 136 1
35.75 9860 0 3 136 1
35.875 9860 0 3 136 1
36 9860 0 3 136 1
36.125 9860 0 3 136 1
36.25 9860 0 3 136 1
36.375 9860 0 3 136 1
36.5 9860 0 3 136 1
36.625 9860 0 3 136 1
36.75 9860 0 3 136 1
36.875 9860 0 3 136 1
37 9860 0 3 136 1
37.125 9860 0 3 136 1
37.25 9860 0 3 136 1
37.375 9860 0 3 136 1
37.5 9860 0 3 136 1
37.625 9860 0 3 136 1
37.75 9860 0 3 136 1
37.875 9860 0 3 136 1
38 9860 0 3 136 1
38.125 9860 0 3 136 1
38.25 9860 0 3 136 1
38.375 9860 0 3 136 1
38.5 9860 0 3 136 1
38.625 9860 0 3 136 1
38.75 9860 0 3 136 1
38.875 9860 0 3 136 1
39 9860 0 3 136 1
39.125 9860 0 3 136 1
39.25 9860 0 3 136 1
39.375 9860 0 3 136 1
39.5 9860 0 2 137 1
39.625 9860 0 2 137 1
39.75 9860 0 2 137 1
39.875 9860 0 2 137 1
40 9860 0 2 137 1
40.125 9860 0 2 137 1
40.25 9860 0 2 137 1
40.375 9860 0 2 137 1
40.5 9860 0 2 137 1
40.625 9860 0 2 137 1
40.75 9860 0 2 137 1
40.875 9860 0 1 138 1
41 9860 0 1 138 1
41.125 9860 0 1 138 1
41.25 9860 0 1 138 1
41.375 9860 0 1 138 1
41.5 9860 0 1 138 1
41.625 9860 0 1 138 1
41.75 9860 0 1 138 1
41.875 9860 0 1 138 1
42 9860 0 1 138 1
42.125 9860 0 1 138 1
42.25 9860 0 1 138 1
42.375 9860 0 1 138 1
42.5 9860 0 1 138 1
42.625 9860 0 1 138 1
42.75 9860 0 1 138 1
42.875 9860 0 1 138 1
43 9860 0 1 138 1
43.125 9860 0 1 138 1
43.25 9860 0 1 138 1
43.375 9860 0 1 138 1
43.5 9860 0 1 138 1
43.625 9860 0 1 138 1
43.75 9860 0 1 138 1
43.875 9860 0 1 138 1
44 9860 0 1 138 1
44.125 9860 0 1 138 1
44.25 9860 0 1 138 1
44.375 9860 0 1 138 1
44.5 9860 0 0 139 1
