t S E I R D
11.875 9950 5 17 27 1
12 9950 5 16 28 1
12.125 9950 5 16 28 1
12.25 9950 5 15 29 1
12.375 9950 4 16 29 1
12.5 9950 4 16 29 1
12.625 9950 4 16 29 1
12.75 9950 3 17 29 1
12.875 9950 3 17 29 1
13 9949 4 17 29 1
13.125 9949 2 18 29 2
13.25 9949 2 18 29 2
13.375 9949 1 19 29 2
13.5 9949 1 19 29 2
13.625 9949 1 19 29 2
13.75 9949 1 19 29 2
13.875 9949 1 19 29 2
14 9949 1 19 29 2
14.125 9949 1 19 29 2
14.25 9949 1 19 29 2
14.375 9949 1 18 30 2
14.5 9949 1 18 30 2
14.625 9949 1 18 30 2
14.75 9949 1 18 30 2
14.875 9949 1 18 30 2
15 9949 1 18 30 2
15.125 9949 1 18 30 2
15.25 9949 1 18 30 2
15.375 9949 1 18 30 2
15.5 9949 1 18 30 2
15.625 9949 1 17 31 2
15.75 9949 1 15 33 2
15.875 9949 1 15 33 2
16 9949 1 15 33 2
16.125 9949 1 14 34 2
16.25 9949 1 13 35 2
16.375 9949 1 12 36 2
16.5 9949 1 12 36 2
16.625 9949 1 11 37 2
16.75 9949 1 11 37 2
16.875 9949 0 11 38 2
17 9949 0 11 38 2
17.125 9949 0 10 39 2
17.25 9949 0 10 39 2
17.375 9949 0 10 39 2
17.5 9949 0 9 40 2
17.625 9949 0 9 40 2
17.75 9949 0 9 40 2
17.875 9949 0 8 41 2
18 9949 0 8 41 2
18.125 9949 0 8 41 2
18.25 9949 0 8 41 2
18.375 9949 0 8 41 2
18.5 9949 0 8 41 2
18.625 9949 0 8 41 2
18.75 9949 0 8 41 2
18.875 9949 0 8 41 2
19 9949 0 8 41 2
19.125 9949 0 7 42 2
19.25 9949 0 7 42 2
19.375 9949 0 7 42 2
19.5 9949 0 7 42 2
19.625 9949 0 7 42 2
19.75 9949 0 6 43 2
19.875 9949 0 6 43 2
20 9949 0 6 43 2
20.125 9949 0 6 43 2
20.25 9949 0 6 43 2
20.375 9949 0 6 43 2
20.5 9949 0 6 43 2
20.625 9949 0 6 43 2
20.75 9949 0 6 43 2
20.875 9949 0 6 43 2
21 9949 0 6 43 2
21.125 9949 0 4 45 2
21.25 9949 0 4 45 2
21.375 9949 0 4 45 2
21.5 9949 0 4 45 2
21.625 9949 0 4 45 2
21.75 9949 0 4 45 2
21.875 9949 0 4 45 2
22 9949 0 4 45 2
22.125 9949 0 4 45 2
22.25 9949 0 4 45 2
22.375 9949 0 4 45 2
22.5 9949 0 4 45 2
22.625 9949 0 4 45 2
22.75 9949 0 4 45 2
22.875 9949 0 4 45 2
23 9949 0 4 45 2
23.125 9949 0 4 45 2
23.25 9949 0 4 45 2
23.375 9949 0 4 45 2
23.5 9949 0 4 45 2
23.625 9949 0 4 45 2
23.75 9949 0 4 45 2
23.875 9949 0 4 45 2
24 9949 0 4 45 2
24.125 9949 0 4 45 2
24.25 9949 0 4 45 2
24.375 9949 0 4 45 2
24.5 9949 0 4 45 2
24.625 9949 0 4 45 2
24.75 9949 0 4 45 2
24.875 9949 0 3 46 2
25 9949 0 3 46 2
25.125 9949 0 3 46 2
25.25 9949 0 2 47 2
25.375 9949 0 2 47 2
25.5 9949 0 2 47 2
25.625 9949 0 2 47 2
25.75 9949 0 2 47 2
25.875 9949 0 2 47 2
26 9949 0 2 47 2
26.125 9949 0 2 47 2
26.25 9949 0 2 47 2
26.375 9949 0 2 47 2
26.5 9949 0 2 47 2
26.625 9949 0 2 47 2
26.75 9949 0 2 47 2
26.875 9949 0 2 47 2
27 9949 0 2 47 2
27.125 9949 0 2 47 2
27.25 9949 0 2 47 2
27.375 9949 0 2 47 2
27.5 9949 0 1 48 2
27.625 9949 0 1 48 2
27.75 9949 0 1 48 2
27.875 9949 0 1 48 2
28 9949 0 1 48 2
28.125 9949 0 1 48 2
28.25 9949 0 1 48 2
28.375 9949 0 1 48 2
28.5 9949 0 1 48 2
28.625 9949 0 1 48 2
28.75 9949 0 1 48 2
28.875 9949 0 1 48 2
29 9949 0 1 48 2
29.125 9949 0 0 49 2
