t S E I R D
11.875 8587 526 638 247 2
12 8563 514 664 257 2
12.125 8545 495 686 272 2
12.25 8524 482 706 285 3
12.375 8496 479 717 305 3
12.5 8476 457 746 318 3
12.625 8459 441 765 332 3
12.75 8442 433 772 350 3
12.875 8426 422 780 369 3
13 8406 417 794 380 3
13.125 8395 408 798 396 3
13.25 8376 411 797 413 3
13.375 8359 394 824 420 3
13.5 8345 386 827 437 5
13.625 8323 379 840 453 5
13.75 8305 372 843 475 5
13.875 8292 367 832 504 5
14 8281 354 836 524 5
14.125 8270 328 859 538 5
14.25 8257 322 851 565 5
14.375 8237 323 843 592 5
14.5 8229 315 838 613 5
14.625 8217 308 832 638 5
14.75 8202 304 832 657 5
14.875 8191 292 845 667 5
15 8179 290 836 690 5
15.125 8171 282 833 709 5
15.25 8160 276 833 726 5
15.375 8155 266 833 741 5
15.5 8144 256 828 767 5
15.625 8136 250 822 787 5
15.75 8127 244 811 813 5
15.875 8121 238 803 833 5
16 8115 234 792 854 5
16.125 8112 228 790 865 5
16.25 8105 216 797 877 5
16.375 8100 210 794 891 5
16.5 8093 201 793 908 5
16.625 8090 193 789 923 5
16.75 8088 182 786 939 5
16.875 8076 185 783 951 5
17 8070 183 776 966 5
17.125 8066 176 773 980 5
17.25 8064 169 758 1004 5
17.375 8062 162 737 1033 6
17.5 8058 159 731 1046 6
17.625 8054 155 718 1067 6
17.75 8051 147 716 1080 6
17.875 8047 143 709 1095 6
18 8047 136 704 1107 6
18.125 8042 136 694 1122 6
18.25 8040 132 687 1135 6
18.375 8033 132 679 1150 6
18.5 8027 125 671 1171 6
18.625 8026 121 659 1188 6
18.75 8021 122 651 1200 6
18.875 8018 118 647 1211 6
19 8015 115 643 1221 6
19.125 8012 110 642 1229 7
19.25 8005 109 640 1239 7
19.375 8002 103 635 1253 7
19.5 8001 100 630 1262 7
19.625 8000 97 623 1273 7
19.75 7997 97 616 1283 7
19.875 7993 96 613 1291 7
20 7991 90 609 1303 7
20.125 7988 90 598 1317 7
20.25 7985 88 587 1333 7
20.375 7982 81 588 1342 7
20.5 7980 79 581 1353 7
20.625 7980 71 573 1369 7
20.75 7980 68 559 1386 7
20.875 7978 66 552 1397 7
21 7976 65 542 1410 7
21.125 7974 63 530 1426 7
21.25 7974 58 524 1437 7
21.375 7974 57 512 1449 8
21.5 7973 55 502 1462 8
21.625 7973 50 496 1473 8
21.75 7971 50 487 1484 8
21.875 7968 48 482 1494 8
22 7966 48 467 1511 8
22.125 7966 43 464 1519 8
22.25 7965 40 459 1528 8
22.375 7962 41 451 1538 8
22.5 7961 39 446 1545 9
22.625 7960 38 438 1555 9
22.75 7958 39 428 1566 9
22.875 7956 35 427 1573 9
23 7955 34 421 1581 9
23.125 7955 31 413 1592 9
23.25 7955 31 409 1596 9
23.375 7954 29 407 1601 9
23.5 7954 27 400 1609 10
23.625 7953 27 392 1618 10
23.75 7953 23 392 1622 10
23.875 7953 23 383 1631 10
24 7953 19 380 1638 10
24.125 7953 19 373 1645 10
24.25 7953 18 362 1657 10
24.375 7953 18 354 1665 10
24.5 7951 19 343 1677 10
24.625 7951 18 335 1686 10
24.75 7950 19 326 1695 10
24.875 7950 18 322 1700 10
25 7950 17 317 1706 10
25.125 7950 16 311 1713 10
25.25 7949 16 303 1722 10
25.375 7949 14 298 1729 10
25.5 7948 12 295 1735 10
25.625 7947 12 288 1743 10
25.75 7946 13 282 1749 10
25.875 7945 12 277 1756 10
26 7945 11 273 1761 10
26.125 7942 13 266 1769 10
26.25 7941 14 260 1775 10
26.375 7941 14 252 1783 10
26.5 7941 13 248 1788 10
26.625 7940 12 243 1795 10
26.75 7940 11 240 1799 10
26.875 7938 12 229 1811 10
27 7938 12 226 1814 10
27.125 7937 12 223 1818 10
27.25 7937 12 217 1824 10
27.375 7937 12 210 1831 10
27.5 7937 11 208 1834 10
27.625 7937 10 206 1837 10
27.75 7937 9 205 1839 10
27.875 7936 10 197 1847 10
28 7936 10 192 1852 10
28.125 7936 10 189 1855 10
28.25 7936 10 189 1855 10
28.375 7936 8 186 1860 10
28.5 7935 9 184 1862 10
28.625 7934 9 180 1867 10
28.75 7934 9 178 1869 10
28.875 7934 9 171 1876 10
29 7934 9 167 1880 10
29.125 7934 9 164 1883 10
29.25 7934 9 162 1885 10
29.375 7934 9 160 1887 10
29.5 7934 9 155 1892 10
29.625 7934 9 151 1896 10
29.75 7934 9 147 1900 10
29.875 7933 10 147 1900 10
30 7933 10 143 1904 10
30.125 7933 10 142 1905 10
30.25 7933 8 141 1908 10
30.375 7933 8 135 1914 10
30.5 7933 7 133 1917 10
30.625 7933 6 133 1918 10
30.75 7933 6 130 1921 10
30.875 7933 5 127 1925 10
31 7933 5 126 1926 10
31.125 7933 5 122 1929 11
31.25 7933 5 121 1930 11
31.375 7933 5 120 1931 11
31.5 7933 5 117 1934 11
31.625 7933 5 116 1935 11
31.75 7933 5 113 1938 11
31.875 7933 4 111 1941 11
32 7933 4 109 1943 11
32.125 7933 4 106 1946 11
32.25 7933 4 104 1948 11
32.375 7933 3 103 1950 11
32.5 7933 3 102 1951 11
32.625 7933 3 101 1952 11
32.75 7933 3 100 1953 11
32.875 7933 3 98 1955 11
33 7933 3 94 1959 11
33.125 7933 3 91 1962 11
33.25 7933 3 90 1963 11
33.375 7933 3 90 1963 11
33.5 7933 3 85 1968 11
33.625 7933 3 84 1969 11
33.75 7933 3 81 1972 11
33.875 7933 3 79 1974 11
34 7933 3 77 1976 11
34.125 7933 3 77 1976 11
34.25 7932 3 77 1977 11
34.375 7932 3 76 1978 11
34.5 7932 3 75 1979 11
34.625 7932 3 73 1981 11
34.75 7932 3 72 1982 11
34.875 7932 3 67 1986 12
35 7932 3 66 1987 12
35.125 7932 3 64 1989 12
35.25 7932 3 64 1989 12
35.375 7932 3 62 1991 12
35.5 7932 3 62 1991 12
35.625 7932 3 62 1991 12
35.75 7932 3 62 1991 12
35.875 7932 3 60 1993 12
36 7932 2 60 1994 12
36.125 7932 1 60 1995 12
36.25 7932 1 58 1997 12
36.375 7932 1 56 1999 12
36.5 7932 1 56 1999 12
36.625 7932 1 55 2000 12
36.75 7931 2 52 2003 12
36.875 7931 2 51 2004 12
37 7930 3 50 2005 12
37.125 7930 3 50 2005 12
37.25 7930 2 51 2005 12
37.375 7930 2 50 2006 12
37.5 7930 2 49 2007 12
37.625 7930 2 48 2008 12
37.75 7930 2 47 2009 12
37.875 7929 3 46 2010 12
38 7929 3 45 2011 12
38.125 7929 3 44 2012 12
38.25 7929 1 43 2015 12
38.375 7929 1 42 2016 12
38.5 7928 2 41 2017 12
38.625 7928 1 40 2019 12
38.75 7928 1 39 2020 12
38.875 7928 1 37 2022 12
39 7928 1 36 2023 12
39.125 7928 1 33 2026 12
39.25 7928 1 33 2026 12
39.375 7928 1 32 2027 12
39.5 7928 1 30 2029 12
39.625 7928 1 30 2029 12
39.75 7928 1 29 2030 12
39.875 7928 1 29 2030 12
40 7928 1 29 2030 12
40.125 7928 1 28 2031 12
40.25 7928 1 28 2031 12
40.375 7928 1 28 2031 12
40.5 7928 1 28 2031 12
40.625 7928 1 28 2031 12
40.75 7928 1 27 2032 12
40.875 7928 1 25 2034 12
41 7928 1 25 2034 12
41.125 7928 1 25 2034 12
41.25 7928 1 24 2035 12
41.375 7928 1 24 2035 12
41.5 7928 1 22 2037 12
41.625 7928 1 22 2037 12
41.75 7928 1 22 2037 12
41.875 7928 1 22 2037 12
42 7928 1 22 2037 12
42.125 7928 1 22 2037 12
42.25 7928 1 21 2038 12
42.375 7928 1 21 2038 12
42.5 7928 1 21 2038 12
42.625 7928 1 21 2038 12
42.75 7928 1 21 2038 12
42.875 7928 1 20 2039 12
43 7928 1 20 2039 12
43.125 7928 1 20 2039 12
43.25 7928 1 19 2040 12
43.375 7928 1 19 2040 12
43.5 7928 1 19 2040 12
43.625 7928 1 17 2042 12
43.75 7928 1 15 2044 12
43.875 7928 1 15 2044 12
44 7928 1 15 2044 12
44.125 7928 1 15 2044 12
44.25 7928 1 15 2044 12
44.375 7928 1 15 2044 12
44.5 7928 1 15 2044 12
44.625 7928 1 13 2046 12
44.75 7928 1 13 2046 12
44.875 7928 0 14 2046 12
45 7928 0 13 2047 12
45.125 7928 0 13 2047 12
45.25 7928 0 13 2047 12
45.375 7928 0 13 2047 12
45.5 7928 0 13 2047 12
45.625 7928 0 13 2047 12
45.75 7928 0 13 2047 12
45.875 7928 0 13 2047 12
46 7928 0 13 2047 12
46.125 7928 0 13 2047 12
46.25 7928 0 13 2047 12
46.375 7928 0 13 2047 12
46.5 7928 0 13 2047 12
46.625 7928 0 12 2048 12
46.75 7928 0 12 2048 12
46.875 7928 0 11 2049 12
47 7928 0 10 2050 12
47.125 7928 0 10 2050 12
47.25 7928 0 9 2051 12
47.375 7928 0 9 2051 12
47.5 7928 0 9 2051 12
47.625 7928 0 9 2051 12
47.75 7928 0 9 2051 12
47.875 7928 0 9 2051 12
48 7928 0 9 2051 12
48.125 7928 0 9 2051 12
48.25 7928 0 9 2051 12
48.375 7928 0 9 2051 12
48.5 7928 0 9 2051 12
48.625 7928 0 9 2051 12
48.75 7928 0 9 2051 12
48.875 7928 0 9 2051 12
49 7928 0 9 2051 12
49.125 7928 0 9 2051 12
49.25 7928 0 9 2051 12
49.375 7928 0 9 2051 12
49.5 7928 0 8 2051 13
49.625 7928 0 8 2051 13
49.75 7928 0 8 2051 13
49.875 7928 0 8 2051 13
50 7928 0 8 2051 13
50.125 7928 0 8 2051 13
50.25 7928 0 8 2051 13
50.375 7928 0 8 2051 13
50.5 7928 0 8 2051 13
50.625 7928 0 8 2051 13
50.75 7928 0 8 2051 13
50.875 7928 0 7 2052 13
51 7928 0 7 2052 13
51.125 7928 0 7 2052 13
51.25 7928 0 7 2052 13
51.375 7928 0 7 2052 13
51.5 7928 0 7 2052 13
51.625 7928 0 7 2052 13
51.75 7928 0 7 2052 13
51.875 7928 0 7 2052 13
52 7928 0 7 2052 13
52.125 7928 0 7 2052 13
52.25 7928 0 7 2052 13
52.375 7928 0 7 2052 13
52.5 7928 0 7 2052 13
52.625 7928 0 7 2052 13
52.75 7928 0 7 2052 13
52.875 7928 0 6 2053 13
53 7928 0 6 2053 13
53.125 7928 0 6 2053 13
53.25 7928 0 5 2054 13
53.375 7928 0 5 2054 13
53.5 7928 0 5 2054 13
53.625 7928 0 5 2054 13
53.75 7928 0 4 2055 13
53.875 7928 0 4 2055 13
54 7928 0 3 2056 13
54.125 7928 0 3 2056 13
54.25 7928 0 3 2056 13
54.375 7928 0 3 2056 13
54.5 7928 0 3 2056 13
54.625 7928 0 3 2056 13
54.75 7928 0 3 2056 13
54.875 7928 0 3 2056 13
55 7928 0 3 2056 13
55.125 7928 0 3 2056 13
55.25 7928 0 3 2056 13
55.375 7928 0 3 2056 13
55.5 7928 0 3 2056 13
55.625 7928 0 3 2056 13
55.75 7928 0 3 2056 13
55.875 7928 0 2 2057 13
56 7928 0 2 2057 13
56.125 7928 0 2 2057 13
56.25 7928 0 2 2057 13
56.375 7928 0 0 2059 13
