t S E I R D
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 3 5 2 0
12.25 9990 3 5 2 0
12.375 9990 3 5 2 0
12.5 9990 3 5 2 0
12.625 9990 3 5 2 0
12.75 9990 3 5 2 0
12.875 9990 3 5 2 0
13 9990 3 5 2 0
13.125 9990 3 5 2 0
13.25 9990 2 6 2 0
13.375 9990 2 6 2 0
13.5 9990 2 6 2 0
13.625 9989 2 7 2 0
13.75 9988 3 7 2 0
13.875 9986 5 7 2 0
14 9984 7 7 2 0
14.125 9984 7 7 2 0
14.25 9984 7 7 2 0
14.375 9984 6 8 2 0
14.5 9983 6 9 2 0
14.625 9981 8 9 2 0
14.75 9980 9 9 2 0
14.875 9979 10 9 2 0
15 9979 10 9 2 0
15.125 9978 11 8 3 0
15.25 9978 10 9 3 0
15.375 9977 11 9 3 0
15.5 9976 11 9 4 0
15.625 9975 11 10 4 0
15.75 9974 12 10 4 0
15.875 9972 12 12 4 0
16 9965 19 11 5 0
16.125 9963 21 11 5 0
16.25 9951 31 13 5 0
16.375 9946 35 14 5 0
16.5 9941 39 14 6 0
16.625 9931 47 16 6 0
16.75 9929 44 21 6 0
16.875 9919 52 22 7 0
17 9912 55 25 8 0
17.125 9908 57 27 8 0
17.25 9903 58 31 8 0
17.375 9897 62 32 9 0
17.5 9890 64 37 9 0
17.625 9885 66 39 10 0
17.75 9873 73 43 11 0
17.875 9864 77 48 11 0
18 9851 84 54 11 0
18.125 9839 91 59 11 0
18.25 9827 97 64 12 0
18.375 9813 103 68 16 0
18.5 9799 110 70 21 0
18.625 9789 115 75 21 0
18.75 9768 127 84 21 0
18.875 9746 139 94 21 0
19 9721 152 104 23 0
19.125 9694 170 111 25 0
19.25 9676 178 119 27 0
19.375 9654 190 125 31 0
19.5 9636 197 135 32 0
19.625 9613 206 148 33 0
19.75 9585 223 153 39 0
19.875 9558 231 171 40 0
20 9531 247 178 44 0
20.125 9495 260 196 49 0
20.25 9469 271 206 54 0
20.375 9437 284 222 57 0
20.5 9397 312 227 64 0
20.625 9364 325 245 66 0
20.75 9322 347 263 68 0
20.875 9287 358 284 71 0
21 9246 373 301 80 0
21.125 9202 398 314 86 0
21.25 9152 428 331 89 0
21.375 9108 440 361 91 0
21.5 9056 460 387 97 0
21.625 8998 489 400 113 0
21.75 8953 505 419 123 0
21.875 8896 545 422 137 0
22 8861 541 443 155 0
22.125 8804 557 474 165 0
22.25 8758 558 510 174 0
22.375 8709 566 544 181 0
22.5 8637 595 579 189 0
22.625 8564 634 604 198 0
22.75 8487 678 624 211 0
22.875 8425 698 656 221 0
23 8369 710 686 235 0
23.125 8318 722 709 251 0
23.25 8251 742 744 263 0
23.375 8201 739 780 280 0
23.5 8133 751 818 298 0
23.625 8053 786 855 306 0
23.75 7979 806 893 321 1
23.875 7896 844 919 340 1
24 7846 850 951 352 1
24.125 7795 857 975 372 1
24.25 7731 872 1010 385 2
24.375 7696 840 1054 408 2
24.5 7652 839 1076 431 2
24.625 7621 820 1098 459 2
24.75 7581 818 1118 481 2
24.875 7544 792 1157 505 2
25 7508 787 1176 527 2
25.125 7466 773 1201 558 2
25.25 7417 770 1228 583 2
25.375 7377 759 1247 615 2
25.5 7344 739 1274 641 2
25.625 7306 731 1292 669 2
25.75 7286 702 1306 704 2
25.875 7253 687 1334 724 2
26 7231 668 1343 756 2
26.125 7204 661 1352 781 2
26.25 7177 639 1378 804 2
26.375 7147 629 1392 830 2
26.5 7126 609 1403 858 4
26.625 7102 601 1409 884 4
26.75 7067 600 1420 909 4
26.875 7038 582 1443 933 4
27 7021 561 1442 972 4
27.125 6997 548 1452 999 4
27.25 6986 522 1453 1035 4
27.375 6975 507 1447 1067 4
27.5 6962 478 1461 1095 4
27.625 6944 469 1464 1118 5
27.75 6931 450 1461 1153 5
27.875 6918 437 1456 1182 7
28 6906 419 1453 1213 9
28.125 6892 405 1447 1247 9
28.25 6883 386 1446 1276 9
28.375 6875 363 1439 1313 10
28.5 6866 346 1431 1347 10
28.625 6857 335 1425 1373 10
28.75 6852 319 1417 1402 10
28.875 6847 297 1414 1431 11
29 6840 289 1402 1458 11
29.125 6836 277 1392 1484 11
29.25 6833 262 1375 1519 11
29.375 6827 257 1364 1541 11
29.5 6822 251 1336 1580 11
29.625 6819 233 1332 1603 13
29.75 6815 223 1321 1628 13
29.875 6813 204 1313 1656 14
30 6809 197 1297 1683 14
30.125 6806 180 1276 1724 14
30.25 6799 174 1259 1754 14
30.375 6797 166 1243 1778 16
30.5 6792 157 1228 1807 16
30.625 6789 155 1202 1838 16
30.75 6788 151 1183 1862 16
30.875 6784 147 1175 1878 16
31 6783 139 1166 1896 16
31.125 6780 134 1147 1923 16
31.25 6775 133 1130 1946 16
31.375 6772 130 1111 1971 16
31.5 6768 129 1097 1990 16
31.625 6768 117 1088 2011 16
31.75 6766 111 1067 2040 16
31.875 6764 105 1058 2056 17
32 6764 99 1038 2081 18
32.125 6763 95 1027 2097 18
32.25 6763 91 1007 2121 18
32.375 6762 87 987 2146 18
32.5 6762 83 965 2172 18
32.625 6761 81 947 2193 18
32.75 6760 77 928 2217 18
32.875 6760 70 919 2233 18
33 6757 65 906 2254 18
33.125 6756 64 892 2270 18
33.25 6754 62 883 2283 18
33.375 6751 63 868 2299 19
33.5 6750 59 848 2324 19
33.625 6749 53 839 2340 19
33.75 6749 45 833 2354 19
33.875 6748 42 814 2377 19
34 6745 42 800 2394 19
34.125 6745 37 790 2409 19
34.25 6744 35 775 2426 20
34.375 6744 31 764 2441 20
34.5 6742 29 757 2452 20
34.625 6741 28 750 2461 20
34.75 6740 28 738 2474 20
34.875 6740 26 723 2491 20
35 6740 26 709 2505 20
35.125 6740 25 695 2520 20
35.25 6739 23 688 2530 20
35.375 6738 23 670 2549 20
35.5 6736 23 654 2567 20
35.625 6736 22 644 2578 20
35.75 6735 23 628 2594 20
35.875 6735 22 617 2606 20
36 6734 23 607 2616 20
36.125 6734 23 600 2623 20
36.25 6734 23 586 2637 20
36.375 6734 22 573 2651 20
36.5 6734 21 559 2666 20
36.625 6734 20 547 2679 20
36.75 6733 21 535 2691 20
36.875 6733 19 526 2702 20
37 6733 18 519 2710 20
37.125 6733 18 507 2722 20
37.25 6733 16 500 2731 20
37.375 6733 16 492 2739 20
37.5 6731 18 483 2748 20
37.625 6730 18 472 2760 20
37.75 6730 17 468 2765 20
37.875 6730 17 459 2774 20
38 6730 17 449 2784 20
38.125 6730 16 441 2792 21
38.25 6730 15 428 2806 21
38.375 6728 16 419 2816 21
38.5 6728 15 408 2828 21
38.625 6728 14 400 2837 21
38.75 6728 13 393 2845 21
38.875 6727 14 389 2849 21
39 6727 13 387 2852 21
39.125 6727 12 382 2858 21
39.25 6727 11 372 2869 21
39.375 6727 11 365 2876 21
39.5 6727 10 355 2886 22
39.625 6727 8 352 2891 22
39.75 6727 8 347 2896 22
39.875 6727 6 344 2901 22
40 6727 6 336 2909 22
40.125 6727 5 332 2914 22
40.25 6727 5 325 2921 22
40.375 6727 5 316 2930 22
40.5 6727 3 315 2933 22
40.625 6727 3 307 2941 22
40.75 6727 3 299 2949 22
40.875 6727 3 292 2956 22
41 6727 3 286 2962 22
41.125 6727 2 279 2970 22
41.25 6727 1 277 2973 22
41.375 6727 1 274 2976 22
41.5 6727 1 265 2985 22
41.625 6727 1 260 2990 22
41.75 6727 1 252 2998 22
41.875 6727 1 250 3000 22
42 6727 1 242 3008 22
42.125 6727 1 239 3011 22
42.25 6726 2 228 3022 22
42.375 6726 2 223 3027 22
42.5 6726 2 215 3034 23
42.625 6726 2 208 3041 23
42.75 6726 2 206 3043 23
42.875 6726 2 203 3046 23
43 6726 2 197 3052 23
43.125 6726 2 193 3056 23
43.25 6726 2 189 3060 23
43.375 6726 2 184 3065 23
43.5 6726 2 181 3068 23
43.625 6726 2 177 3072 23
43.75 6726 2 175 3074 23
43.875 6726 2 170 3079 23
44 6726 2 170 3079 23
44.125 6726 2 169 3080 23
44.25 6726 2 167 3082 23
44.375 6726 2 166 3083 23
44.5 6726 1 166 3084 23
44.625 6726 1 161 3089 23
44.75 6726 1 158 3092 23
44.875 6726 1 153 3097 23
45 6726 1 152 3098 23
45.125 6726 1 147 3103 23
45.25 6726 1 144 3106 23
45.375 6726 1 142 3108 23
45.5 6726 1 140 3110 23
45.625 6726 0 138 3113 23
45.75 6726 0 135 3116 23
45.875 6726 0 132 3119 23
46 6726 0 129 3122 23
46.125 6726 0 126 3125 23
46.25 6726 0 124 3127 23
46.375 6726 0 120 3130 24
46.5 6726 0 118 3132 24
46.625 6726 0 117 3133 24
46.75 6726 0 114 3136 24
46.875 6726 0 113 3137 24
47 6726 0 109 3141 24
47.125 6726 0 106 3144 24
47.25 6726 0 104 3146 24
47.375 6726 0 103 3147 24
47.5 6726 0 102 3148 24
47.625 6726 0 99 3151 24
47.75 6726 0 98 3152 24
47.875 6726 0 95 3155 24
48 6726 0 91 3159 24
48.125 6726 0 88 3162 24
48.25 6726 0 85 3165 24
48.375 6726 0 85 3165 24
48.5 6726 0 84 3166 24
48.625 6726 0 84 3166 24
48.75 6726 0 82 3168 24
48.875 6726 0 79 3171 24
49 6726 0 79 3171 24
49.125 6726 0 77 3172 25
49.25 6726 0 77 3172 25
49.375 6725 1 76 3173 25
49.5 6725 1 75 3173 26
49.625 6725 1 75 3173 26
49.75 6724 2 73 3175 26
49.875 6724 2 71 3177 26
50 6724 2 71 3177 26
50.125 6724 2 69 3179 26
50.25 6724 1 69 3180 26
50.375 6724 1 67 3182 26
50.5 6724 1 65 3184 26
50.625 6724 1 65 3184 26
50.75 6724 1 63 3186 26
50.875 6724 1 59 3190 26
51 6724 1 59 3190 26
51.125 6724 1 57 3192 26
51.25 6724 1 56 3193 26
51.375 6724 1 54 3195 26
51.5 6724 1 54 3195 26
51.625 6724 1 53 3196 26
51.75 6724 1 51 3198 26
51.875 6724 1 45 3204 26
52 6724 1 45 3204 26
52.125 6724 1 45 3204 26
52.25 6724 0 44 3206 26
52.375 6724 0 43 3207 26
52.5 6724 0 43 3207 26
52.625 6724 0 43 3207 26
52.75 6724 0 42 3208 26
52.875 6724 0 42 3208 26
53 6724 0 40 3210 26
53.125 6724 0 40 3210 26
53.25 6724 0 39 3211 26
53.375 6724 0 35 3215 26
53.5 6724 0 35 3215 26
53.625 6724 0 33 3217 26
53.75 6724 0 33 3217 26
53.875 6724 0 32 3218 26
54 6724 0 32 3218 26
54.125 6724 0 32 3218 26
54.25 6724 0 32 3218 26
54.375 6724 0 31 3219 26
54.5 6724 0 30 3220 26
54.625 6724 0 30 3220 26
54.75 6724 0 30 3220 26
54.875 6724 0 29 3221 26
55 6724 0 29 3221 26
55.125 6724 0 27 3223 26
55.25 6724 0 27 3223 26
55.375 6724 0 27 3223 26
55.5 6724 0 26 3224 26
55.625 6724 0 25 3225 26
55.75 6724 0 24 3226 26
55.875 6724 0 24 3226 26
56 6724 0 24 3226 26
56.125 6724 0 21 3229 26
56.25 6724 0 21 3229 26
56.375 6724 0 21 3229 26
56.5 6724 0 21 3229 26
56.625 6724 0 20 3230 26
56.75 6724 0 20 3230 26
56.875 6724 0 18 3232 26
57 6724 0 18 3232 26
57.125 6724 0 18 3232 26
57.25 6724 0 17 3233 26
57.375 6724 0 17 3233 26
57.5 6724 0 16 3234 26
57.625 6724 0 16 3234 26
57.75 6724 0 16 3234 26
57.875 6724 0 15 3235 26
58 6724 0 15 3235 26
58.125 6724 0 15 3235 26
58.25 6724 0 15 3235 26
58.375 6724 0 15 3235 26
58.5 6724 0 15 3235 26
58.625 6724 0 14 3236 26
58.75 6724 0 14 3236 26
58.875 6724 0 14 3236 26
59 6724 0 14 3236 26
59.125 6724 0 14 3236 26
59.25 6724 0 14 3236 26
59.375 6724 0 14 3236 26
59.5 6724 0 14 3236 26
59.625 6724 0 13 3237 26
59.75 6724 0 13 3237 26
59.875 6724 0 13 3237 26
60 6724 0 13 3237 26
60.125 6724 0 13 3237 26
60.25 6724 0 11 3239 26
60.375 6724 0 11 3239 26
60.5 6724 0 11 3239 26
60.625 6724 0 11 3239 26
60.75 6724 0 10 3240 26
60.875 6724 0 10 3240 26
61 6724 0 10 3240 26
61.125 6724 0 10 3240 26
61.25 6724 0 10 3240 26
61.375 6724 0 10 3240 26
61.5 6724 0 10 3240 26
61.625 6724 0 10 3240 26
61.75 6724 0 10 3240 26
61.875 6724 0 9 3241 26
62 6724 0 9 3241 26
62.125 6724 0 9 3241 26
62.25 6724 0 9 3241 26
62.375 6724 0 9 3241 26
62.5 6724 0 8 3242 26
62.625 6724 0 8 3242 26
62.75 6724 0 8 3242 26
62.875 6724 0 8 3242 26
63 6724 0 8 3242 26
63.125 6724 0 7 3243 26
63.25 6724 0 7 3243 26
63.375 6724 0 7 3243 26
63.5 6724 0 7 3243 26
63.625 6724 0 7 3243 26
63.75 6724 0 6 3244 26
63.875 6724 0 6 3244 26
64 6724 0 5 3245 26
64.125 6724 0 5 3245 26
64.25 6724 0 5 3245 26
64.375 6724 0 5 3245 26
64.5 6724 0 5 3245 26
64.625 6724 0 5 3245 26
64.75 6724 0 5 3245 26
64.875 6724 0 5 3245 26
65 6724 0 5 3245 26
65.125 6724 0 5 3245 26
65.25 6724 0 5 3245 26
65.375 6724 0 5 3245 26
65.5 6724 0 5 3245 26
65.625 6724 0 5 3245 26
65.75 6724 0 5 3245 26
65.875 6724 0 5 3245 26
66 6724 0 5 3245 26
66.125 6724 0 5 3245 26
66.25 6724 0 5 3245 26
66.375 6724 0 5 3245 26
66.5 6724 0 5 3245 26
66.625 6724 0 5 3245 26
66.75 6724 0 5 3245 26
66.875 6724 0 5 3245 26
67 6724 0 4 3246 26
67.125 6724 0 4 3246 26
67.25 6724 0 4 3246 26
67.375 6724 0 4 3246 26
67.5 6724 0 4 3246 26
67.625 6724 0 4 3246 26
67.75 6724 0 3 3247 26
67.875 6724 0 2 3248 26
68 6724 0 2 3248 26
68.125 6724 0 2 3248 26
68.25 6724 0 2 3248 26
68.375 6724 0 2 3248 26
68.5 6724 0 2 3248 26
68.625 6724 0 2 3248 26
68.75 6724 0 2 3248 26
68.875 6724 0 2 3248 26
69 6724 0 2 3248 26
69.125 6724 0 2 3248 26
69.25 6724 0 2 3248 26
69.375 6724 0 2 3248 26
69.5 6724 0 2 3248 26
69.625 6724 0 2 3248 26
69.75 6724 0 2 3248 26
69.875 6724 0 2 3248 26
70 6724 0 2 3248 26
70.125 6724 0 2 3248 26
70.25 6724 0 2 3248 26
70.375 6724 0 2 3248 26
70.5 6724 0 2 3248 26
70.625 6724 0 2 3248 26
70.75 6724 0 2 3248 26
70.875 6724 0 2 3248 26
71 6724 0 2 3248 26
71.125 6724 0 2 3248 26
71.25 6724 0 2 3248 26
71.375 6724 0 2 3248 26
71.5 6724 0 2 3248 26
71.625 6724 0 2 3248 26
71.75 6724 0 2 3248 26
71.875 6724 0 2 3248 26
72 6724 0 2 3248 26
72.125 6724 0 2 3248 26
72.25 6724 0 2 3248 26
72.375 6724 0 2 3248 26
72.5 6724 0 2 3248 26
72.625 6724 0 2 3248 26
72.75 6724 0 2 3248 26
72.875 6724 0 2 3248 26
73 6724 0 2 3248 26
73.125 6724 0 2 3248 26
73.25 6724 0 2 3248 26
73.375 6724 0 2 3248 26
73.5 6724 0 2 3248 26
73.625 6724 0 2 3248 26
73.75 6724 0 2 3248 26
73.875 6724 0 2 3248 26
74 6724 0 2 3248 26
74.125 6724 0 2 3248 26
74.25 6724 0 2 3248 26
74.375 6724 0 2 3248 26
74.5 6724 0 2 3248 26
74.625 6724 0 2 3248 26
74.75 6724 0 2 3248 26
74.875 6724 0 2 3248 26
75 6724 0 2 3248 26
75.125 6724 0 2 3248 26
75.25 6724 0 2 3248 26
75.375 6724 0 2 3248 26
75.5 6724 0 2 3248 26
75.625 6724 0 2 3248 26
75.75 6724 0 2 3248 26
75.875 6724 0 2 3248 26
76 6724 0 2 3248 26
76.125 6724 0 2 3248 26
76.25 6724 0 2 3248 26
76.375 6724 0 2 3248 26
76.5 6724 0 2 3248 26
76.625 6724 0 2 3248 26
76.75 6724 0 2 3248 26
76.875 6724 0 1 3249 26
77 6724 0 1 3249 26
77.125 6724 0 1 3249 26
77.25 6724 0 1 3249 26
77.375 6724 0 1 3249 26
77.5 6724 0 1 3249 26
77.625 6724 0 1 3249 26
77.75 6724 0 1 3249 26
77.875 6724 0 1 3249 26
78 6724 0 1 3249 26
78.125 6724 0 1 3249 26
78.25 6724 0 1 3249 26
78.375 6724 0 1 3249 26
78.5 6724 0 1 3249 26
78.625 6724 0 1 3249 26
78.75 6724 0 1 3249 26
78.875 6724 0 1 3249 26
79 6724 0 1 3249 26
79.125 6724 0 0 3250 26
