t S E I R D
11.875 9654 142 151 53 0
12 9638 151 153 58 0
12.125 9620 165 152 63 0
12.25 9610 167 158 65 0
12.375 9589 175 170 66 0
12.5 9564 194 173 69 0
12.625 9545 202 181 72 0
12.75 9519 214 190 77 0
12.875 9506 209 202 83 0
13 9487 214 212 87 0
13.125 9463 227 217 93 0
13.25 9443 232 224 101 0
13.375 9425 229 245 101 0
13.5 9386 256 251 107 0
13.625 9356 271 262 111 0
13.75 9318 288 279 115 0
13.875 9288 302 290 120 0
14 9252 316 304 128 0
14.125 9219 327 324 130 0
14.25 9179 342 344 134 1
14.375 9148 356 358 136 2
14.5 9110 364 382 142 2
14.625 9076 378 391 152 3
14.75 9051 379 405 162 3
14.875 9032 382 412 171 3
15 9011 382 429 175 3
15.125 8989 382 443 183 3
15.25 8971 379 455 192 3
15.375 8951 369 481 196 3
15.5 8931 366 501 199 3
15.625 8912 366 509 210 3
15.75 8897 353 526 221 3
15.875 8875 348 547 227 3
16 8850 355 554 238 3
16.125 8840 344 559 253 4
16.25 8830 331 571 264 4
16.375 8815 326 582 273 4
16.5 8801 313 599 282 5
16.625 8774 322 607 292 5
16.75 8760 312 612 310 6
16.875 8751 301 620 322 6
17 8732 301 623 338 6
17.125 8723 297 625 348 7
17.25 8709 297 625 362 7
17.375 8694 296 632 371 7
17.5 8680 292 638 383 7
17.625 8674 278 646 394 8
17.75 8661 275 650 406 8
17.875 8653 267 651 421 8
18 8646 257 652 436 9
18.125 8636 250 654 451 9
18.25 8629 251 650 461 9
18.375 8619 244 657 471 9
18.5 8613 229 660 489 9
18.625 8607 224 656 504 9
18.75 8602 214 655 520 9
18.875 8595 202 662 532 9
19 8590 186 666 549 9
19.125 8589 173 657 572 9
19.25 8583 173 646 589 9
19.375 8575 166 655 595 9
19.5 8574 160 648 609 9
19.625 8565 157 643 626 9
19.75 8559 152 645 635 9
19.875 8554 149 640 648 9
20 8550 142 639 660 9
20.125 8545 140 632 674 9
20.25 8542 133 626 690 9
20.375 8539 128 624 700 9
20.5 8534 127 618 712 9
20.625 8532 119 614 726 9
20.75 8530 115 609 737 9
20.875 8528 112 603 748 9
21 8526 113 587 765 9
21.125 8523 112 575 781 9
21.25 8522 109 563 797 9
21.375 8519 105 558 809 9
21.5 8513 102 557 819 9
21.625 8510 103 546 832 9
21.75 8506 101 533 851 9
21.875 8502 96 534 859 9
22 8498 91 535 867 9
22.125 8497 83 532 879 9
22.25 8492 86 521 892 9
22.375 8490 78 525 898 9
22.5 8489 71 524 907 9
22.625 8486 70 514 921 9
22.75 8485 68 512 926 9
22.875 8483 69 502 937 9
23 8482 67 492 950 9
23.125 8478 63 492 958 9
23.25 8477 62 487 965 9
23.375 8475 60 486 970 9
23.5 8471 60 474 986 9
23.625 8470 60 470 991 9
23.75 8470 58 461 1001 10
23.875 8467 59 457 1007 10
24 8465 58 451 1016 10
24.125 8463 58 448 1021 10
24.25 8460 59 443 1028 10
24.375 8457 60 436 1037 10
24.5 8455 59 430 1046 10
24.625 8455 56 421 1058 10
24.75 8455 56 415 1064 10
24.875 8450 60 409 1071 10
25 8448 59 403 1079 11
25.125 8448 52 403 1086 11
25.25 8447 47 404 1091 11
25.375 8445 45 404 1095 11
25.5 8444 43 400 1102 11
25.625 8444 39 397 1109 11
25.75 8443 37 390 1119 11
25.875 8443 35 386 1125 11
26 8443 33 385 1128 11
26.125 8440 35 374 1140 11
26.25 8439 35 364 1151 11
26.375 8439 33 359 1157 12
26.5 8438 30 361 1159 12
26.625 8437 29 353 1169 12
26.75 8436 29 346 1177 12
26.875 8436 28 341 1183 12
27 8435 28 333 1192 12
27.125 8434 27 327 1200 12
27.25 8433 28 314 1212 13
27.375 8433 28 309 1217 13
27.5 8433 22 308 1224 13
27.625 8432 20 303 1232 13
27.75 8432 20 292 1242 14
27.875 8431 21 286 1248 14
28 8430 20 286 1250 14
28.125 8430 18 279 1259 14
28.25 8430 18 274 1264 14
28.375 8430 17 268 1271 14
28.5 8430 15 263 1278 14
28.625 8430 15 257 1284 14
28.75 8430 13 253 1290 14
28.875 8428 14 243 1301 14
29 8428 13 243 1302 14
29.125 8426 14 238 1308 14
29.25 8426 13 233 1314 14
29.375 8426 12 232 1316 14
29.5 8425 13 227 1321 14
29.625 8425 13 219 1328 15
29.75 8424 13 216 1332 15
29.875 8424 12 212 1337 15
30 8423 13 204 1345 15
30.125 8423 13 200 1349 15
30.25 8422 13 196 1354 15
30.375 8422 13 194 1356 15
30.5 8422 12 192 1359 15
30.625 8422 11 187 1365 15
30.75 8422 10 184 1369 15
30.875 8422 9 182 1372 15
31 8422 9 176 1378 15
31.125 8422 8 174 1381 15
31.25 8422 7 173 1383 15
31.375 8422 7 167 1389 15
31.5 8422 7 165 1391 15
31.625 8421 8 163 1393 15
31.75 8420 7 163 1395 15
31.875 8420 7 161 1397 15
32 8419 5 164 1397 15
32.125 8419 5 161 1400 15
32.25 8419 5 154 1407 15
32.375 8419 4 152 1410 15
32.5 8419 4 148 1414 15
32.625 8419 4 147 1415 15
32.75 8419 4 145 1417 15
32.875 8419 4 140 1422 15
33 8419 4 136 1426 15
33.125 8418 5 129 1433 15
33.25 8417 5 125 1438 15
33.375 8417 5 121 1442 15
33.5 8416 6 120 1443 15
33.625 8416 5 119 1445 15
33.75 8415 6 118 1446 15
33.875 8415 6 110 1454 15
34 8415 6 107 1457 15
34.125 8415 6 107 1457 15
34.25 8415 6 106 1458 15
34.375 8415 5 106 1459 15
34.5 8415 5 104 1461 15
34.625 8413 7 103 1462 15
34.75 8413 7 102 1463 15
34.875 8413 7 101 1464 15
35 8412 6 101 1466 15
35.125 8412 6 98 1469 15
35.25 8412 5 99 1469 15
35.375 8412 5 97 1471 15
35.5 8412 4 96 1473 15
35.625 8412 4 93 1476 15
35.75 8412 3 92 1478 15
35.875 8412 3 89 1481 15
36 8412 3 88 1482 15
36.125 8412 3 88 1482 15
36.25 8411 4 85 1485 15
36.375 8411 3 83 1488 15
36.5 8411 3 83 1488 15
36.625 8411 3 80 1491 15
36.75 8411 3 79 1492 15
36.875 8411 2 78 1494 15
37 8411 2 78 1494 15
37.125 8411 2 77 1495 15
37.25 8411 2 76 1496 15
37.375 8411 2 76 1496 15
37.5 8411 1 75 1498 15
37.625 8411 1 75 1498 15
37.75 8411 1 73 1500 15
37.875 8411 1 70 1503 15
38 8411 1 67 1506 15
38.125 8411 1 67 1506 15
38.25 8411 1 66 1507 15
38.375 8411 1 66 1507 15
38.5 8411 1 66 1507 15
38.625 8411 1 66 1507 15
38.75 8411 1 66 1507 15
38.875 8411 1 60 1513 15
39 8411 1 57 1516 15
39.125 8411 1 54 1519 15
39.25 8411 1 52 1521 15
39.375 8411 0 53 1521 15
39.5 8411 0 52 1522 15
39.625 8411 0 52 1522 15
39.75 8411 0 51 1523 15
39.875 8411 0 50 1524 15
40 8411 0 50 1524 15
40.125 8411 0 49 1525 15
40.25 8411 0 49 1525 15
40.375 8411 0 48 1526 15
40.5 8411 0 47 1527 15
40.625 8411 0 47 1527 15
40.75 8411 0 46 1528 15
40.875 8411 0 46 1528 15
41 8411 0 46 1528 15
41.125 8411 0 44 1530 15
41.25 8411 0 42 1532 15
41.375 8411 0 42 1532 15
41.5 8411 0 41 1533 15
41.625 8411 0 41 1533 15
41.75 8411 0 40 1534 15
41.875 8411 0 38 1536 15
42 8411 0 38 1536 15
42.125 8411 0 38 1536 15
42.25 8411 0 37 1537 15
42.375 8411 0 35 1539 15
42.5 8411 0 32 1542 15
42.625 8411 0 30 1544 15
42.75 8411 0 30 1544 15
42.875 8411 0 30 1544 15
43 8411 0 28 1546 15
43.125 8411 0 28 1546 15
43.25 8411 0 28 1546 15
43.375 8411 0 27 1547 15
43.5 8411 0 25 1549 15
43.625 8411 0 24 1550 15
43.75 8411 0 23 1551 15
43.875 8411 0 23 1551 15
44 8411 0 23 1551 15
44.125 8411 0 23 1551 15
44.25 8411 0 22 1552 15
44.375 8411 0 21 1553 15
44.5 8411 0 21 1553 15
44.625 8411 0 20 1554 15
44.75 8411 0 19 1555 15
44.875 8411 0 19 1555 15
45 8411 0 18 1556 15
45.125 8411 0 18 1556 15
45.25 8411 0 17 1557 15
45.375 8411 0 17 1557 15
45.5 8411 0 17 1557 15
45.625 8411 0 17 1557 15
45.75 8411 0 16 1558 15
45.875 8411 0 16 1558 15
46 8411 0 15 1559 15
46.125 8411 0 15 1559 15
46.25 8411 0 15 1559 15
46.375 8411 0 14 1560 15
46.5 8411 0 14 1560 15
46.625 8411 0 14 1560 15
46.75 8411 0 14 1560 15
46.875 8411 0 14 1560 15
47 8411 0 14 1560 15
47.125 8411 0 13 1561 15
47.25 8411 0 12 1562 15
47.375 8411 0 12 1562 15
47.5 8411 0 12 1562 15
47.625 8411 0 12 1562 15
47.75 8411 0 12 1562 15
47.875 8411 0 12 1562 15
48 8411 0 12 1562 15
48.125 8411 0 12 1562 15
48.25 8411 0 11 1563 15
48.375 8411 0 10 1564 15
48.5 8411 0 10 1564 15
48.625 8411 0 10 1564 15
48.75 8411 0 9 1565 15
48.875 8411 0 8 1566 15
49 8411 0 8 1566 15
49.125 8411 0 8 1566 15
49.25 8411 0 8 1566 15
49.375 8411 0 8 1566 15
49.5 8411 0 8 1566 15
49.625 8411 0 8 1566 15
49.75 8411 0 8 1566 15
49.875 8411 0 8 1566 15
50 8411 0 8 1566 15
50.125 8411 0 8 1566 15
50.25 8411 0 7 1567 15
50.375 8411 0 7 1567 15
50.5 8411 0 7 1567 15
50.625 8411 0 7 1567 15
50.75 8411 0 7 1567 15
50.875 8411 0 7 1567 15
51 8411 0 7 1567 15
51.125 8411 0 6 1568 15
51.25 8411 0 6 1568 15
51.375 8411 0 5 1569 15
51.5 8411 0 5 1569 15
51.625 8411 0 5 1569 15
51.75 8411 0 5 1569 15
51.875 8411 0 5 1569 15
52 8411 0 4 1570 15
52.125 8411 0 4 1570 15
52.25 8411 0 4 1570 15
52.375 8411 0 4 1570 15
52.5 8411 0 4 1570 15
52.625 8411 0 4 1570 15
52.75 8411 0 4 1570 15
52.875 8411 0 4 1570 15
53 8411 0 4 1570 15
53.125 8411 0 4 1570 15
53.25 8411 0 4 1570 15
53.375 8411 0 3 1571 15
53.5 8411 0 3 1571 15
53.625 8411 0 3 1571 15
53.75 8411 0 3 1571 15
53.875 8411 0 3 1571 15
54 8411 0 3 1571 15
54.125 8411 0 3 1571 15
54.25 8411 0 3 1571 15
54.375 8411 0 3 1571 15
54.5 8411 0 3 1571 15
54.625 8411 0 3 1571 15
54.75 8411 0 3 1571 15
54.875 8411 0 3 1571 15
55 8411 0 3 1571 15
55.125 8411 0 3 1571 15
55.25 8411 0 3 1571 15
55.375 8411 0 3 1571 15
55.5 8411 0 3 1571 15
55.625 8411 0 3 1571 15
55.75 8411 0 3 1571 15
55.875 8411 0 3 1571 15
56 8411 0 3 1571 15
56.125 8411 0 3 1571 15
56.25 8411 0 3 1571 15
56.375 8411 0 3 1571 15
56.5 8411 0 3 1571 15
56.625 8411 0 3 1571 15
56.75 8411 0 3 1571 15
56.875 8411 0 3 1571 15
57 8411 0 3 1571 15
57.125 8411 0 2 1572 15
57.25 8411 0 2 1572 15
57.375 8411 0 2 1572 15
57.5 8411 0 2 1572 15
57.625 8411 0 2 1572 15
57.75 8411 0 2 1572 15
57.875 8411 0 2 1572 15
58 8411 0 2 1572 15
58.125 8411 0 2 1572 15
58.25 8411 0 2 1572 15
58.375 8411 0 2 1572 15
58.5 8411 0 2 1572 15
58.625 8411 0 2 1572 15
58.75 8411 0 2 1572 15
58.875 8411 0 2 1572 15
59 8411 0 2 1572 15
59.125 8411 0 2 1572 15
59.25 8411 0 2 1572 15
59.375 8411 0 2 1572 15
59.5 8411 0 2 1572 15
59.625 8411 0 2 1572 15
59.75 8411 0 2 1572 15
59.875 8411 0 2 1572 15
60 8411 0 2 1572 15
60.125 8411 0 2 1572 15
60.25 8411 0 2 1572 15
60.375 8411 0 2 1572 15
60.5 8411 0 2 1572 15
60.625 8411 0 2 1572 15
60.75 8411 0 2 1572 15
60.875 8411 0 2 1572 15
61 8411 0 2 1572 15
61.125 8411 0 2 1572 15
61.25 8411 0 2 1572 15
61.375 8411 0 2 1572 15
61.5 8411 0 2 1572 15
61.625 8411 0 2 1572 15
61.75 8411 0 2 1572 15
61.875 8411 0 2 1572 15
62 8411 0 2 1572 15
62.125 8411 0 2 1572 15
62.25 8411 0 2 1572 15
62.375 8411 0 1 1573 15
62.5 8411 0 1 1573 15
62.625 8411 0 1 1573 15
62.75 8411 0 1 1573 15
62.875 8411 0 1 1573 15
63 8411 0 1 1573 15
63.125 8411 0 1 1573 15
63.25 8411 0 1 1573 15
63.375 8411 0 1 1573 15
63.5 8411 0 1 1573 15
63.625 8411 0 1 1573 15
63.75 8411 0 1 1573 15
63.875 8411 0 1 1573 15
64 8411 0 1 1573 15
64.125 8411 0 1 1573 15
64.25 8411 0 1 1573 15
64.375 8411 0 1 1573 15
64.5 8411 0 1 1573 15
64.625 8411 0 1 1573 15
64.75 8411 0 1 1573 15
64.875 8411 0 1 1573 15
65 8411 0 1 1573 15
65.125 8411 0 1 1573 15
65.25 8411 0 1 1573 15
65.375 8411 0 1 1573 15
65.5 8411 0 1 1573 15
65.625 8411 0 1 1573 15
65.75 8411 0 1 1573 15
65.875 8411 0 1 1573 15
66 8411 0 1 1573 15
66.125 8411 0 1 1573 15
66.25 8411 0 1 1573 15
66.375 8411 0 1 1573 15
66.5 8411 0 1 1573 15
66.625 8411 0 1 1573 15
66.75 8411 0 0 1574 15
