t S E I R D
11.875 9963 12 17 8 0
12 9963 10 19 8 0
12.125 9958 13 21 8 0
12.25 9954 16 22 8 0
12.375 9950 20 22 8 0
12.5 9949 19 23 9 0
12.625 9946 20 25 9 0
12.75 9942 23 26 9 0
12.875 9936 25 30 9 0
13 9930 30 30 10 0
13.125 9925 34 31 10 0
13.25 9923 36 31 10 0
13.375 9920 36 34 10 0
13.5 9916 32 41 11 0
13.625 9912 34 41 13 0
13.75 9907 38 42 13 0
13.875 9901 42 42 15 0
14 9895 45 43 17 0
14.125 9889 49 44 18 0
14.25 9884 51 47 18 0
14.375 9873 58 50 19 0
14.5 9858 68 54 20 0
14.625 9845 73 60 22 0
14.75 9831 75 71 23 0
14.875 9820 79 77 24 0
15 9789 105 79 27 0
15.125 9772 117 83 28 0
15.25 9746 135 87 32 0
15.375 9737 136 91 35 1
15.5 9725 142 94 38 1
15.625 9714 145 101 39 1
15.75 9709 144 105 40 2
15.875 9697 151 108 42 2
16 9683 158 114 43 2
16.125 9672 157 123 46 2
16.25 9661 158 131 48 2
16.375 9647 164 138 49 2
16.5 9637 169 139 53 2
16.625 9624 168 147 59 2
16.75 9613 174 148 63 2
16.875 9597 179 153 69 2
17 9584 180 163 71 2
17.125 9565 191 167 75 2
17.25 9559 186 175 78 2
17.375 9555 176 185 82 2
17.5 9552 173 189 84 2
17.625 9543 171 197 87 2
17.75 9534 175 199 90 2
17.875 9520 180 206 92 2
18 9509 181 207 101 2
18.125 9501 181 211 105 2
18.25 9493 172 222 111 2
18.375 9480 172 230 116 2
18.5 9474 165 239 120 2
18.625 9466 165 239 128 2
18.75 9460 163 244 131 2
18.875 9456 164 242 135 3
19 9442 166 251 138 3
19.125 9432 169 252 143 4
19.25 9421 174 249 152 4
19.375 9416 172 249 159 4
19.5 9402 178 252 164 4
19.625 9387 181 258 170 4
19.75 9382 176 264 174 4
19.875 9377 173 264 182 4
20 9370 172 264 190 4
20.125 9360 172 266 198 4
20.25 9356 161 275 204 4
20.375 9352 157 275 212 4
20.5 9345 152 283 216 4
20.625 9332 157 283 224 4
20.75 9322 155 291 228 4
20.875 9317 148 298 233 4
21 9308 149 302 237 4
21.125 9300 150 304 242 4
21.25 9286 154 306 250 4
21.375 9280 153 307 256 4
21.5 9271 152 312 261 4
21.625 9268 145 316 267 4
21.75 9260 145 318 273 4
21.875 9253 144 319 280 4
22 9249 134 330 283 4
22.125 9243 134 332 287 4
22.25 9237 136 327 296 4
22.375 9233 129 330 304 4
22.5 9229 121 335 311 4
22.625 9225 118 338 314 5
22.75 9223 112 338 322 5
22.875 9219 105 341 330 5
23 9218 100 339 338 5
23.125 9213 98 343 341 5
23.25 9209 95 341 350 5
23.375 9205 92 340 358 5
23.5 9201 89 342 363 5
23.625 9198 88 337 372 5
23.75 9193 89 336 377 5
23.875 9189 87 335 384 5
24 9183 91 328 393 5
24.125 9181 87 327 400 5
24.25 9178 82 328 407 5
24.375 9174 78 325 418 5
24.5 9171 77 321 426 5
24.625 9166 80 316 433 5
24.75 9162 77 317 439 5
24.875 9157 81 310 447 5
25 9153 77 311 454 5
25.125 9149 78 311 457 5
25.25 9146 79 297 473 5
25.375 9144 75 299 477 5
25.5 9142 75 290 488 5
25.625 9139 73 291 492 5
25.75 9136 72 291 496 5
25.875 9135 68 290 502 5
26 9133 62 294 506 5
26.125 9133 58 289 515 5
26.25 9130 57 290 518 5
26.375 9129 53 291 522 5
26.5 9128 49 293 525 5
26.625 9127 44 296 528 5
26.75 9125 44 293 533 5
26.875 9123 45 289 538 5
27 9122 44 279 550 5
27.125 9119 46 275 555 5
27.25 9118 47 270 560 5
27.375 9117 47 269 562 5
27.5 9115 46 266 568 5
27.625 9113 45 266 571 5
27.75 9111 47 259 577 6
27.875 9111 44 256 583 6
28 9107 47 250 590 6
28.125 9104 47 250 593 6
28.25 9103 45 248 597 7
28.375 9102 43 246 602 7
28.5 9102 41 243 607 7
28.625 9099 43 241 610 7
28.75 9098 42 241 612 7
28.875 9094 44 242 613 7
29 9091 45 241 616 7
29.125 9091 44 241 617 7
29.25 9089 41 246 617 7
29.375 9087 42 243 621 7
29.5 9085 42 237 629 7
29.625 9084 40 237 632 7
29.75 9084 39 233 637 7
29.875 9084 36 233 640 7
30 9084 34 228 647 7
30.125 9083 33 228 649 7
30.25 9080 35 226 652 7
30.375 9080 31 223 659 7
30.5 9079 30 221 663 7
30.625 9078 29 221 665 7
30.75 9078 29 215 671 7
30.875 9077 26 210 680 7
31 9076 26 207 684 7
31.125 9076 25 200 692 7
31.25 9075 25 198 695 7
31.375 9074 24 196 699 7
31.5 9074 23 190 706 7
31.625 9073 24 185 711 7
31.75 9073 23 186 711 7
31.875 9073 22 182 716 7
32 9072 22 181 718 7
32.125 9070 23 178 722 7
32.25 9070 21 179 723 7
32.375 9070 19 179 725 7
32.5 9069 17 175 732 7
32.625 9069 16 174 734 7
32.75 9068 16 170 739 7
32.875 9068 12 170 742 8
33 9068 11 167 746 8
33.125 9067 11 163 751 8
33.25 9065 12 162 753 8
33.375 9064 11 161 756 8
33.5 9063 11 159 759 8
33.625 9062 12 156 762 8
33.75 9062 12 155 763 8
33.875 9062 12 155 763 8
34 9061 12 152 767 8
34.125 9061 11 149 771 8
34.25 9061 11 149 771 8
34.375 9061 10 144 777 8
34.5 9061 8 142 781 8
34.625 9061 7 137 787 8
34.75 9060 8 135 789 8
34.875 9057 10 132 793 8
35 9057 7 131 797 8
35.125 9057 7 129 799 8
35.25 9057 6 128 801 8
35.375 9057 6 125 804 8
35.5 9057 6 122 807 8
35.625 9057 6 118 811 8
35.75 9056 7 115 814 8
35.875 9055 7 112 818 8
36 9055 6 109 822 8
36.125 9055 6 105 826 8
36.25 9054 7 101 830 8
36.375 9054 7 101 830 8
36.5 9053 8 100 831 8
36.625 9053 7 97 835 8
36.75 9053 7 96 836 8
36.875 9053 7 92 840 8
37 9053 7 90 842 8
37.125 9053 6 89 844 8
37.25 9053 6 88 845 8
37.375 9053 6 85 848 8
37.5 9053 6 84 849 8
37.625 9052 6 83 851 8
37.75 9052 5 82 853 8
37.875 9052 5 80 855 8
38 9052 4 81 855 8
38.125 9052 4 79 857 8
38.25 9051 5 78 858 8
38.375 9051 4 77 860 8
38.5 9050 5 76 861 8
38.625 9050 3 78 861 8
38.75 9049 4 77 862 8
38.875 9049 4 76 863 8
39 9049 3 73 867 8
39.125 9049 3 71 869 8
39.25 9049 3 70 869 9
39.375 9049 2 69 871 9
39.5 9049 2 69 871 9
39.625 9048 3 68 872 9
39.75 9048 3 68 872 9
39.875 9048 3 67 873 9
40 9048 3 66 874 9
40.125 9048 2 65 876 9
40.25 9048 2 64 877 9
40.375 9048 2 63 878 9
40.5 9047 3 58 883 9
40.625 9046 3 59 883 9
40.75 9046 3 57 885 9
40.875 9046 3 56 886 9
41 9046 3 55 887 9
41.125 9046 3 55 887 9
41.25 9046 3 53 889 9
41.375 9046 3 52 890 9
41.5 9046 3 50 892 9
41.625 9046 3 50 892 9
41.75 9046 3 49 893 9
41.875 9045 4 49 893 9
42 9045 3 50 893 9
42.125 9045 3 49 894 9
42.25 9045 3 48 895 9
42.375 9045 3 43 900 9
42.5 9045 3 42 901 9
42.625 9045 3 40 903 9
42.75 9045 2 40 903 10
42.875 9045 2 39 904 10
43 9045 2 33 910 10
43.125 9045 1 33 911 10
43.25 9045 1 33 911 10
43.375 9045 1 33 911 10
43.5 9045 1 33 911 10
43.625 9045 1 33 911 10
43.75 9045 1 32 912 10
43.875 9045 1 32 912 10
44 9045 1 28 916 10
44.125 9045 1 28 916 10
44.25 9045 1 28 916 10
44.375 9045 1 27 917 10
44.5 9045 1 27 917 10
44.625 9045 1 27 917 10
44.75 9045 1 27 917 10
44.875 9045 1 27 917 10
45 9045 1 26 918 10
45.125 9045 1 25 919 10
45.25 9045 1 24 920 10
45.375 9045 0 23 922 10
45.5 9045 0 23 922 10
45.625 9045 0 23 922 10
45.75 9045 0 22 923 10
45.875 9045 0 21 924 10
46 9045 0 21 924 10
46.125 9045 0 21 924 10
46.25 9045 0 20 925 10
46.375 9045 0 19 926 10
46.5 9045 0 19 926 10
46.625 9045 0 19 926 10
46.75 9045 0 18 927 10
46.875 9045 0 17 928 10
47 9045 0 17 928 10
47.125 9045 0 17 928 10
47.25 9045 0 16 929 10
47.375 9045 0 15 930 10
47.5 9045 0 15 930 10
47.625 9045 0 15 930 10
47.75 9045 0 15 930 10
47.875 9045 0 15 930 10
48 9045 0 15 930 10
48.125 9045 0 14 931 10
48.25 9045 0 14 931 10
48.375 9045 0 13 932 10
48.5 9045 0 13 932 10
48.625 9045 0 13 932 10
48.75 9045 0 12 933 10
48.875 9045 0 12 933 10
49 9045 0 12 933 10
49.125 9045 0 12 933 10
49.25 9045 0 11 934 10
49.375 9045 0 11 934 10
49.5 9045 0 11 934 10
49.625 9045 0 11 934 10
49.75 9045 0 11 934 10
49.875 9045 0 11 934 10
50 9045 0 11 934 10
50.125 9045 0 11 934 10
50.25 9045 0 11 934 10
50.375 9045 0 11 934 10
50.5 9045 0 10 935 10
50.625 9045 0 9 936 10
50.75 9045 0 9 936 10
50.875 9045 0 9 936 10
51 9045 0 9 936 10
51.125 9045 0 9 936 10
51.25 9045 0 9 936 10
51.375 9045 0 9 936 10
51.5 9045 0 9 936 10
51.625 9045 0 9 936 10
51.75 9045 0 9 936 10
51.875 9045 0 9 936 10
52 9045 0 9 936 10
52.125 9045 0 9 936 10
52.25 9045 0 9 936 10
52.375 9045 0 9 936 10
52.5 9045 0 9 936 10
52.625 9045 0 9 936 10
52.75 9045 0 8 937 10
52.875 9045 0 8 937 10
53 9045 0 8 937 10
53.125 9045 0 8 937 10
53.25 9045 0 8 937 10
53.375 9045 0 8 937 10
53.5 9045 0 8 937 10
53.625 9045 0 8 937 10
53.75 9045 0 8 937 10
53.875 9045 0 8 937 10
54 9045 0 8 937 10
54.125 9045 0 8 937 10
54.25 9045 0 8 937 10
54.375 9045 0 7 938 10
54.5 9045 0 7 938 10
54.625 9045 0 6 939 10
54.75 9045 0 5 940 10
54.875 9045 0 5 940 10
55 9045 0 5 940 10
55.125 9045 0 4 941 10
55.25 9045 0 4 941 10
55.375 9045 0 4 941 10
55.5 9045 0 4 941 10
55.625 9045 0 4 941 10
55.75 9045 0 3 942 10
55.875 9045 0 3 942 10
56 9045 0 3 942 10
56.125 9045 0 3 942 10
56.25 9045 0 3 942 10
56.375 9045 0 3 942 10
56.5 9045 0 3 942 10
56.625 9045 0 3 942 10
56.75 9045 0 3 942 10
56.875 9045 0 3 942 10
57 9045 0 3 942 10
57.125 9045 0 3 942 10
57.25 9045 0 3 942 10
57.375 9045 0 3 942 10
57.5 9045 0 3 942 10
57.625 9045 0 3 942 10
57.75 9045 0 3 942 10
57.875 9045 0 3 942 10
58 9045 0 3 942 10
58.125 9045 0 3 942 10
58.25 9045 0 3 942 10
58.375 9045 0 3 942 10
58.5 9045 0 3 942 10
58.625 9045 0 3 942 10
58.75 9045 0 3 942 10
58.875 9045 0 3 942 10
59 9045 0 3 942 10
59.125 9045 0 3 942 10
59.25 9045 0 3 942 10
59.375 9045 0 3 942 10
59.5 9045 0 3 942 10
59.625 9045 0 3 942 10
59.75 9045 0 3 942 10
59.875 9045 0 3 942 10
60 9045 0 3 942 10
60.125 9045 0 3 942 10
60.25 9045 0 3 942 10
60.375 9045 0 3 942 10
60.5 9045 0 3 942 10
60.625 9045 0 3 942 10
60.75 9045 0 3 942 10
60.875 9045 0 3 942 10
61 9045 0 3 942 10
61.125 9045 0 3 942 10
61.25 9045 0 3 942 10
61.375 9045 0 3 942 10
61.5 9045 0 3 942 10
61.625 9045 0 3 942 10
61.75 9045 0 3 942 10
61.875 9045 0 3 942 10
62 9045 0 3 942 10
62.125 9045 0 3 942 10
62.25 9045 0 3 942 10
62.375 9045 0 3 942 10
62.5 9045 0 3 942 10
62.625 9045 0 3 942 10
62.75 9045 0 3 942 10
62.875 9045 0 3 942 10
63 9045 0 3 942 10
63.125 9045 0 3 942 10
63.25 9045 0 3 942 10
63.375 9045 0 3 942 10
63.5 9045 0 3 942 10
63.625 9045 0 3 942 10
63.75 9045 0 3 942 10
63.875 9045 0 3 942 10
64 9045 0 3 942 10
64.125 9045 0 3 942 10
64.25 9045 0 3 942 10
64.375 9045 0 3 942 10
64.5 9045 0 3 942 10
64.625 9045 0 2 943 10
64.75 9045 0 2 943 10
64.875 9045 0 2 943 10
65 9045 0 2 943 10
65.125 9045 0 2 943 10
65.25 9045 0 2 943 10
65.375 9045 0 2 943 10
65.5 9045 0 2 943 10
65.625 9045 0 2 943 10
65.75 9045 0 2 943 10
65.875 9045 0 2 943 10
66 9045 0 2 943 10
66.125 9045 0 2 943 10
66.25 9045 0 2 943 10
66.375 9045 0 2 943 10
66.5 9045 0 2 943 10
66.625 9045 0 2 943 10
66.75 9045 0 2 943 10
66.875 9045 0 2 943 10
67 9045 0 2 943 10
67.125 9045 0 2 943 10
67.25 9045 0 2 943 10
67.375 9045 0 2 943 10
67.5 9045 0 2 943 10
67.625 9045 0 2 943 10
67.75 9045 0 2 943 10
67.875 9045 0 2 943 10
68 9045 0 2 943 10
68.125 9045 0 2 943 10
68.25 9045 0 2 943 10
68.375 9045 0 2 943 10
68.5 9045 0 2 943 10
68.625 9045 0 2 943 10
68.75 9045 0 2 943 10
68.875 9045 0 2 943 10
69 9045 0 2 943 10
69.125 9045 0 2 943 10
69.25 9045 0 2 943 10
69.375 9045 0 2 943 10
69.5 9045 0 2 943 10
69.625 9045 0 2 943 10
69.75 9045 0 2 943 10
69.875 9045 0 2 943 10
70 9045 0 2 943 10
70.125 9045 0 2 943 10
70.25 9045 0 2 943 10
70.375 9045 0 2 943 10
70.5 9045 0 2 943 10
70.625 9045 0 2 943 10
70.75 9045 0 2 943 10
70.875 9045 0 2 943 10
71 9045 0 2 943 10
71.125 9045 0 2 943 10
71.25 9045 0 2 943 10
71.375 9045 0 2 943 10
71.5 9045 0 2 943 10
71.625 9045 0 2 943 10
71.75 9045 0 2 943 10
71.875 9045 0 2 943 10
72 9045 0 2 943 10
72.125 9045 0 2 943 10
72.25 9045 0 2 943 10
72.375 9045 0 2 943 10
72.5 9045 0 2 943 10
72.625 9045 0 2 943 10
72.75 9045 0 2 943 10
72.875 9045 0 2 943 10
73 9045 0 2 943 10
73.125 9045 0 2 943 10
73.25 9045 0 2 943 10
73.375 9045 0 2 943 10
73.5 9045 0 2 943 10
73.625 9045 0 2 943 10
73.75 9045 0 2 943 10
73.875 9045 0 2 943 10
74 9045 0 2 943 10
74.125 9045 0 2 943 10
74.25 9045 0 2 943 10
74.375 9045 0 2 943 10
74.5 9045 0 2 943 10
74.625 9045 0 2 943 10
74.75 9045 0 2 943 10
74.875 9045 0 2 943 10
75 9045 0 2 943 10
75.125 9045 0 2 943 10
75.25 9045 0 2 943 10
75.375 9045 0 2 943 10
75.5 9045 0 2 943 10
75.625 9045 0 2 943 10
75.75 9045 0 2 943 10
75.875 9045 0 2 943 10
76 9045 0 2 943 10
76.125 9045 0 2 943 10
76.25 9045 0 2 943 10
76.375 9045 0 2 943 10
76.5 9045 0 2 943 10
76.625 9045 0 2 943 10
76.75 9045 0 2 943 10
76.875 9045 0 2 943 10
77 9045 0 2 943 10
77.125 9045 0 2 943 10
77.25 9045 0 2 943 10
77.375 9045 0 2 943 10
77.5 9045 0 2 943 10
77.625 9045 0 2 943 10
77.75 9045 0 2 943 10
77.875 9045 0 2 943 10
78 9045 0 2 943 10
78.125 9045 0 2 943 10
78.25 9045 0 2 943 10
78.375 9045 0 2 943 10
78.5 9045 0 2 943 10
78.625 9045 0 2 943 10
78.75 9045 0 2 943 10
78.875 9045 0 2 943 10
79 9045 0 2 943 10
79.125 9045 0 2 943 10
79.25 9045 0 2 943 10
79.375 9045 0 2 943 10
79.5 9045 0 2 943 10
79.625 9045 0 2 943 10
79.75 9045 0 2 943 10
79.875 9045 0 2 943 10
80 9045 0 2 943 10
80.125 9045 0 2 943 10
80.25 9045 0 2 943 10
80.375 9045 0 2 943 10
80.5 9045 0 2 943 10
80.625 9045 0 2 943 10
80.75 9045 0 2 943 10
80.875 9045 0 1 944 10
81 9045 0 1 944 10
81.125 9045 0 1 944 10
81.25 9045 0 1 944 10
81.375 9045 0 0 945 10
