t S E I R D
11.875 9206 294 380 117 3
12 9190 290 392 125 3
12.125 9177 290 397 133 3
12.25 9164 280 412 141 3
12.375 9146 283 418 150 3
12.5 9125 289 423 160 3
12.625 9112 288 428 169 3
12.75 9094 290 439 174 3
12.875 9084 279 457 177 3
13 9073 272 464 188 3
13.125 9057 271 471 198 3
13.25 9046 265 473 213 3
13.375 9032 253 492 220 3
13.5 9023 246 497 231 3
13.625 9015 237 508 237 3
13.75 9002 234 507 254 3
13.875 8996 225 518 258 3
14 8984 227 518 267 4
14.125 8973 227 526 270 4
14.25 8957 232 529 278 4
14.375 8948 231 528 289 4
14.5 8938 221 535 302 4
14.625 8929 214 540 313 4
14.75 8921 210 537 328 4
14.875 8910 207 544 335 4
15 8900 204 550 341 5
15.125 8892 196 550 357 5
15.25 8886 191 554 364 5
15.375 8882 183 554 376 5
15.5 8873 175 560 387 5
15.625 8864 177 559 393 7
15.75 8856 173 560 404 7
15.875 8852 169 554 418 7
16 8844 171 540 438 7
16.125 8834 172 537 450 7
16.25 8832 161 540 460 7
16.375 8828 156 535 473 8
16.5 8822 152 539 479 8
16.625 8814 146 541 491 8
16.75 8813 140 539 500 8
16.875 8808 134 537 513 8
17 8800 134 537 521 8
17.125 8796 134 527 535 8
17.25 8792 129 526 545 8
17.375 8784 126 529 553 8
17.5 8781 122 529 559 9
17.625 8777 115 532 567 9
17.75 8774 114 521 582 9
17.875 8771 109 523 588 9
18 8766 107 517 601 9
18.125 8761 106 513 610 10
18.25 8757 103 511 619 10
18.375 8753 100 506 631 10
18.5 8751 95 503 641 10
18.625 8747 86 510 647 10
18.75 8744 83 502 660 11
18.875 8741 77 497 674 11
19 8735 80 496 678 11
19.125 8732 77 489 691 11
19.25 8728 75 490 696 11
19.375 8727 70 485 706 12
19.5 8726 68 478 716 12
19.625 8726 65 465 731 13
19.75 8726 61 459 741 13
19.875 8726 59 460 742 13
20 8725 56 454 752 13
20.125 8721 57 447 762 13
20.25 8719 57 435 776 13
20.375 8718 51 433 785 13
20.5 8717 51 423 796 13
20.625 8717 48 415 807 13
20.75 8713 49 409 816 13
20.875 8711 49 403 824 13
21 8709 49 393 836 13
21.125 8707 49 386 845 13
21.25 8707 48 374 858 13
21.375 8707 46 368 866 13
21.5 8707 43 364 873 13
21.625 8706 42 359 880 13
21.75 8706 36 357 887 14
21.875 8705 34 353 894 14
22 8705 31 349 901 14
22.125 8704 28 346 908 14
22.25 8704 23 343 916 14
22.375 8703 20 339 924 14
22.5 8702 19 336 929 14
22.625 8701 19 335 931 14
22.75 8698 22 326 940 14
22.875 8698 21 320 947 14
23 8697 22 316 951 14
23.125 8696 21 312 957 14
23.25 8696 21 309 960 14
23.375 8695 19 300 971 15
23.5 8694 19 298 974 15
23.625 8692 20 294 979 15
23.75 8692 19 286 988 15
23.875 8691 20 280 994 15
24 8690 21 275 998 16
24.125 8688 23 269 1003 17
24.25 8687 23 268 1005 17
24.375 8687 19 268 1009 17
24.5 8686 19 261 1017 17
24.625 8684 20 253 1026 17
24.75 8684 19 248 1032 17
24.875 8683 20 245 1035 17
25 8683 18 242 1040 17
25.125 8683 18 239 1043 17
25.25 8682 18 234 1049 17
25.375 8682 15 234 1052 17
25.5 8682 14 228 1059 17
25.625 8682 13 223 1065 17
25.75 8682 13 217 1071 17
25.875 8681 12 214 1076 17
26 8681 12 210 1080 17
26.125 8681 11 207 1084 17
26.25 8681 9 203 1090 17
26.375 8681 9 200 1093 17
26.5 8680 10 194 1099 17
26.625 8680 8 195 1100 17
26.75 8680 7 192 1104 17
26.875 8679 8 188 1108 17
27 8679 8 183 1113 17
27.125 8679 8 178 1118 17
27.25 8679 8 176 1120 17
27.375 8678 9 174 1122 17
27.5 8678 9 170 1126 17
27.625 8678 9 169 1127 17
27.75 8678 9 165 1131 17
27.875 8677 8 165 1133 17
28 8676 9 163 1135 17
28.125 8675 9 161 1138 17
28.25 8674 9 157 1143 17
28.375 8674 9 153 1147 17
28.5 8674 8 151 1150 17
28.625 8673 9 147 1154 17
28.75 8673 7 146 1157 17
28.875 8673 7 143 1160 17
29 8673 6 142 1162 17
29.125 8673 5 137 1168 17
29.25 8673 5 131 1172 19
29.375 8673 5 131 1172 19
29.5 8673 4 130 1174 19
29.625 8673 4 129 1175 19
29.75 8673 4 126 1178 19
29.875 8672 5 123 1181 19
30 8672 5 120 1184 19
30.125 8672 4 121 1184 19
30.25 8672 3 119 1187 19
30.375 8672 3 115 1191 19
30.5 8672 3 113 1193 19
30.625 8672 1 112 1196 19
30.75 8672 1 109 1199 19
30.875 8672 0 108 1201 19
31 8672 0 107 1202 19
31.125 8672 0 105 1204 19
31.25 8672 0 101 1208 19
31.375 8672 0 98 1211 19
31.5 8672 0 95 1214 19
31.625 8672 0 93 1216 19
31.75 8672 0 90 1219 19
31.875 8672 0 88 1221 19
32 8672 0 86 1223 19
32.125 8672 0 85 1224 19
32.25 8672 0 83 1226 19
32.375 8672 0 82 1227 19
32.5 8672 0 81 1228 19
32.625 8672 0 80 1229 19
32.75 8672 0 80 1229 19
32.875 8672 0 77 1232 19
33 8672 0 75 1234 19
33.125 8672 0 71 1238 19
33.25 8672 0 71 1238 19
33.375 8672 0 68 1241 19
33.5 8672 0 68 1241 19
33.625 8672 0 68 1241 19
33.75 8672 0 68 1241 19
33.875 8672 0 67 1242 19
34 8672 0 67 1242 19
34.125 8672 0 67 1242 19
34.25 8672 0 65 1244 19
34.375 8672 0 64 1245 19
34.5 8672 0 64 1245 19
34.625 8672 0 63 1246 19
34.75 8672 0 62 1247 19
34.875 8672 0 61 1248 19
35 8672 0 56 1253 19
35.125 8672 0 54 1255 19
35.25 8672 0 54 1255 19
35.375 8672 0 52 1257 19
35.5 8672 0 51 1258 19
35.625 8672 0 48 1261 19
35.75 8672 0 48 1261 19
35.875 8672 0 46 1263 19
36 8672 0 45 1264 19
36.125 8672 0 45 1264 19
36.25 8672 0 44 1265 19
36.375 8672 0 44 1265 19
36.5 8672 0 43 1266 19
36.625 8672 0 42 1267 19
36.75 8672 0 41 1268 19
36.875 8672 0 41 1268 19
37 8672 0 41 1268 19
37.125 8672 0 41 1268 19
37.25 8672 0 41 1268 19
37.375 8672 0 39 1270 19
37.5 8672 0 38 1271 19
37.625 8672 0 37 1272 19
37.75 8672 0 36 1273 19
37.875 8672 0 34 1275 19
38 8672 0 34 1275 19
38.125 8672 0 34 1275 19
38.25 8672 0 34 1275 19
38.375 8672 0 33 1276 19
38.5 8672 0 33 1276 19
38.625 8672 0 32 1277 19
38.75 8672 0 31 1278 19
38.875 8672 0 31 1278 19
39 8672 0 31 1278 19
39.125 8672 0 30 1279 19
39.25 8672 0 29 1280 19
39.375 8672 0 29 1280 19
39.5 8672 0 29 1280 19
39.625 8672 0 28 1281 19
39.75 8672 0 27 1282 19
39.875 8672 0 26 1283 19
40 8672 0 26 1283 19
40.125 8672 0 26 1283 19
40.25 8672 0 24 1285 19
40.375 8672 0 22 1287 19
40.5 8672 0 22 1287 19
40.625 8672 0 21 1288 19
40.75 8672 0 19 1290 19
40.875 8672 0 18 1291 19
41 8672 0 17 1292 19
41.125 8672 0 17 1292 19
41.25 8672 0 17 1292 19
41.375 8672 0 17 1292 19
41.5 8672 0 17 1292 19
41.625 8672 0 17 1292 19
41.75 8672 0 17 1292 19
41.875 8672 0 17 1292 19
42 8672 0 16 1293 19
42.125 8672 0 16 1293 19
42.25 8672 0 16 1293 19
42.375 8672 0 16 1293 19
42.5 8672 0 16 1293 19
42.625 8672 0 16 1293 19
42.75 8672 0 16 1293 19
42.875 8672 0 16 1293 19
43 8672 0 15 1294 19
43.125 8672 0 14 1295 19
43.25 8672 0 14 1295 19
43.375 8672 0 14 1295 19
43.5 8672 0 14 1295 19
43.625 8672 0 14 1295 19
43.75 8672 0 13 1296 19
43.875 8672 0 13 1296 19
44 8672 0 13 1296 19
44.125 8672 0 13 1296 19
44.25 8672 0 13 1296 19
44.375 8672 0 12 1297 19
44.5 8672 0 12 1297 19
44.625 8672 0 12 1297 19
44.75 8672 0 11 1298 19
44.875 8672 0 10 1299 19
45 8672 0 10 1299 19
45.125 8672 0 10 1299 19
45.25 8672 0 10 1299 19
45.375 8672 0 10 1299 19
45.5 8672 0 9 1300 19
45.625 8672 0 9 1300 19
45.75 8672 0 9 1300 19
45.875 8672 0 9 1300 19
46 8672 0 9 1300 19
46.125 8672 0 9 1300 19
46.25 8672 0 9 1300 19
46.375 8672 0 9 1300 19
46.5 8672 0 9 1300 19
46.625 8672 0 9 1300 19
46.75 8672 0 9 1300 19
46.875 8672 0 9 1300 19
47 8672 0 9 1300 19
47.125 8672 0 8 1301 19
47.25 8672 0 8 1301 19
47.375 8672 0 8 1301 19
47.5 8672 0 8 1301 19
47.625 8672 0 8 1301 19
47.75 8672 0 8 1301 19
47.875 8672 0 8 1301 19
48 8672 0 8 1301 19
48.125 8672 0 8 1301 19
48.25 8672 0 7 1302 19
48.375 8672 0 7 1302 19
48.5 8672 0 6 1303 19
48.625 8672 0 6 1303 19
48.75 8672 0 6 1303 19
48.875 8672 0 6 1303 19
49 8672 0 6 1303 19
49.125 8672 0 6 1303 19
49.25 8672 0 6 1303 19
49.375 8672 0 5 1304 19
49.5 8672 0 5 1304 19
49.625 8672 0 5 1304 19
49.75 8672 0 5 1304 19
49.875 8672 0 5 1304 19
50 8672 0 4 1305 19
50.125 8672 0 4 1305 19
50.25 8672 0 4 1305 19
50.375 8672 0 4 1305 19
50.5 8672 0 4 1305 19
50.625 8672 0 4 1305 19
50.75 8672 0 4 1305 19
50.875 8672 0 4 1305 19
51 8672 0 4 1305 19
51.125 8672 0 4 1305 19
51.25 8672 0 4 1305 19
51.375 8672 0 4 1305 19
51.5 8672 0 4 1305 19
51.625 8672 0 4 1305 19
51.75 8672 0 4 1305 19
51.875 8672 0 4 1305 19
52 8672 0 4 1305 19
52.125 8672 0 3 1306 19
52.25 8672 0 3 1306 19
52.375 8672 0 3 1306 19
52.5 8672 0 3 1306 19
52.625 8672 0 3 1306 19
52.75 8672 0 3 1306 19
52.875 8672 0 3 1306 19
53 8672 0 3 1306 19
53.125 8672 0 3 1306 19
53.25 8672 0 3 1306 19
53.375 8672 0 3 1306 19
53.5 8672 0 3 1306 19
53.625 8672 0 3 1306 19
53.75 8672 0 3 1306 19
53.875 8672 0 3 1306 19
54 8672 0 3 1306 19
54.125 8672 0 3 1306 19
54.25 8672 0 3 1306 19
54.375 8672 0 3 1306 19
54.5 8672 0 3 1306 19
54.625 8672 0 3 1306 19
54.75 8672 0 3 1306 19
54.875 8672 0 3 1306 19
55 8672 0 3 1306 19
55.125 8672 0 3 1306 19
55.25 8672 0 2 1307 19
55.375 8672 0 2 1307 19
55.5 8672 0 2 1307 19
55.625 8672 0 2 1307 19
55.75 8672 0 2 1307 19
55.875 8672 0 2 1307 19
56 8672 0 2 1307 19
56.125 8672 0 2 1307 19
56.25 8672 0 2 1307 19
56.375 8672 0 2 1307 19
56.5 8672 0 2 1307 19
56.625 8672 0 2 1307 19
56.75 8672 0 2 1307 19
56.875 8672 0 2 1307 19
57 8672 0 2 1307 19
57.125 8672 0 1 1308 19
57.25 8672 0 1 1308 19
57.375 8672 0 1 1308 19
57.5 8672 0 1 1308 19
57.625 8672 0 1 1308 19
57.75 8672 0 1 1308 19
57.875 8672 0 1 1308 19
58 8672 0 1 1308 19
58.125 8672 0 1 1308 19
58.25 8672 0 1 1308 19
58.375 8672 0 1 1308 19
58.5 8672 0 0 1309 19
