t S E I R D
11.875 9577 228 139 56 0
12 9541 252 149 58 0
12.125 9507 271 158 64 0
12.25 9490 270 173 67 0
12.375 9454 291 186 69 0
12.5 9418 313 196 73 0
12.625 9397 319 206 78 0
12.75 9369 330 220 81 0
12.875 9328 358 231 83 0
13 9296 361 257 85 1
13.125 9260 380 269 90 1
13.25 9232 386 284 97 1
13.375 9195 408 293 103 1
13.5 9171 411 305 112 1
13.625 9138 421 319 121 1
13.75 9103 428 343 125 1
13.875 9063 439 357 140 1
14 9029 445 380 144 2
14.125 9006 443 399 150 2
14.25 8977 453 408 160 2
14.375 8943 465 425 165 2
14.5 8911 470 442 175 2
14.625 8882 477 450 188 3
14.75 8855 472 471 199 3
14.875 8830 464 497 206 3
15 8807 461 511 218 3
15.125 8792 433 537 235 3
15.25 8769 432 542 254 3
15.375 8751 422 557 267 3
15.5 8731 401 585 280 3
15.625 8713 386 605 292 4
15.75 8691 376 622 307 4
15.875 8682 369 627 318 4
16 8664 368 629 334 5
16.125 8650 357 641 347 5
16.25 8634 352 647 362 5
16.375 8625 340 658 372 5
16.5 8614 331 670 379 6
16.625 8598 326 670 399 7
16.75 8586 317 680 410 7
16.875 8575 313 682 423 7
17 8564 301 692 436 7
17.125 8553 285 700 455 7
17.25 8544 275 707 467 7
17.375 8535 269 708 481 7
17.5 8528 260 708 497 7
17.625 8519 251 717 506 7
17.75 8513 251 716 513 7
17.875 8504 239 721 529 7
18 8499 233 720 540 8
18.125 8494 220 723 555 8
18.25 8491 208 727 566 8
18.375 8484 205 728 575 8
18.5 8472 206 728 586 8
18.625 8467 201 723 601 8
18.75 8463 189 725 615 8
18.875 8460 172 733 627 8
19 8454 167 732 638 9
19.125 8449 161 726 654 10
19.25 8446 155 722 666 11
19.375 8446 147 715 681 11
19.5 8443 139 705 701 12
19.625 8438 137 699 714 12
19.75 8436 133 696 723 12
19.875 8434 124 686 743 13
20 8433 117 673 764 13
20.125 8429 111 664 783 13
20.25 8426 109 650 802 13
20.375 8423 103 640 821 13
20.5 8421 99 637 830 13
20.625 8419 92 635 841 13
20.75 8414 91 624 858 13
20.875 8412 85 615 875 13
21 8411 85 603 887 14
21.125 8411 80 598 897 14
21.25 8408 79 589 910 14
21.375 8405 77 581 923 14
21.5 8403 76 574 933 14
21.625 8402 71 565 948 14
21.75 8402 68 555 961 14
21.875 8398 67 548 973 14
22 8397 64 537 988 14
22.125 8393 64 534 995 14
22.25 8393 63 521 1009 14
22.375 8391 59 521 1015 14
22.5 8389 60 514 1023 14
22.625 8386 61 510 1029 14
22.75 8383 60 504 1039 14
22.875 8383 58 497 1048 14
23 8383 56 486 1061 14
23.125 8381 51 483 1071 14
23.25 8379 49 476 1082 14
23.375 8379 46 473 1088 14
23.5 8377 45 463 1101 14
23.625 8377 45 457 1107 14
23.75 8376 43 454 1113 14
23.875 8375 40 450 1121 14
24 8371 41 446 1127 15
24.125 8370 39 442 1134 15
24.25 8367 35 435 1148 15
24.375 8365 34 431 1155 15
24.5 8365 31 425 1164 15
24.625 8364 31 418 1172 15
24.75 8363 29 411 1182 15
24.875 8362 26 407 1190 15
25 8360 25 402 1198 15
25.125 8360 24 395 1206 15
25.25 8358 23 390 1214 15
25.375 8358 23 381 1223 15
25.5 8358 22 378 1227 15
25.625 8357 23 367 1237 16
25.75 8357 22 359 1246 16
25.875 8356 21 352 1254 17
26 8355 21 348 1259 17
26.125 8355 18 340 1270 17
26.25 8352 18 335 1278 17
26.375 8352 16 330 1285 17
26.5 8349 17 328 1289 17
26.625 8349 17 323 1294 17
26.75 8349 16 318 1300 17
26.875 8349 14 313 1307 17
27 8347 14 310 1312 17
27.125 8347 13 306 1316 18
27.25 8347 12 302 1320 19
27.375 8347 12 295 1327 19
27.5 8345 13 293 1330 19
27.625 8345 12 286 1337 20
27.75 8345 12 278 1345 20
27.875 8344 13 267 1356 20
28 8344 12 262 1362 20
28.125 8344 12 257 1367 20
28.25 8344 11 254 1371 20
28.375 8343 11 248 1378 20
28.5 8343 11 241 1385 20
28.625 8343 11 236 1390 20
28.75 8343 11 231 1395 20
28.875 8343 11 226 1400 20
29 8343 9 226 1402 20
29.125 8343 9 220 1408 20
29.25 8343 7 218 1412 20
29.375 8342 6 217 1415 20
29.5 8342 6 214 1418 20
29.625 8342 6 209 1423 20
29.75 8342 6 205 1427 20
29.875 8342 5 197 1436 20
30 8342 5 195 1438 20
30.125 8342 5 188 1445 20
30.25 8342 5 185 1448 20
30.375 8342 5 179 1454 20
30.5 8342 4 180 1454 20
30.625 8342 4 178 1456 20
30.75 8341 5 176 1458 20
30.875 8341 5 169 1465 20
31 8341 5 163 1471 20
31.125 8341 5 159 1475 20
31.25 8341 5 154 1480 20
31.375 8340 5 154 1481 20
31.5 8340 5 151 1484 20
31.625 8340 5 147 1488 20
31.75 8340 5 147 1488 20
31.875 8339 6 145 1490 20
32 8339 6 143 1492 20
32.125 8339 6 141 1494 20
32.25 8339 5 139 1497 20
32.375 8339 4 138 1499 20
32.5 8339 3 137 1501 20
32.625 8339 3 135 1503 20
32.75 8339 3 131 1507 20
32.875 8339 3 128 1510 20
33 8339 3 125 1513 20
33.125 8339 3 121 1517 20
33.25 8339 3 117 1521 20
33.375 8339 3 114 1524 20
33.5 8339 3 112 1526 20
33.625 8338 4 108 1530 20
33.75 8338 4 106 1532 20
33.875 8338 4 105 1533 20
34 8338 4 103 1535 20
34.125 8338 4 101 1537 20
34.25 8338 3 100 1539 20
34.375 8338 3 98 1541 20
34.5 8338 2 98 1542 20
34.625 8338 2 98 1542 20
34.75 8338 2 98 1542 20
34.875 8338 2 96 1544 20
35 8338 2 94 1546 20
35.125 8338 1 95 1546 20
35.25 8338 0 95 1547 20
35.375 8338 0 94 1548 20
35.5 8338 0 92 1550 20
35.625 8338 0 89 1553 20
35.75 8338 0 89 1553 20
35.875 8338 0 86 1556 20
36 8337 1 85 1557 20
36.125 8336 2 84 1558 20
36.25 8336 2 83 1559 20
36.375 8336 2 83 1559 20
36.5 8335 2 83 1560 20
36.625 8335 2 81 1562 20
36.75 8335 2 79 1564 20
36.875 8335 1 79 1565 20
37 8335 1 79 1565 20
37.125 8335 1 77 1567 20
37.25 8335 1 74 1570 20
37.375 8335 1 73 1571 20
37.5 8335 1 73 1571 20
37.625 8335 0 74 1571 20
37.75 8335 0 72 1573 20
37.875 8335 0 71 1574 20
38 8335 0 70 1575 20
38.125 8335 0 69 1576 20
38.25 8335 0 69 1576 20
38.375 8335 0 64 1581 20
38.5 8335 0 63 1582 20
38.625 8335 0 62 1583 20
38.75 8335 0 62 1583 20
38.875 8335 0 62 1583 20
39 8335 0 61 1584 20
39.125 8335 0 59 1586 20
39.25 8335 0 56 1589 20
39.375 8335 0 56 1589 20
39.5 8335 0 55 1590 20
39.625 8335 0 55 1590 20
39.75 8335 0 55 1590 20
39.875 8335 0 55 1590 20
40 8335 0 54 1591 20
40.125 8335 0 53 1592 20
40.25 8335 0 51 1594 20
40.375 8335 0 50 1595 20
40.5 8335 0 50 1595 20
40.625 8335 0 49 1596 20
40.75 8335 0 48 1597 20
40.875 8335 0 48 1597 20
41 8335 0 46 1599 20
41.125 8335 0 45 1600 20
41.25 8335 0 45 1600 20
41.375 8335 0 44 1601 20
41.5 8335 0 42 1603 20
41.625 8335 0 41 1604 20
41.75 8335 0 40 1605 20
41.875 8335 0 38 1607 20
42 8335 0 36 1609 20
42.125 8335 0 35 1610 20
42.25 8335 0 34 1611 20
42.375 8335 0 34 1611 20
42.5 8335 0 34 1611 20
42.625 8335 0 34 1611 20
42.75 8335 0 34 1611 20
42.875 8335 0 33 1612 20
43 8335 0 32 1613 20
43.125 8334 1 31 1614 20
43.25 8334 1 30 1615 20
43.375 8334 1 30 1615 20
43.5 8334 1 27 1618 20
43.625 8334 1 25 1620 20
43.75 8334 1 25 1620 20
43.875 8334 1 24 1621 20
44 8334 1 24 1621 20
44.125 8334 1 24 1621 20
44.25 8334 1 24 1621 20
44.375 8334 1 23 1622 20
44.5 8334 1 22 1623 20
44.625 8334 1 22 1623 20
44.75 8334 0 23 1623 20
44.875 8334 0 23 1623 20
45 8334 0 21 1625 20
45.125 8334 0 20 1626 20
45.25 8334 0 19 1627 20
45.375 8334 0 18 1628 20
45.5 8334 0 18 1628 20
45.625 8334 0 18 1628 20
45.75 8334 0 17 1629 20
45.875 8334 0 17 1629 20
46 8334 0 17 1629 20
46.125 8334 0 17 1629 20
46.25 8334 0 16 1630 20
46.375 8334 0 16 1630 20
46.5 8334 0 16 1630 20
46.625 8334 0 16 1630 20
46.75 8334 0 16 1630 20
46.875 8334 0 16 1630 20
47 8334 0 16 1630 20
47.125 8334 0 16 1630 20
47.25 8334 0 15 1631 20
47.375 8334 0 15 1631 20
47.5 8334 0 15 1631 20
47.625 8334 0 15 1631 20
47.75 8334 0 15 1631 20
47.875 8334 0 15 1631 20
48 8334 0 15 1631 20
48.125 8334 0 14 1632 20
48.25 8334 0 13 1633 20
48.375 8334 0 13 1633 20
48.5 8334 0 13 1633 20
48.625 8334 0 13 1633 20
48.75 8334 0 13 1633 20
48.875 8334 0 13 1633 20
49 8334 0 13 1633 20
49.125 8334 0 13 1633 20
49.25 8334 0 13 1633 20
49.375 8334 0 12 1634 20
49.5 8334 0 12 1634 20
49.625 8334 0 12 1634 20
49.75 8334 0 12 1634 20
49.875 8334 0 12 1634 20
50 8334 0 12 1634 20
50.125 8334 0 12 1634 20
50.25 8334 0 12 1634 20
50.375 8334 0 12 1634 20
50.5 8334 0 12 1634 20
50.625 8334 0 12 1634 20
50.75 8334 0 12 1634 20
50.875 8334 0 12 1634 20
51 8334 0 12 1634 20
51.125 8334 0 12 1634 20
51.25 8334 0 12 1634 20
51.375 8334 0 12 1634 20
51.5 8334 0 12 1634 20
51.625 8334 0 12 1634 20
51.75 8334 0 12 1634 20
51.875 8334 0 11 1635 20
52 8334 0 10 1636 20
52.125 8334 0 10 1636 20
52.25 8334 0 9 1637 20
52.375 8334 0 9 1637 20
52.5 8334 0 9 1637 20
52.625 8334 0 8 1638 20
52.75 8334 0 8 1638 20
52.875 8334 0 8 1638 20
53 8334 0 6 1640 20
53.125 8334 0 6 1640 20
53.25 8334 0 6 1640 20
53.375 8334 0 6 1640 20
53.5 8334 0 6 1640 20
53.625 8334 0 6 1640 20
53.75 8334 0 6 1640 20
53.875 8334 0 6 1640 20
54 8334 0 6 1640 20
54.125 8334 0 6 1640 20
54.25 8334 0 6 1640 20
54.375 8334 0 5 1641 20
54.5 8334 0 5 1641 20
54.625 8334 0 5 1641 20
54.75 8334 0 5 1641 20
54.875 8334 0 5 1641 20
55 8334 0 5 1641 20
55.125 8334 0 5 1641 20
55.25 8334 0 5 1641 20
55.375 8334 0 5 1641 20
55.5 8334 0 4 1642 20
55.625 8334 0 4 1642 20
55.75 8334 0 4 1642 20
55.875 8334 0 4 1642 20
56 8334 0 3 1643 20
56.125 8334 0 3 1643 20
56.25 8334 0 2 1644 20
56.375 8334 0 2 1644 20
56.5 8334 0 2 1644 20
56.625 8334 0 2 1644 20
56.75 8334 0 2 1644 20
56.875 8334 0 2 1644 20
57 8334 0 2 1644 20
57.125 8334 0 2 1644 20
57.25 8334 0 2 1644 20
57.375 8334 0 2 1644 20
57.5 8334 0 1 1645 20
57.625 8334 0 1 1645 20
57.75 8334 0 1 1645 20
57.875 8334 0 1 1645 20
58 8334 0 1 1645 20
58.125 8334 0 1 1645 20
58.25 8334 0 1 1645 20
58.375 8334 0 1 1645 20
58.5 8334 0 1 1645 20
58.625 8334 0 1 1645 20
58.75 8334 0 1 1645 20
58.875 8334 0 1 1645 20
59 8334 0 1 1645 20
59.125 8334 0 1 1645 20
59.25 8334 0 1 1645 20
59.375 8334 0 1 1645 20
59.5 8334 0 1 1645 20
59.625 8334 0 1 1645 20
59.75 8334 0 1 1645 20
59.875 8334 0 1 1645 20
60 8334 0 1 1645 20
60.125 8334 0 1 1645 20
60.25 8334 0 1 1645 20
60.375 8334 0 1 1645 20
60.5 8334 0 1 1645 20
60.625 8334 0 1 1645 20
60.75 8334 0 1 1645 20
60.875 8334 0 1 1645 20
61 8334 0 1 1645 20
61.125 8334 0 1 1645 20
61.25 8334 0 1 1645 20
61.375 8334 0 1 1645 20
61.5 8334 0 1 1645 20
61.625 8334 0 1 1645 20
61.75 8334 0 1 1645 20
61.875 8334 0 1 1645 20
62 8334 0 1 1645 20
62.125 8334 0 1 1645 20
62.25 8334 0 1 1645 20
62.375 8334 0 1 1645 20
62.5 8334 0 1 1645 20
62.625 8334 0 1 1645 20
62.75 8334 0 1 1645 20
62.875 8334 0 1 1645 20
63 8334 0 1 1645 20
63.125 8334 0 1 1645 20
63.25 8334 0 1 1645 20
63.375 8334 0 1 1645 20
63.5 8334 0 1 1645 20
63.625 8334 0 1 1645 20
63.75 8334 0 1 1645 20
63.875 8334 0 1 1645 20
64 8334 0 1 1645 20
64.125 8334 0 1 1645 20
64.25 8334 0 1 1645 20
64.375 8334 0 1 1645 20
64.5 8334 0 1 1645 20
64.625 8334 0 1 1645 20
64.75 8334 0 1 1645 20
64.875 8334 0 1 1645 20
65 8334 0 1 1645 20
65.125 8334 0 1 1645 20
65.25 8334 0 1 1645 20
65.375 8334 0 1 1645 20
65.5 8334 0 1 1645 20
65.625 8334 0 1 1645 20
65.75 8334 0 1 1645 20
65.875 8334 0 1 1645 20
66 8334 0 1 1645 20
66.125 8334 0 1 1645 20
66.25 8334 0 1 1645 20
66.375 8334 0 1 1645 20
66.5 8334 0 1 1645 20
66.625 8334 0 1 1645 20
66.75 8334 0 1 1645 20
66.875 8334 0 1 1645 20
67 8334 0 1 1645 20
67.125 8334 0 1 1645 20
67.25 8334 0 1 1645 20
67.375 8334 0 1 1645 20
67.5 8334 0 1 1645 20
67.625 8334 0 1 1645 20
67.75 8334 0 1 1645 20
67.875 8334 0 0 1646 20
