t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 0 1 2 0
12.5 9997 0 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9995 2 1 2 0
13.375 9995 2 1 2 0
13.5 9995 1 2 2 0
13.625 9993 3 2 2 0
13.75 9991 4 3 2 0
13.875 9987 7 4 2 0
14 9986 7 5 2 0
14.125 9983 9 6 2 0
14.25 9981 11 6 2 0
14.375 9977 14 7 2 0
14.5 9974 16 8 2 0
14.625 9972 18 8 2 0
14.75 9970 19 9 2 0
14.875 9965 24 9 2 0
15 9963 24 11 2 0
15.125 9958 27 13 2 0
15.25 9955 26 17 2 0
15.375 9948 32 18 2 0
15.5 9943 35 20 2 0
15.625 9936 41 21 2 0
15.75 9935 40 22 3 0
15.875 9927 44 26 3 0
16 9912 55 30 3 0
16.125 9903 58 35 4 0
16.25 9893 66 36 5 0
16.375 9883 72 38 7 0
16.5 9869 80 44 7 0
16.625 9860 86 47 7 0
16.75 9839 104 48 9 0
16.875 9818 118 53 11 0
17 9806 123 59 12 0
17.125 9785 133 70 12 0
17.25 9761 148 76 15 0
17.375 9739 163 80 18 0
17.5 9722 168 92 18 0
17.625 9694 186 101 19 0
17.75 9665 208 107 20 0
17.875 9638 227 115 20 0
18 9595 253 131 21 0
18.125 9548 288 139 25 0
18.25 9514 311 146 29 0
18.375 9476 325 168 31 0
18.5 9434 342 189 35 0
18.625 9394 356 211 39 0
18.75 9360 364 231 45 0
18.875 9317 392 243 48 0
19 9273 410 267 50 0
19.125 9247 406 288 59 0
19.25 9197 431 310 62 0
19.375 9144 459 332 65 0
19.5 9103 467 357 73 0
19.625 9068 469 382 81 0
19.75 9016 500 401 83 0
19.875 8982 501 426 91 0
20 8938 518 445 99 0
20.125 8874 558 461 107 0
20.25 8815 586 484 115 0
20.375 8765 605 504 126 0
20.5 8714 617 535 134 0
20.625 8653 642 561 144 0
20.75 8598 662 586 154 0
20.875 8554 667 607 171 1
21 8504 671 639 185 1
21.125 8453 688 658 200 1
21.25 8408 688 696 207 1
21.375 8352 704 719 224 1
21.5 8315 700 751 233 1
21.625 8258 720 773 248 1
21.75 8213 729 785 272 1
21.875 8177 713 820 288 2
22 8140 697 859 302 2
22.125 8100 696 868 333 3
22.25 8060 690 899 347 4
22.375 8023 685 925 363 4
22.5 7989 674 953 380 4
22.625 7964 665 978 389 4
22.75 7935 649 1002 410 4
22.875 7917 620 1026 433 4
23 7893 615 1032 456 4
23.125 7869 600 1045 482 4
23.25 7841 593 1066 496 4
23.375 7824 569 1092 510 5
23.5 7804 554 1111 526 5
23.625 7787 542 1108 558 5
23.75 7778 513 1113 591 5
23.875 7762 497 1123 613 5
24 7744 485 1119 646 6
24.125 7730 475 1118 671 6
24.25 7723 455 1120 696 6
24.375 7716 432 1121 725 6
24.5 7705 404 1134 751 6
24.625 7691 391 1140 771 7
24.75 7682 367 1143 799 9
24.875 7675 354 1136 825 10
25 7666 340 1136 846 12
25.125 7655 326 1144 862 13
25.25 7646 322 1135 884 13
25.375 7642 301 1135 909 13
25.5 7634 289 1138 925 14
25.625 7629 277 1128 952 14
25.75 7623 269 1119 975 14
25.875 7614 258 1115 998 15
26 7607 244 1112 1021 16
26.125 7605 227 1109 1042 17
26.25 7602 208 1107 1066 17
26.375 7595 203 1088 1097 17
26.5 7594 194 1079 1116 17
26.625 7592 190 1062 1139 17
26.75 7586 190 1049 1157 18
26.875 7583 180 1037 1182 18
27 7578 171 1032 1201 18
27.125 7575 168 1018 1220 19
27.25 7571 154 1024 1232 19
27.375 7570 152 1013 1246 19
27.5 7565 149 999 1268 19
27.625 7564 138 993 1285 20
27.75 7560 132 979 1309 20
27.875 7560 126 963 1331 20
28 7557 120 949 1354 20
28.125 7557 117 931 1375 20
28.25 7553 116 919 1392 20
28.375 7550 113 909 1408 20
28.5 7549 107 903 1421 20
28.625 7549 95 899 1437 20
28.75 7547 93 885 1455 20
28.875 7546 88 871 1475 20
29 7546 84 861 1489 20
29.125 7545 83 847 1505 20
29.25 7542 85 831 1522 20
29.375 7540 83 812 1545 20
29.5 7540 79 801 1560 20
29.625 7538 78 782 1582 20
29.75 7538 72 769 1601 20
29.875 7538 68 756 1618 20
30 7537 67 746 1630 20
30.125 7537 62 738 1643 20
30.25 7537 62 724 1657 20
30.375 7534 62 715 1669 20
30.5 7533 58 703 1685 21
30.625 7533 51 692 1703 21
30.75 7532 51 676 1720 21
30.875 7530 53 652 1744 21
31 7529 50 644 1756 21
31.125 7528 45 636 1770 21
31.25 7527 43 628 1781 21
31.375 7527 39 620 1793 21
31.5 7526 37 606 1810 21
31.625 7525 34 598 1822 21
31.75 7525 33 592 1829 21
31.875 7524 33 581 1841 21
32 7523 30 568 1858 21
32.125 7522 29 560 1868 21
32.25 7521 27 558 1873 21
32.375 7521 26 550 1882 21
32.5 7521 25 536 1897 21
32.625 7521 23 522 1913 21
32.75 7521 22 518 1918 21
32.875 7520 22 505 1932 21
33 7520 21 495 1943 21
33.125 7519 21 486 1953 21
33.25 7519 21 479 1960 21
33.375 7519 18 477 1965 21
33.5 7518 17 469 1975 21
33.625 7518 17 460 1984 21
33.75 7518 16 455 1990 21
33.875 7517 16 445 2000 22
34 7517 14 441 2006 22
34.125 7516 14 438 2010 22
34.25 7516 13 431 2018 22
34.375 7516 12 426 2023 23
34.5 7516 11 416 2034 23
34.625 7515 12 409 2041 23
34.75 7515 12 401 2049 23
34.875 7515 12 394 2056 23
35 7515 11 387 2064 23
35.125 7515 11 382 2069 23
35.25 7515 11 371 2079 24
35.375 7515 10 370 2081 24
35.5 7515 9 364 2088 24
35.625 7515 9 358 2094 24
35.75 7515 9 354 2098 24
35.875 7515 8 350 2103 24
36 7515 7 336 2118 24
36.125 7515 6 331 2124 24
36.25 7515 6 320 2135 24
36.375 7515 6 315 2140 24
36.5 7515 6 310 2145 24
36.625 7515 5 304 2152 24
36.75 7514 6 300 2156 24
36.875 7513 7 296 2159 25
37 7513 6 289 2167 25
37.125 7513 6 285 2171 25
37.25 7513 6 276 2180 25
37.375 7513 6 269 2187 25
37.5 7513 5 264 2193 25
37.625 7513 5 260 2197 25
37.75 7513 5 257 2200 25
37.875 7512 6 250 2207 25
38 7512 6 246 2211 25
38.125 7512 5 241 2217 25
38.25 7512 5 240 2218 25
38.375 7512 5 235 2223 25
38.5 7512 4 227 2232 25
38.625 7512 4 219 2240 25
38.75 7512 4 217 2242 25
38.875 7512 4 213 2246 25
39 7512 4 209 2250 25
39.125 7512 4 204 2255 25
39.25 7512 4 199 2260 25
39.375 7512 4 193 2266 25
39.5 7512 4 190 2269 25
39.625 7512 4 184 2274 26
39.75 7512 4 179 2279 26
39.875 7512 4 175 2283 26
40 7511 5 172 2286 26
40.125 7511 5 164 2294 26
40.25 7511 4 163 2296 26
40.375 7511 3 163 2297 26
40.5 7511 3 156 2304 26
40.625 7511 3 153 2305 28
40.75 7511 2 154 2305 28
40.875 7511 2 151 2308 28
41 7511 2 148 2311 28
41.125 7511 1 143 2317 28
41.25 7511 1 141 2319 28
41.375 7511 1 135 2325 28
41.5 7511 1 132 2328 28
41.625 7511 1 129 2331 28
41.75 7511 1 124 2336 28
41.875 7511 1 124 2336 28
42 7511 0 120 2341 28
42.125 7511 0 115 2346 28
42.25 7511 0 113 2348 28
42.375 7511 0 109 2352 28
42.5 7511 0 106 2355 28
42.625 7511 0 105 2356 28
42.75 7511 0 101 2360 28
42.875 7511 0 98 2363 28
43 7511 0 97 2364 28
43.125 7511 0 95 2366 28
43.25 7511 0 95 2366 28
43.375 7511 0 92 2369 28
43.5 7511 0 92 2369 28
43.625 7511 0 91 2370 28
43.75 7511 0 90 2371 28
43.875 7511 0 88 2373 28
44 7511 0 85 2376 28
44.125 7511 0 81 2380 28
44.25 7511 0 79 2382 28
44.375 7510 1 77 2384 28
44.5 7510 1 75 2386 28
44.625 7510 1 75 2386 28
44.75 7510 1 72 2389 28
44.875 7510 1 70 2391 28
45 7510 1 66 2395 28
45.125 7510 1 66 2395 28
45.25 7510 1 66 2395 28
45.375 7510 1 65 2396 28
45.5 7510 1 64 2397 28
45.625 7509 2 64 2397 28
45.75 7509 2 63 2398 28
45.875 7509 2 61 2400 28
46 7509 1 61 2401 28
46.125 7509 1 61 2401 28
46.25 7509 1 59 2403 28
46.375 7509 1 58 2404 28
46.5 7509 1 57 2405 28
46.625 7509 1 56 2406 28
46.75 7509 1 55 2407 28
46.875 7509 1 52 2410 28
47 7509 1 51 2411 28
47.125 7509 1 49 2413 28
47.25 7509 1 48 2414 28
47.375 7509 1 46 2416 28
47.5 7509 1 45 2417 28
47.625 7509 1 42 2420 28
47.75 7509 1 41 2421 28
47.875 7509 1 41 2421 28
48 7509 1 41 2421 28
48.125 7509 1 40 2422 28
48.25 7509 1 36 2426 28
48.375 7509 1 36 2426 28
48.5 7509 1 34 2428 28
48.625 7509 1 31 2431 28
48.75 7509 1 30 2432 28
48.875 7509 1 29 2433 28
49 7509 1 27 2435 28
49.125 7509 1 27 2435 28
49.25 7509 1 26 2436 28
49.375 7509 1 25 2437 28
49.5 7509 1 24 2438 28
49.625 7509 0 25 2438 28
49.75 7509 0 25 2438 28
49.875 7509 0 25 2438 28
50 7509 0 25 2438 28
50.125 7509 0 23 2440 28
50.25 7509 0 23 2440 28
50.375 7509 0 22 2441 28
50.5 7509 0 21 2442 28
50.625 7509 0 21 2442 28
50.75 7509 0 19 2444 28
50.875 7509 0 19 2444 28
51 7509 0 18 2445 28
51.125 7509 0 18 2445 28
51.25 7509 0 18 2445 28
51.375 7509 0 18 2445 28
51.5 7509 0 18 2445 28
51.625 7509 0 17 2446 28
51.75 7509 0 17 2446 28
51.875 7509 0 17 2446 28
52 7509 0 16 2447 28
52.125 7509 0 16 2447 28
52.25 7509 0 16 2447 28
52.375 7509 0 16 2447 28
52.5 7509 0 16 2447 28
52.625 7509 0 16 2447 28
52.75 7509 0 16 2447 28
52.875 7509 0 16 2447 28
53 7509 0 15 2448 28
53.125 7509 0 15 2448 28
53.25 7509 0 14 2449 28
53.375 7509 0 14 2449 28
53.5 7509 0 13 2450 28
53.625 7509 0 13 2450 28
53.75 7509 0 12 2451 28
53.875 7509 0 11 2452 28
54 7509 0 11 2452 28
54.125 7509 0 11 2452 28
54.25 7509 0 11 2452 28
54.375 7509 0 11 2452 28
54.5 7509 0 11 2452 28
54.625 7509 0 11 2452 28
54.75 7509 0 11 2452 28
54.875 7509 0 11 2452 28
55 7509 0 11 2452 28
55.125 7509 0 11 2452 28
55.25 7509 0 10 2453 28
55.375 7509 0 10 2453 28
55.5 7509 0 10 2453 28
55.625 7509 0 10 2453 28
55.75 7509 0 10 2453 28
55.875 7509 0 10 2453 28
56 7509 0 10 2453 28
56.125 7509 0 10 2453 28
56.25 7509 0 10 2453 28
56.375 7509 0 10 2453 28
56.5 7509 0 10 2453 28
56.625 7509 0 10 2453 28
56.75 7509 0 10 2453 28
56.875 7509 0 10 2453 28
57 7509 0 10 2453 28
57.125 7509 0 10 2453 28
57.25 7509 0 10 2453 28
57.375 7509 0 10 2453 28
57.5 7509 0 10 2453 28
57.625 7509 0 10 2453 28
57.75 7509 0 9 2454 28
57.875 7509 0 9 2454 28
58 7509 0 9 2454 28
58.125 7509 0 9 2454 28
58.25 7509 0 9 2454 28
58.375 7509 0 9 2454 28
58.5 7509 0 9 2454 28
58.625 7509 0 9 2454 28
58.75 7509 0 9 2454 28
58.875 7509 0 9 2454 28
59 7509 0 9 2454 28
59.125 7509 0 9 2454 28
59.25 7509 0 9 2454 28
59.375 7509 0 9 2454 28
59.5 7509 0 9 2454 28
59.625 7509 0 9 2454 28
59.75 7509 0 9 2454 28
59.875 7509 0 9 2454 28
60 7509 0 9 2454 28
60.125 7509 0 8 2455 28
60.25 7509 0 8 2455 28
60.375 7509 0 8 2455 28
60.5 7509 0 8 2455 28
60.625 7509 0 8 2455 28
60.75 7509 0 8 2455 28
60.875 7509 0 8 2455 28
61 7509 0 8 2455 28
61.125 7509 0 7 2456 28
61.25 7509 0 7 2456 28
61.375 7509 0 7 2456 28
61.5 7509 0 7 2456 28
61.625 7509 0 7 2456 28
61.75 7509 0 7 2456 28
61.875 7509 0 7 2456 28
62 7509 0 6 2457 28
62.125 7509 0 6 2457 28
62.25 7509 0 6 2457 28
62.375 7509 0 6 2457 28
62.5 7509 0 6 2457 28
62.625 7509 0 6 2457 28
62.75 7509 0 6 2457 28
62.875 7509 0 5 2458 28
63 7509 0 4 2459 28
63.125 7509 0 4 2459 28
63.25 7509 0 4 2459 28
63.375 7509 0 4 2459 28
63.5 7509 0 4 2459 28
63.625 7509 0 4 2459 28
63.75 7509 0 4 2459 28
63.875 7509 0 4 2459 28
64 7509 0 4 2459 28
64.125 7509 0 4 2459 28
64.25 7509 0 4 2459 28
64.375 7509 0 4 2459 28
64.5 7509 0 4 2459 28
64.625 7509 0 4 2459 28
64.75 7509 0 4 2459 28
64.875 7509 0 4 2459 28
65 7509 0 4 2459 28
65.125 7509 0 4 2459 28
65.25 7509 0 4 2459 28
65.375 7509 0 4 2459 28
65.5 7509 0 4 2459 28
65.625 7509 0 4 2459 28
65.75 7509 0 4 2459 28
65.875 7509 0 4 2459 28
66 7509 0 4 2459 28
66.125 7509 0 4 2459 28
66.25 7509 0 2 2461 28
66.375 7509 0 2 2461 28
66.5 7509 0 2 2461 28
66.625 7509 0 2 2461 28
66.75 7509 0 2 2461 28
66.875 7509 0 2 2461 28
67 7509 0 2 2461 28
67.125 7509 0 1 2462 28
67.25 7509 0 1 2462 28
67.375 7509 0 1 2462 28
67.5 7509 0 1 2462 28
67.625 7509 0 1 2462 28
67.75 7509 0 1 2462 28
67.875 7509 0 1 2462 28
68 7509 0 1 2462 28
68.125 7509 0 1 2462 28
68.25 7509 0 1 2462 28
68.375 7509 0 1 2462 28
68.5 7509 0 1 2462 28
68.625 7509 0 1 2462 28
68.75 7509 0 1 2462 28
68.875 7509 0 1 2462 28
69 7509 0 1 2462 28
69.125 7509 0 1 2462 28
69.25 7509 0 1 2462 28
69.375 7509 0 1 2462 28
69.5 7509 0 1 2462 28
69.625 7509 0 1 2462 28
69.75 7509 0 1 2462 28
69.875 7509 0 1 2462 28
70 7509 0 1 2462 28
70.125 7509 0 1 2462 28
70.25 7509 0 1 2462 28
70.375 7509 0 1 2462 28
70.5 7509 0 1 2462 28
70.625 7509 0 1 2462 28
70.75 7509 0 1 2462 28
70.875 7509 0 1 2462 28
71 7509 0 1 2462 28
71.125 7509 0 1 2462 28
71.25 7509 0 1 2462 28
71.375 7509 0 1 2462 28
71.5 7509 0 1 2462 28
71.625 7509 0 1 2462 28
71.75 7509 0 1 2462 28
71.875 7509 0 1 2462 28
72 7509 0 1 2462 28
72.125 7509 0 1 2462 28
72.25 7509 0 1 2462 28
72.375 7509 0 1 2462 28
72.5 7509 0 1 2462 28
72.625 7509 0 1 2462 28
72.75 7509 0 1 2462 28
72.875 7509 0 1 2462 28
73 7509 0 1 2462 28
73.125 7509 0 1 2462 28
73.25 7509 0 1 2462 28
73.375 7509 0 1 2462 28
73.5 7509 0 1 2462 28
73.625 7509 0 1 2462 28
73.75 7509 0 1 2462 28
73.875 7509 0 1 2462 28
74 7509 0 1 2462 28
74.125 7509 0 1 2462 28
74.25 7509 0 1 2462 28
74.375 7509 0 1 2462 28
74.5 7509 0 1 2462 28
74.625 7509 0 0 2463 28
