t S E I R D
11.875 9981 9 6 4 0
12 9981 8 7 4 0
12.125 9979 9 7 5 0
12.25 9978 9 8 5 0
12.375 9976 11 8 5 0
12.5 9974 13 7 6 0
12.625 9970 16 8 6 0
12.75 9966 19 9 6 0
12.875 9964 20 10 6 0
13 9962 22 9 7 0
13.125 9956 27 10 7 0
13.25 9953 28 12 7 0
13.375 9950 29 14 7 0
13.5 9947 30 16 7 0
13.625 9943 32 17 8 0
13.75 9936 37 19 8 0
13.875 9929 42 20 9 0
14 9921 47 22 10 0
14.125 9913 55 22 10 0
14.25 9902 65 23 10 0
14.375 9891 75 24 10 0
14.5 9884 76 29 11 0
14.625 9873 86 30 11 0
14.75 9869 84 36 11 0
14.875 9860 89 39 12 0
15 9847 98 42 13 0
15.125 9839 98 49 14 0
15.25 9829 101 54 16 0
15.375 9820 104 60 16 0
15.5 9811 107 64 18 0
15.625 9801 112 67 20 0
15.75 9789 119 69 23 0
15.875 9779 123 74 24 0
16 9759 134 79 28 0
16.125 9739 148 84 29 0
16.25 9721 154 93 32 0
16.375 9697 161 105 37 0
16.5 9670 177 115 38 0
16.625 9643 189 129 39 0
16.75 9614 205 141 40 0
16.875 9589 215 154 42 0
17 9554 233 166 47 0
17.125 9524 249 175 52 0
17.25 9488 271 183 58 0
17.375 9451 286 203 60 0
17.5 9409 305 223 63 0
17.625 9373 323 237 67 0
17.75 9332 342 257 69 0
17.875 9289 365 270 76 0
18 9240 391 287 82 0
18.125 9190 412 312 86 0
18.25 9141 436 331 92 0
18.375 9088 453 361 98 0
18.5 9044 466 383 107 0
18.625 8980 500 402 118 0
18.75 8914 539 422 125 0
18.875 8847 574 444 135 0
19 8797 586 476 141 0
19.125 8745 593 507 155 0
19.25 8685 611 533 171 0
19.375 8620 640 559 181 0
19.5 8561 658 595 186 0
19.625 8486 692 622 200 0
19.75 8429 707 649 214 1
19.875 8366 718 689 226 1
20 8310 725 725 239 1
20.125 8245 732 772 250 1
20.25 8174 761 799 265 1
20.375 8120 767 823 288 2
20.5 8068 766 859 305 2
20.625 8005 783 888 322 2
20.75 7949 776 934 339 2
20.875 7917 758 956 367 2
21 7864 766 979 389 2
21.125 7829 752 1010 407 2
21.25 7795 741 1030 432 2
21.375 7763 723 1058 454 2
21.5 7725 722 1067 484 2
21.625 7692 711 1087 508 2
21.75 7659 692 1121 525 3
21.875 7635 667 1151 544 3
22 7602 663 1161 571 3
22.125 7572 646 1180 598 4
22.25 7546 640 1190 620 4
22.375 7522 630 1197 647 4
22.5 7497 613 1216 669 5
22.625 7475 592 1237 691 5
22.75 7459 570 1255 710 6
22.875 7436 552 1272 734 6
23 7416 540 1282 756 6
23.125 7402 521 1285 786 6
23.25 7382 518 1281 813 6
23.375 7369 502 1283 840 6
23.5 7360 478 1280 874 8
23.625 7347 454 1283 907 9
23.75 7333 433 1296 929 9
23.875 7323 414 1299 955 9
24 7315 399 1303 974 9
24.125 7308 388 1307 988 9
24.25 7296 376 1301 1018 9
24.375 7282 363 1308 1038 9
24.5 7273 358 1301 1059 9
24.625 7265 348 1295 1082 10
24.75 7258 336 1290 1106 10
24.875 7248 326 1289 1126 11
25 7242 318 1268 1161 11
25.125 7235 305 1260 1189 11
25.25 7230 294 1256 1209 11
25.375 7226 281 1248 1234 11
25.5 7222 266 1250 1251 11
25.625 7216 266 1230 1277 11
25.75 7209 255 1216 1309 11
25.875 7204 244 1206 1334 12
26 7197 240 1200 1351 12
26.125 7195 222 1197 1374 12
26.25 7193 213 1191 1391 12
26.375 7190 204 1172 1422 12
26.5 7187 195 1157 1449 12
26.625 7185 185 1146 1472 12
26.75 7177 186 1132 1493 12
26.875 7174 177 1114 1523 12
27 7168 174 1091 1555 12
27.125 7164 168 1074 1582 12
27.25 7157 170 1059 1602 12
27.375 7157 153 1063 1614 13
27.5 7157 145 1049 1636 13
27.625 7156 139 1037 1655 13
27.75 7155 133 1021 1678 13
27.875 7150 131 1006 1700 13
28 7148 122 1005 1712 13
28.125 7147 118 984 1738 13
28.25 7146 115 974 1752 13
28.375 7144 106 967 1770 13
28.5 7144 103 948 1792 13
28.625 7142 98 928 1819 13
28.75 7138 97 911 1841 13
28.875 7136 96 892 1862 14
29 7136 89 888 1873 14
29.125 7136 86 864 1900 14
29.25 7129 89 847 1920 15
29.375 7129 81 834 1941 15
29.5 7128 77 809 1970 16
29.625 7126 74 795 1989 16
29.75 7126 69 782 2007 16
29.875 7125 65 775 2019 16
30 7122 66 760 2036 16
30.125 7121 65 748 2050 16
30.25 7119 62 738 2065 16
30.375 7119 54 730 2081 16
30.5 7118 49 724 2093 16
30.625 7117 49 710 2108 16
30.75 7117 47 700 2120 16
30.875 7117 45 691 2131 16
31 7116 41 681 2146 16
31.125 7113 41 673 2157 16
31.25 7111 40 658 2174 17
31.375 7110 38 647 2188 17
31.5 7110 37 638 2198 17
31.625 7109 36 635 2203 17
31.75 7107 36 626 2214 17
31.875 7107 35 611 2230 17
32 7107 33 599 2244 17
32.125 7105 33 585 2259 18
32.25 7104 32 576 2270 18
32.375 7104 30 565 2283 18
32.5 7104 26 563 2289 18
32.625 7103 25 558 2296 18
32.75 7101 26 550 2305 18
32.875 7101 26 542 2313 18
33 7100 24 532 2326 18
33.125 7100 23 515 2344 18
33.25 7098 25 508 2351 18
33.375 7098 24 497 2363 18
33.5 7096 26 495 2365 18
33.625 7096 24 489 2373 18
33.75 7096 22 481 2383 18
33.875 7095 21 476 2390 18
34 7095 20 468 2398 19
34.125 7095 19 465 2402 19
34.25 7095 16 457 2413 19
34.375 7093 16 453 2419 19
34.5 7092 14 452 2423 19
34.625 7092 14 439 2436 19
34.75 7092 14 429 2446 19
34.875 7091 14 423 2452 20
35 7091 13 414 2462 20
35.125 7091 12 404 2473 20
35.25 7090 11 398 2480 21
35.375 7090 9 394 2486 21
35.5 7089 10 386 2494 21
35.625 7089 10 376 2504 21
35.75 7089 9 364 2517 21
35.875 7089 8 360 2522 21
36 7089 7 348 2535 21
36.125 7089 7 340 2543 21
36.25 7089 6 333 2551 21
36.375 7089 6 330 2554 21
36.5 7089 6 326 2558 21
36.625 7088 6 317 2568 21
36.75 7088 6 311 2574 21
36.875 7088 6 307 2578 21
37 7087 7 296 2589 21
37.125 7086 7 293 2593 21
37.25 7086 7 283 2603 21
37.375 7086 6 280 2607 21
37.5 7085 6 278 2610 21
37.625 7085 6 272 2616 21
37.75 7085 6 265 2623 21
37.875 7085 6 258 2630 21
38 7085 6 255 2633 21
38.125 7083 8 254 2634 21
38.25 7083 8 249 2639 21
38.375 7083 8 246 2642 21
38.5 7083 8 241 2647 21
38.625 7083 6 236 2654 21
38.75 7083 6 231 2659 21
38.875 7083 6 229 2661 21
39 7082 6 228 2663 21
39.125 7082 5 226 2666 21
39.25 7082 5 218 2674 21
39.375 7082 2 215 2680 21
39.5 7082 2 208 2687 21
39.625 7082 2 204 2691 21
39.75 7082 2 200 2695 21
39.875 7082 2 195 2700 21
40 7082 2 192 2703 21
40.125 7082 2 188 2707 21
40.25 7082 2 185 2710 21
40.375 7082 2 180 2715 21
40.5 7082 2 176 2719 21
40.625 7082 1 172 2724 21
40.75 7082 1 168 2728 21
40.875 7082 1 167 2729 21
41 7082 1 163 2733 21
41.125 7082 1 161 2735 21
41.25 7082 1 155 2741 21
41.375 7082 1 153 2743 21
41.5 7082 1 148 2747 22
41.625 7082 1 142 2753 22
41.75 7082 1 141 2754 22
41.875 7082 1 138 2757 22
42 7082 1 137 2758 22
42.125 7082 1 131 2764 22
42.25 7082 1 127 2768 22
42.375 7082 1 127 2768 22
42.5 7082 1 124 2771 22
42.625 7082 1 122 2773 22
42.75 7082 1 119 2776 22
42.875 7082 1 116 2779 22
43 7082 1 111 2783 23
43.125 7082 1 106 2788 23
43.25 7082 1 104 2790 23
43.375 7082 1 102 2792 23
43.5 7082 1 99 2795 23
43.625 7082 1 91 2803 23
43.75 7082 1 87 2807 23
43.875 7082 1 85 2809 23
44 7082 1 82 2812 23
44.125 7082 1 80 2814 23
44.25 7082 1 77 2817 23
44.375 7082 1 72 2822 23
44.5 7082 1 69 2825 23
44.625 7082 1 68 2826 23
44.75 7082 1 68 2826 23
44.875 7082 1 68 2826 23
45 7082 1 64 2830 23
45.125 7082 1 62 2832 23
45.25 7082 1 61 2833 23
45.375 7082 1 60 2834 23
45.5 7082 1 58 2836 23
45.625 7082 0 56 2839 23
45.75 7082 0 53 2842 23
45.875 7082 0 53 2842 23
46 7082 0 50 2845 23
46.125 7082 0 50 2845 23
46.25 7082 0 49 2846 23
46.375 7082 0 48 2847 23
46.5 7082 0 48 2847 23
46.625 7082 0 46 2849 23
46.75 7082 0 45 2850 23
46.875 7082 0 45 2850 23
47 7082 0 44 2851 23
47.125 7082 0 43 2852 23
47.25 7082 0 41 2854 23
47.375 7082 0 41 2854 23
47.5 7082 0 40 2855 23
47.625 7082 0 40 2855 23
47.75 7081 1 40 2855 23
47.875 7081 1 40 2855 23
48 7081 1 40 2855 23
48.125 7081 1 38 2857 23
48.25 7081 1 38 2857 23
48.375 7081 1 38 2857 23
48.5 7081 1 38 2857 23
48.625 7081 1 38 2857 23
48.75 7081 1 37 2858 23
48.875 7081 1 36 2859 23
49 7081 0 36 2860 23
49.125 7081 0 36 2860 23
49.25 7081 0 36 2860 23
49.375 7081 0 33 2863 23
49.5 7081 0 33 2863 23
49.625 7081 0 33 2863 23
49.75 7081 0 33 2863 23
49.875 7081 0 32 2864 23
50 7081 0 32 2864 23
50.125 7081 0 31 2865 23
50.25 7081 0 30 2866 23
50.375 7081 0 30 2866 23
50.5 7081 0 29 2867 23
50.625 7081 0 28 2868 23
50.75 7081 0 27 2869 23
50.875 7081 0 27 2869 23
51 7081 0 26 2870 23
51.125 7081 0 26 2870 23
51.25 7081 0 25 2871 23
51.375 7081 0 25 2871 23
51.5 7081 0 25 2871 23
51.625 7081 0 22 2874 23
51.75 7081 0 21 2875 23
51.875 7081 0 20 2876 23
52 7081 0 20 2876 23
52.125 7081 0 19 2877 23
52.25 7081 0 18 2878 23
52.375 7081 0 17 2879 23
52.5 7081 0 17 2879 23
52.625 7081 0 17 2879 23
52.75 7081 0 16 2880 23
52.875 7081 0 16 2880 23
53 7081 0 14 2882 23
53.125 7081 0 14 2882 23
53.25 7081 0 12 2884 23
53.375 7081 0 12 2884 23
53.5 7081 0 12 2884 23
53.625 7081 0 12 2884 23
53.75 7081 0 11 2885 23
53.875 7081 0 11 2885 23
54 7081 0 11 2885 23
54.125 7081 0 10 2886 23
54.25 7081 0 10 2886 23
54.375 7081 0 10 2886 23
54.5 7081 0 10 2886 23
54.625 7081 0 9 2887 23
54.75 7081 0 8 2888 23
54.875 7081 0 8 2888 23
55 7081 0 8 2888 23
55.125 7081 0 8 2888 23
55.25 7081 0 8 2888 23
55.375 7081 0 8 2888 23
55.5 7081 0 8 2888 23
55.625 7081 0 8 2888 23
55.75 7081 0 8 2888 23
55.875 7081 0 8 2888 23
56 7081 0 7 2889 23
56.125 7081 0 7 2889 23
56.25 7081 0 7 2889 23
56.375 7081 0 7 2889 23
56.5 7081 0 7 2889 23
56.625 7081 0 7 2889 23
56.75 7081 0 7 2889 23
56.875 7081 0 7 2889 23
57 7081 0 7 2889 23
57.125 7081 0 6 2890 23
57.25 7081 0 6 2890 23
57.375 7081 0 6 2890 23
57.5 7081 0 6 2890 23
57.625 7081 0 6 2890 23
57.75 7081 0 6 2890 23
57.875 7081 0 6 2890 23
58 7081 0 6 2890 23
58.125 7081 0 6 2890 23
58.25 7081 0 6 2890 23
58.375 7081 0 6 2890 23
58.5 7081 0 6 2890 23
58.625 7081 0 6 2890 23
58.75 7081 0 5 2891 23
58.875 7081 0 5 2891 23
59 7081 0 5 2891 23
59.125 7081 0 5 2891 23
59.25 7081 0 5 2891 23
59.375 7081 0 5 2891 23
59.5 7081 0 5 2891 23
59.625 7081 0 5 2891 23
59.75 7081 0 5 2891 23
59.875 7081 0 5 2891 23
60 7081 0 5 2891 23
60.125 7081 0 5 2891 23
60.25 7081 0 5 2891 23
60.375 7081 0 5 2891 23
60.5 7081 0 5 2891 23
60.625 7081 0 5 2891 23
60.75 7081 0 5 2891 23
60.875 7081 0 5 2891 23
61 7081 0 5 2891 23
61.125 7081 0 5 2891 23
61.25 7081 0 5 2891 23
61.375 7081 0 5 2891 23
61.5 7081 0 5 2891 23
61.625 7081 0 5 2891 23
61.75 7081 0 5 2891 23
61.875 7081 0 5 2891 23
62 7081 0 5 2891 23
62.125 7081 0 5 2891 23
62.25 7081 0 5 2891 23
62.375 7081 0 4 2892 23
62.5 7081 0 4 2892 23
62.625 7081 0 4 2892 23
62.75 7081 0 4 2892 23
62.875 7081 0 4 2892 23
63 7081 0 4 2892 23
63.125 7081 0 3 2893 23
63.25 7081 0 3 2893 23
63.375 7081 0 3 2893 23
63.5 7081 0 3 2893 23
63.625 7081 0 3 2893 23
63.75 7081 0 3 2893 23
63.875 7081 0 3 2893 23
64 7081 0 3 2893 23
64.125 7081 0 3 2893 23
64.25 7081 0 3 2893 23
64.375 7081 0 2 2894 23
64.5 7081 0 2 2894 23
64.625 7081 0 2 2894 23
64.75 7081 0 2 2894 23
64.875 7081 0 2 2894 23
65 7081 0 2 2894 23
65.125 7081 0 2 2894 23
65.25 7081 0 2 2894 23
65.375 7081 0 2 2894 23
65.5 7081 0 2 2894 23
65.625 7081 0 2 2894 23
65.75 7081 0 2 2894 23
65.875 7081 0 2 2894 23
66 7081 0 2 2894 23
66.125 7081 0 2 2894 23
66.25 7081 0 2 2894 23
66.375 7081 0 2 2894 23
66.5 7081 0 1 2895 23
66.625 7081 0 1 2895 23
66.75 7081 0 1 2895 23
66.875 7081 0 1 2895 23
67 7081 0 1 2895 23
67.125 7081 0 1 2895 23
67.25 7081 0 1 2895 23
67.375 7081 0 1 2895 23
67.5 7081 0 1 2895 23
67.625 7081 0 1 2895 23
67.75 7081 0 1 2895 23
67.875 7081 0 1 2895 23
68 7081 0 1 2895 23
68.125 7081 0 1 2895 23
68.25 7081 0 1 2895 23
68.375 7081 0 1 2895 23
68.5 7081 0 1 2895 23
68.625 7081 0 1 2895 23
68.75 7081 0 1 2895 23
68.875 7081 0 1 2895 23
69 7081 0 1 2895 23
69.125 7081 0 1 2895 23
69.25 7081 0 1 2895 23
69.375 7081 0 0 2896 23
