t S E I R D
11.875 9546 148 192 111 3
12 9541 146 195 115 3
12.125 9534 142 202 119 3
12.25 9523 145 204 125 3
12.375 9515 140 212 130 3
12.5 9507 141 212 137 3
12.625 9492 152 212 141 3
12.75 9484 148 221 144 3
12.875 9476 150 224 147 3
13 9469 148 230 150 3
13.125 9459 147 234 157 3
13.25 9445 156 231 164 4
13.375 9439 149 240 168 4
13.5 9434 148 240 174 4
13.625 9429 146 239 182 4
13.75 9423 139 246 188 4
13.875 9418 135 249 194 4
14 9411 131 249 205 4
14.125 9406 126 255 209 4
14.25 9400 126 257 213 4
14.375 9399 117 261 219 4
14.5 9397 113 263 223 4
14.625 9393 112 266 225 4
14.75 9388 110 267 231 4
14.875 9383 105 271 237 4
15 9380 102 271 243 4
15.125 9377 100 268 251 4
15.25 9374 95 271 256 4
15.375 9374 89 269 264 4
15.5 9370 87 267 272 4
15.625 9367 83 270 276 4
15.75 9366 81 263 286 4
15.875 9365 73 266 292 4
16 9363 71 268 294 4
16.125 9361 68 267 300 4
16.25 9357 68 263 308 4
16.375 9356 62 267 311 4
16.5 9351 65 264 316 4
16.625 9347 63 267 319 4
16.75 9344 63 262 327 4
16.875 9342 62 261 331 4
17 9341 62 257 336 4
17.125 9340 55 258 343 4
17.25 9340 53 248 355 4
17.375 9337 55 245 359 4
17.5 9334 53 248 360 5
17.625 9332 55 243 364 6
17.75 9330 55 242 367 6
17.875 9327 53 243 371 6
18 9324 51 242 377 6
18.125 9322 50 244 378 6
18.25 9320 49 243 382 6
18.375 9319 50 238 387 6
18.5 9319 44 238 393 6
18.625 9318 44 233 399 6
18.75 9318 41 232 403 6
18.875 9318 35 233 408 6
19 9317 35 228 414 6
19.125 9316 36 221 421 6
19.25 9316 33 214 431 6
19.375 9315 34 210 435 6
19.5 9314 33 207 440 6
19.625 9313 32 206 443 6
19.75 9311 32 204 447 6
19.875 9309 32 203 450 6
20 9307 31 203 453 6
20.125 9306 30 198 460 6
20.25 9305 29 194 466 6
20.375 9304 27 193 470 6
20.5 9304 27 189 474 6
20.625 9303 28 183 480 6
20.75 9301 28 182 483 6
20.875 9301 27 178 488 6
21 9299 27 179 489 6
21.125 9298 27 175 494 6
21.25 9297 26 175 496 6
21.375 9297 25 174 498 6
21.5 9296 22 175 501 6
21.625 9296 19 177 502 6
21.75 9295 19 174 506 6
21.875 9293 18 175 508 6
22 9293 17 173 511 6
22.125 9293 16 172 513 6
22.25 9293 16 169 516 6
22.375 9292 15 168 519 6
22.5 9292 13 167 522 6
22.625 9291 14 164 525 6
22.75 9291 13 161 529 6
22.875 9291 13 159 531 6
23 9290 13 157 534 6
23.125 9289 14 156 535 6
23.25 9289 13 153 539 6
23.375 9287 13 152 542 6
23.5 9286 12 149 547 6
23.625 9286 12 145 551 6
23.75 9284 13 142 555 6
23.875 9283 14 138 559 6
24 9282 15 135 562 6
24.125 9281 16 133 564 6
24.25 9281 16 132 565 6
24.375 9281 16 130 567 6
24.5 9280 16 126 572 6
24.625 9280 15 124 575 6
24.75 9280 15 124 575 6
24.875 9280 14 123 577 6
25 9279 15 120 580 6
25.125 9279 12 119 584 6
25.25 9279 11 118 586 6
25.375 9279 9 118 588 6
25.5 9278 10 114 592 6
25.625 9276 11 112 595 6
25.75 9276 9 112 597 6
25.875 9275 9 110 600 6
26 9275 9 109 601 6
26.125 9275 9 108 602 6
26.25 9275 8 108 603 6
26.375 9275 8 106 605 6
26.5 9275 8 103 608 6
26.625 9274 7 103 610 6
26.75 9273 7 100 614 6
26.875 9273 7 99 615 6
27 9273 7 99 615 6
27.125 9273 6 99 616 6
27.25 9273 6 98 617 6
27.375 9272 7 93 622 6
27.5 9272 7 92 623 6
27.625 9272 7 88 627 6
27.75 9272 7 88 627 6
27.875 9272 6 84 631 7
28 9272 6 79 636 7
28.125 9271 7 77 638 7
28.25 9271 7 77 638 7
28.375 9271 5 77 640 7
28.5 9271 5 75 642 7
28.625 9271 4 74 644 7
28.75 9271 4 74 644 7
28.875 9271 4 73 645 7
29 9271 4 70 648 7
29.125 9271 4 69 649 7
29.25 9271 4 65 653 7
29.375 9271 3 63 656 7
29.5 9271 3 62 657 7
29.625 9271 3 59 660 7
29.75 9271 1 61 660 7
29.875 9271 1 60 661 7
30 9271 1 59 662 7
30.125 9270 2 56 665 7
30.25 9269 3 56 665 7
30.375 9269 3 55 666 7
30.5 9269 3 53 668 7
30.625 9269 3 53 668 7
30.75 9269 2 53 669 7
30.875 9269 1 53 670 7
31 9269 1 53 670 7
31.125 9269 1 52 671 7
31.25 9269 1 51 672 7
31.375 9269 1 49 674 7
31.5 9269 1 49 674 7
31.625 9269 1 49 674 7
31.75 9269 1 47 676 7
31.875 9269 1 46 677 7
32 9268 2 46 677 7
32.125 9267 2 47 677 7
32.25 9267 1 47 678 7
32.375 9267 1 45 680 7
32.5 9267 1 45 680 7
32.625 9266 2 45 680 7
32.75 9266 1 46 680 7
32.875 9265 2 45 681 7
33 9265 2 44 682 7
33.125 9265 2 40 686 7
33.25 9265 2 37 689 7
33.375 9265 2 37 689 7
33.5 9265 2 37 689 7
33.625 9265 2 36 690 7
33.75 9265 2 36 690 7
33.875 9265 1 36 691 7
34 9265 1 33 694 7
34.125 9265 1 32 695 7
34.25 9264 2 30 697 7
34.375 9264 2 30 697 7
34.5 9264 1 31 697 7
34.625 9264 1 31 697 7
34.75 9264 1 31 697 7
34.875 9264 1 31 697 7
35 9263 2 29 699 7
35.125 9263 2 28 700 7
35.25 9263 2 28 700 7
35.375 9263 2 26 702 7
35.5 9263 2 25 703 7
35.625 9263 2 22 706 7
35.75 9263 2 21 707 7
35.875 9263 2 21 707 7
36 9263 2 21 707 7
36.125 9263 2 21 707 7
36.25 9263 2 19 709 7
36.375 9263 2 18 710 7
36.5 9263 2 18 710 7
36.625 9263 2 18 710 7
36.75 9263 2 18 710 7
36.875 9262 3 16 712 7
37 9262 3 15 713 7
37.125 9262 3 15 713 7
37.25 9262 2 16 713 7
37.375 9262 2 16 713 7
37.5 9262 1 16 714 7
37.625 9262 1 14 716 7
37.75 9262 1 13 717 7
37.875 9261 2 12 718 7
38 9261 1 12 719 7
38.125 9260 1 13 719 7
38.25 9260 1 13 719 7
38.375 9260 1 13 719 7
38.5 9260 1 12 720 7
38.625 9260 1 11 721 7
38.75 9260 1 11 721 7
38.875 9260 1 11 721 7
39 9260 1 10 722 7
39.125 9260 1 10 722 7
39.25 9260 1 9 723 7
39.375 9260 1 8 724 7
39.5 9260 1 8 724 7
39.625 9260 1 8 724 7
39.75 9260 1 8 724 7
39.875 9260 1 8 724 7
40 9260 1 8 724 7
40.125 9260 1 8 724 7
40.25 9260 1 8 724 7
40.375 9260 1 8 724 7
40.5 9260 1 7 725 7
40.625 9260 1 6 726 7
40.75 9260 1 6 726 7
40.875 9260 1 6 726 7
41 9260 1 6 726 7
41.125 9260 1 6 726 7
41.25 9260 1 6 726 7
41.375 9260 1 6 726 7
41.5 9260 1 6 726 7
41.625 9260 1 6 726 7
41.75 9259 2 6 726 7
41.875 9259 1 7 726 7
42 9259 1 7 726 7
42.125 9259 0 8 726 7
42.25 9259 0 8 726 7
42.375 9259 0 8 726 7
42.5 9259 0 8 726 7
42.625 9259 0 8 726 7
42.75 9259 0 8 726 7
42.875 9259 0 8 726 7
43 9259 0 8 726 7
43.125 9259 0 8 726 7
43.25 9259 0 8 726 7
43.375 9259 0 7 727 7
43.5 9259 0 7 727 7
43.625 9259 0 7 727 7
43.75 9259 0 7 727 7
43.875 9259 0 7 727 7
44 9259 0 6 728 7
44.125 9259 0 6 728 7
44.25 9259 0 6 728 7
44.375 9259 0 6 728 7
44.5 9259 0 6 728 7
44.625 9259 0 6 728 7
44.75 9259 0 6 728 7
44.875 9259 0 6 728 7
45 9259 0 6 728 7
45.125 9259 0 6 728 7
45.25 9259 0 6 728 7
45.375 9259 0 6 728 7
45.5 9259 0 6 728 7
45.625 9259 0 6 728 7
45.75 9259 0 6 728 7
45.875 9259 0 6 728 7
46 9259 0 6 728 7
46.125 9259 0 6 728 7
46.25 9259 0 5 729 7
46.375 9259 0 5 729 7
46.5 9259 0 4 730 7
46.625 9259 0 4 730 7
46.75 9259 0 4 730 7
46.875 9259 0 4 730 7
47 9259 0 4 730 7
47.125 9259 0 3 731 7
47.25 9259 0 3 731 7
47.375 9259 0 3 731 7
47.5 9259 0 3 731 7
47.625 9259 0 3 731 7
47.75 9259 0 3 731 7
47.875 9259 0 3 731 7
48 9259 0 3 731 7
48.125 9259 0 3 731 7
48.25 9259 0 3 731 7
48.375 9259 0 3 731 7
48.5 9259 0 3 731 7
48.625 9259 0 3 731 7
48.75 9259 0 3 731 7
48.875 9259 0 3 731 7
49 9259 0 3 731 7
49.125 9259 0 3 731 7
49.25 9259 0 3 731 7
49.375 9259 0 3 731 7
49.5 9259 0 3 731 7
49.625 9259 0 3 731 7
49.75 9259 0 3 731 7
49.875 9259 0 3 731 7
50 9259 0 3 731 7
50.125 9259 0 3 731 7
50.25 9259 0 3 731 7
50.375 9259 0 3 731 7
50.5 9259 0 3 731 7
50.625 9259 0 3 731 7
50.75 9259 0 3 731 7
50.875 9259 0 2 732 7
51 9259 0 2 732 7
51.125 9259 0 2 732 7
51.25 9259 0 2 732 7
51.375 9259 0 2 732 7
51.5 9259 0 2 732 7
51.625 9259 0 2 732 7
51.75 9259 0 2 732 7
51.875 9259 0 2 732 7
52 9259 0 2 732 7
52.125 9259 0 2 732 7
52.25 9259 0 2 732 7
52.375 9259 0 2 732 7
52.5 9259 0 1 733 7
52.625 9259 0 1 733 7
52.75 9259 0 1 733 7
52.875 9259 0 1 733 7
53 9259 0 0 734 7
