t S E I R D
11.875 9889 68 33 9 1
12 9884 71 35 9 1
12.125 9879 72 39 9 1
12.25 9876 71 43 9 1
12.375 9875 71 44 9 1
12.5 9870 71 49 9 1
12.625 9867 68 54 10 1
12.75 9865 67 56 11 1
12.875 9861 66 61 11 1
13 9855 69 62 12 2
13.125 9852 69 65 12 2
13.25 9847 70 68 13 2
13.375 9840 73 71 14 2
13.5 9837 73 73 15 2
13.625 9834 72 76 16 2
13.75 9831 72 79 16 2
13.875 9829 71 81 17 2
14 9823 72 85 18 2
14.125 9814 73 93 18 2
14.25 9811 74 95 18 2
14.375 9806 73 100 19 2
14.5 9804 74 98 22 2
14.625 9796 80 100 22 2
14.75 9788 82 103 25 2
14.875 9782 85 101 30 2
15 9777 83 106 32 2
15.125 9775 82 107 34 2
15.25 9772 81 108 37 2
15.375 9771 73 114 40 2
15.5 9768 74 114 42 2
15.625 9766 67 120 45 2
15.75 9763 66 122 47 2
15.875 9756 67 125 50 2
16 9749 67 129 53 2
16.125 9747 66 130 55 2
16.25 9745 59 137 57 2
16.375 9739 63 134 62 2
16.5 9733 62 137 66 2
16.625 9728 62 138 70 2
16.75 9723 64 138 73 2
16.875 9719 66 139 74 2
17 9717 67 138 76 2
17.125 9708 72 140 78 2
17.25 9706 70 142 80 2
17.375 9705 66 144 83 2
17.5 9704 62 145 87 2
17.625 9703 61 144 90 2
17.75 9701 62 137 98 2
17.875 9697 60 137 104 2
18 9694 61 138 105 2
18.125 9692 59 137 110 2
18.25 9689 58 139 112 2
18.375 9684 58 139 116 3
18.5 9680 57 139 120 4
18.625 9678 56 140 122 4
18.75 9676 55 141 124 4
18.875 9670 58 143 125 4
19 9666 59 142 129 4
19.125 9663 55 147 131 4
19.25 9660 57 144 135 4
19.375 9658 54 147 137 4
19.5 9656 52 150 138 4
19.625 9653 55 148 140 4
19.75 9650 56 145 145 4
19.875 9645 59 146 146 4
20 9642 58 147 149 4
20.125 9639 60 140 157 4
20.25 9637 56 142 161 4
20.375 9636 55 139 166 4
20.5 9633 55 139 169 4
20.625 9629 57 136 174 4
20.75 9628 55 134 179 4
20.875 9627 52 135 182 4
21 9627 51 128 190 4
21.125 9626 51 125 194 4
21.25 9622 54 126 194 4
21.375 9620 52 127 197 4
21.5 9616 51 130 199 4
21.625 9616 44 136 200 4
21.75 9614 41 141 200 4
21.875 9613 39 141 203 4
22 9612 38 138 208 4
22.125 9611 36 140 209 4
22.25 9609 37 138 212 4
22.375 9606 37 137 216 4
22.5 9605 37 135 219 4
22.625 9605 37 133 221 4
22.75 9603 38 132 223 4
22.875 9602 36 135 223 4
23 9599 36 138 223 4
23.125 9599 33 137 227 4
23.25 9598 32 136 230 4
23.375 9597 31 132 236 4
23.5 9596 29 134 237 4
23.625 9593 28 137 238 4
23.75 9587 33 136 240 4
23.875 9587 28 137 244 4
24 9587 24 139 246 4
24.125 9585 24 139 248 4
24.25 9583 26 133 253 5
24.375 9582 25 132 256 5
24.5 9580 25 130 260 5
24.625 9577 26 130 262 5
24.75 9576 25 131 263 5
24.875 9576 23 131 265 5
25 9575 24 131 265 5
25.125 9574 25 130 266 5
25.25 9571 27 126 270 6
25.375 9571 24 127 272 6
25.5 9569 24 125 276 6
25.625 9569 23 123 279 6
25.75 9569 23 120 282 6
25.875 9568 23 117 286 6
26 9568 23 114 289 6
26.125 9567 23 111 293 6
26.25 9567 23 109 295 6
26.375 9566 21 109 298 6
26.5 9565 18 113 298 6
26.625 9562 21 109 302 6
26.75 9561 21 108 304 6
26.875 9561 19 110 304 6
27 9560 20 109 305 6
27.125 9560 19 108 307 6
27.25 9560 18 105 311 6
27.375 9560 17 105 312 6
27.5 9559 18 99 318 6
27.625 9559 17 95 323 6
27.75 9558 17 95 324 6
27.875 9557 16 96 325 6
28 9557 13 98 326 6
28.125 9556 13 99 326 6
28.25 9555 13 98 328 6
28.375 9554 12 98 330 6
28.5 9554 12 98 330 6
28.625 9553 13 96 331 7
28.75 9553 13 92 334 8
28.875 9552 13 92 335 8
29 9551 13 91 337 8
29.125 9551 13 89 339 8
29.25 9551 13 89 339 8
29.375 9551 13 89 339 8
29.5 9551 13 87 341 8
29.625 9550 14 86 342 8
29.75 9548 15 85 344 8
29.875 9548 15 85 344 8
30 9548 15 83 346 8
30.125 9548 14 83 347 8
30.25 9548 13 82 349 8
30.375 9548 12 82 350 8
30.5 9548 11 83 350 8
30.625 9547 12 82 351 8
30.75 9547 10 82 353 8
30.875 9547 9 82 354 8
31 9547 9 80 356 8
31.125 9547 8 78 359 8
31.25 9546 9 77 360 8
31.375 9546 8 78 360 8
31.5 9545 9 75 363 8
31.625 9545 9 73 365 8
31.75 9545 9 73 365 8
31.875 9545 9 70 368 8
32 9545 9 68 370 8
32.125 9545 8 67 372 8
32.25 9544 9 64 375 8
32.375 9544 9 62 377 8
32.5 9544 9 60 379 8
32.625 9543 10 60 379 8
32.75 9542 11 60 379 8
32.875 9542 10 61 379 8
33 9542 9 60 381 8
33.125 9541 9 60 382 8
33.25 9541 9 58 384 8
33.375 9541 8 59 384 8
33.5 9541 8 59 384 8
33.625 9541 8 57 386 8
33.75 9540 9 56 387 8
33.875 9540 7 58 387 8
34 9540 7 58 387 8
34.125 9540 7 58 387 8
34.25 9540 6 59 387 8
34.375 9540 6 58 388 8
34.5 9539 7 58 388 8
34.625 9539 5 60 388 8
34.75 9539 4 60 389 8
34.875 9539 4 59 390 8
35 9539 4 58 391 8
35.125 9539 4 58 391 8
35.25 9539 4 57 392 8
35.375 9539 3 56 394 8
35.5 9539 3 54 396 8
35.625 9538 4 52 398 8
35.75 9538 4 50 400 8
35.875 9538 4 50 400 8
36 9538 3 50 401 8
36.125 9538 2 49 403 8
36.25 9538 2 48 404 8
36.375 9537 2 49 404 8
36.5 9537 2 45 408 8
36.625 9537 2 43 410 8
36.75 9537 2 43 410 8
36.875 9537 2 42 411 8
37 9537 2 40 413 8
37.125 9537 2 40 413 8
37.25 9537 1 40 414 8
37.375 9537 1 40 414 8
37.5 9536 2 37 417 8
37.625 9536 2 35 419 8
37.75 9536 2 33 421 8
37.875 9536 1 34 421 8
38 9536 1 33 422 8
38.125 9534 3 33 422 8
38.25 9534 3 33 422 8
38.375 9533 4 33 422 8
38.5 9533 3 34 422 8
38.625 9533 3 33 423 8
38.75 9533 3 33 423 8
38.875 9533 3 32 424 8
39 9533 3 31 425 8
39.125 9533 3 30 426 8
39.25 9533 3 29 427 8
39.375 9533 3 29 427 8
39.5 9533 3 29 427 8
39.625 9533 3 29 427 8
39.75 9533 3 29 427 8
39.875 9533 3 28 428 8
40 9533 3 28 428 8
40.125 9533 2 29 428 8
40.25 9533 1 28 430 8
40.375 9533 1 27 431 8
40.5 9533 0 27 432 8
40.625 9533 0 26 433 8
40.75 9533 0 24 435 8
40.875 9533 0 24 435 8
41 9533 0 24 435 8
41.125 9533 0 24 435 8
41.25 9533 0 23 436 8
41.375 9533 0 23 436 8
41.5 9533 0 23 436 8
41.625 9533 0 22 437 8
41.75 9533 0 22 437 8
41.875 9533 0 21 438 8
42 9533 0 21 438 8
42.125 9533 0 21 438 8
42.25 9533 0 21 438 8
42.375 9533 0 20 439 8
42.5 9533 0 19 440 8
42.625 9533 0 19 440 8
42.75 9533 0 18 441 8
42.875 9533 0 17 442 8
43 9533 0 16 443 8
43.125 9533 0 15 444 8
43.25 9533 0 15 444 8
43.375 9532 1 15 444 8
43.5 9532 1 15 444 8
43.625 9532 1 15 444 8
43.75 9532 1 13 446 8
43.875 9532 1 13 446 8
44 9532 1 13 446 8
44.125 9532 1 12 447 8
44.25 9532 1 12 447 8
44.375 9532 1 12 447 8
44.5 9532 1 12 447 8
44.625 9532 1 11 448 8
44.75 9532 1 11 448 8
44.875 9532 1 11 448 8
45 9532 1 10 449 8
45.125 9532 1 10 449 8
45.25 9532 1 9 450 8
45.375 9532 1 9 450 8
45.5 9532 1 9 450 8
45.625 9532 1 8 451 8
45.75 9532 1 8 451 8
45.875 9532 1 8 451 8
46 9532 1 8 451 8
46.125 9532 1 8 451 8
46.25 9532 1 8 451 8
46.375 9532 1 8 451 8
46.5 9532 1 8 451 8
46.625 9532 1 8 451 8
46.75 9532 1 8 451 8
46.875 9532 1 8 451 8
47 9532 1 8 451 8
47.125 9532 1 8 451 8
47.25 9532 0 9 451 8
47.375 9532 0 9 451 8
47.5 9532 0 9 451 8
47.625 9532 0 9 451 8
47.75 9531 1 9 451 8
47.875 9531 1 9 451 8
48 9530 2 9 451 8
48.125 9530 2 9 451 8
48.25 9530 2 9 451 8
48.375 9530 2 9 451 8
48.5 9530 2 9 451 8
48.625 9530 2 9 451 8
48.75 9530 1 10 451 8
48.875 9530 1 9 452 8
49 9530 1 9 452 8
49.125 9530 1 9 452 8
49.25 9529 2 8 453 8
49.375 9529 2 8 453 8
49.5 9529 2 8 453 8
49.625 9529 2 6 455 8
49.75 9529 2 6 455 8
49.875 9529 2 6 455 8
50 9528 3 6 455 8
50.125 9528 3 6 455 8
50.25 9528 3 6 455 8
50.375 9528 3 6 455 8
50.5 9528 2 7 455 8
50.625 9527 3 6 456 8
50.75 9527 3 6 456 8
50.875 9527 3 6 456 8
51 9527 3 6 456 8
51.125 9527 3 6 456 8
51.25 9527 3 6 456 8
51.375 9527 3 6 456 8
51.5 9527 3 6 456 8
51.625 9527 3 6 456 8
51.75 9527 3 6 456 8
51.875 9527 3 6 456 8
52 9527 3 6 456 8
52.125 9527 3 6 456 8
52.25 9527 1 8 456 8
52.375 9527 1 8 456 8
52.5 9527 0 9 456 8
52.625 9527 0 9 456 8
52.75 9527 0 9 456 8
52.875 9527 0 9 456 8
53 9527 0 9 456 8
53.125 9527 0 9 456 8
53.25 9527 0 9 456 8
53.375 9527 0 8 457 8
53.5 9527 0 8 457 8
53.625 9527 0 8 457 8
53.75 9527 0 8 457 8
53.875 9527 0 8 457 8
54 9527 0 8 457 8
54.125 9527 0 8 457 8
54.25 9527 0 8 457 8
54.375 9527 0 7 458 8
54.5 9527 0 6 459 8
54.625 9527 0 5 460 8
54.75 9527 0 5 460 8
54.875 9527 0 5 460 8
55 9527 0 5 460 8
55.125 9527 0 5 460 8
55.25 9527 0 4 461 8
55.375 9527 0 4 461 8
55.5 9527 0 4 461 8
55.625 9527 0 4 461 8
55.75 9527 0 4 461 8
55.875 9527 0 4 461 8
56 9527 0 4 461 8
56.125 9527 0 4 461 8
56.25 9527 0 4 461 8
56.375 9527 0 4 461 8
56.5 9527 0 4 461 8
56.625 9527 0 4 461 8
56.75 9527 0 4 461 8
56.875 9527 0 4 461 8
57 9527 0 4 461 8
57.125 9527 0 3 462 8
57.25 9527 0 3 462 8
57.375 9527 0 3 462 8
57.5 9527 0 3 462 8
57.625 9527 0 3 462 8
57.75 9527 0 3 462 8
57.875 9527 0 3 462 8
58 9527 0 3 462 8
58.125 9527 0 3 462 8
58.25 9527 0 3 462 8
58.375 9527 0 3 462 8
58.5 9527 0 3 462 8
58.625 9527 0 3 462 8
58.75 9527 0 3 462 8
58.875 9527 0 3 462 8
59 9527 0 3 462 8
59.125 9527 0 3 462 8
59.25 9527 0 3 462 8
59.375 9527 0 3 462 8
59.5 9527 0 3 462 8
59.625 9527 0 3 462 8
59.75 9527 0 3 462 8
59.875 9527 0 3 462 8
60 9527 0 3 462 8
60.125 9527 0 3 462 8
60.25 9527 0 3 462 8
60.375 9527 0 3 462 8
60.5 9527 0 2 463 8
60.625 9527 0 2 463 8
60.75 9527 0 2 463 8
60.875 9527 0 2 463 8
61 9527 0 2 463 8
61.125 9527 0 2 463 8
61.25 9527 0 2 463 8
61.375 9527 0 2 463 8
61.5 9527 0 2 463 8
61.625 9527 0 2 463 8
61.75 9527 0 2 463 8
61.875 9527 0 2 463 8
62 9527 0 2 463 8
62.125 9527 0 2 463 8
62.25 9526 1 2 463 8
62.375 9526 1 2 463 8
62.5 9526 1 2 463 8
62.625 9526 1 2 463 8
62.75 9526 1 2 463 8
62.875 9526 1 2 463 8
63 9526 1 2 463 8
63.125 9526 1 2 463 8
63.25 9526 1 2 463 8
63.375 9526 0 3 463 8
63.5 9526 0 3 463 8
63.625 9526 0 3 463 8
63.75 9526 0 2 464 8
63.875 9526 0 2 464 8
64 9526 0 2 464 8
64.125 9526 0 2 464 8
64.25 9526 0 2 464 8
64.375 9526 0 2 464 8
64.5 9526 0 2 464 8
64.625 9526 0 2 464 8
64.75 9526 0 2 464 8
64.875 9526 0 2 464 8
65 9526 0 2 464 8
65.125 9526 0 2 464 8
65.25 9526 0 2 464 8
65.375 9526 0 2 464 8
65.5 9526 0 2 464 8
65.625 9526 0 2 464 8
65.75 9526 0 2 464 8
65.875 9526 0 2 464 8
66 9526 0 2 464 8
66.125 9526 0 2 464 8
66.25 9526 0 2 464 8
66.375 9526 0 2 464 8
66.5 9526 0 2 464 8
66.625 9526 0 2 464 8
66.75 9526 0 2 464 8
66.875 9526 0 2 464 8
67 9526 0 2 464 8
67.125 9526 0 1 465 8
67.25 9526 0 1 465 8
67.375 9526 0 1 465 8
67.5 9526 0 1 465 8
67.625 9526 0 1 465 8
67.75 9526 0 1 465 8
67.875 9526 0 1 465 8
68 9526 0 1 465 8
68.125 9526 0 1 465 8
68.25 9526 0 1 465 8
68.375 9526 0 1 465 8
68.5 9526 0 1 465 8
68.625 9526 0 1 465 8
68.75 9526 0 1 465 8
68.875 9526 0 1 465 8
69 9526 0 1 465 8
69.125 9526 0 1 465 8
69.25 9526 0 1 465 8
69.375 9526 0 1 465 8
69.5 9526 0 1 465 8
69.625 9526 0 1 465 8
69.75 9526 0 1 465 8
69.875 9526 0 1 465 8
70 9526 0 1 465 8
70.125 9526 0 1 465 8
70.25 9526 0 1 465 8
70.375 9526 0 1 465 8
70.5 9526 0 1 465 8
70.625 9526 0 1 465 8
70.75 9526 0 1 465 8
70.875 9526 0 1 465 8
71 9526 0 1 465 8
71.125 9526 0 1 465 8
71.25 9526 0 1 465 8
71.375 9526 0 1 465 8
71.5 9526 0 1 465 8
71.625 9526 0 1 465 8
71.75 9526 0 1 465 8
71.875 9526 0 1 465 8
72 9526 0 1 465 8
72.125 9526 0 1 465 8
72.25 9526 0 1 465 8
72.375 9526 0 1 465 8
72.5 9526 0 1 465 8
72.625 9526 0 1 465 8
72.75 9526 0 1 465 8
72.875 9526 0 1 465 8
73 9526 0 1 465 8
73.125 9526 0 1 465 8
73.25 9526 0 1 465 8
73.375 9526 0 1 465 8
73.5 9526 0 1 465 8
73.625 9526 0 1 465 8
73.75 9526 0 0 466 8
