t S E I R D
11.875 9934 11 31 22 2
12 9934 11 29 24 2
12.125 9932 12 30 24 2
12.25 9930 13 31 24 2
12.375 9930 12 32 24 2
12.5 9929 11 33 25 2
12.625 9927 12 34 25 2
12.75 9927 12 34 25 2
12.875 9925 14 33 26 2
13 9923 15 33 27 2
13.125 9922 16 31 29 2
13.25 9921 15 32 30 2
13.375 9921 15 31 31 2
13.5 9921 15 30 32 2
13.625 9919 16 31 32 2
13.75 9919 15 32 32 2
13.875 9919 15 30 34 2
14 9916 17 30 35 2
14.125 9914 19 29 36 2
14.25 9913 20 27 38 2
14.375 9912 20 27 39 2
14.5 9910 19 27 42 2
14.625 9910 19 27 42 2
14.75 9910 17 29 42 2
14.875 9910 14 30 44 2
15 9910 14 30 44 2
15.125 9910 13 31 44 2
15.25 9910 12 31 45 2
15.375 9910 11 31 46 2
15.5 9910 10 31 47 2
15.625 9910 10 30 48 2
15.75 9910 10 29 49 2
15.875 9908 11 28 51 2
16 9908 11 28 51 2
16.125 9908 9 30 51 2
16.25 9908 8 30 52 2
16.375 9908 8 28 54 2
16.5 9907 9 28 54 2
16.625 9907 8 28 55 2
16.75 9906 8 29 55 2
16.875 9903 11 29 55 2
17 9903 9 30 56 2
17.125 9902 9 30 57 2
17.25 9902 8 31 57 2
17.375 9901 9 30 58 2
17.5 9901 9 29 59 2
17.625 9901 9 29 59 2
17.75 9901 9 29 59 2
17.875 9901 8 30 59 2
18 9900 9 30 59 2
18.125 9899 10 30 59 2
18.25 9899 10 30 59 2
18.375 9899 9 29 61 2
18.5 9898 10 27 63 2
18.625 9898 9 28 63 2
18.75 9896 11 28 63 2
18.875 9895 12 25 66 2
19 9895 12 25 66 2
19.125 9895 11 26 66 2
19.25 9894 11 27 66 2
19.375 9894 10 28 66 2
19.5 9894 10 27 67 2
19.625 9894 10 26 68 2
19.75 9894 10 25 69 2
19.875 9892 12 24 70 2
20 9892 12 24 70 2
20.125 9892 12 23 71 2
20.25 9892 12 21 73 2
20.375 9892 11 22 73 2
20.5 9892 10 22 74 2
20.625 9892 9 23 74 2
20.75 9892 9 23 74 2
20.875 9891 10 23 74 2
21 9891 10 22 75 2
21.125 9891 10 22 75 2
21.25 9890 11 21 76 2
21.375 9890 10 20 78 2
21.5 9890 10 19 79 2
21.625 9890 9 20 79 2
21.75 9890 9 20 79 2
21.875 9890 9 18 81 2
22 9890 7 20 81 2
22.125 9890 6 20 82 2
22.25 9890 6 20 82 2
22.375 9890 5 21 82 2
22.5 9889 6 21 82 2
22.625 9889 6 21 82 2
22.75 9889 6 21 82 2
22.875 9889 6 21 82 2
23 9889 5 21 83 2
23.125 9889 5 21 83 2
23.25 9889 5 18 86 2
23.375 9889 4 19 86 2
23.5 9889 4 19 86 2
23.625 9889 3 19 87 2
23.75 9889 2 19 88 2
23.875 9889 2 19 88 2
24 9889 2 18 89 2
24.125 9889 2 18 89 2
24.25 9888 3 16 91 2
24.375 9888 2 17 91 2
24.5 9888 2 17 91 2
24.625 9888 2 16 92 2
24.75 9888 2 16 92 2
24.875 9888 2 16 92 2
25 9888 2 16 92 2
25.125 9887 3 16 92 2
25.25 9887 3 15 93 2
25.375 9887 3 14 94 2
25.5 9886 4 14 94 2
25.625 9886 4 14 94 2
25.75 9886 4 14 94 2
25.875 9885 5 13 95 2
26 9885 5 13 95 2
26.125 9885 5 13 95 2
26.25 9884 6 13 95 2
26.375 9884 6 13 95 2
26.5 9884 6 13 95 2
26.625 9884 6 13 95 2
26.75 9884 6 13 95 2
26.875 9884 6 13 95 2
27 9884 6 12 96 2
27.125 9884 6 12 96 2
27.25 9884 6 12 96 2
27.375 9884 5 12 97 2
27.5 9883 5 13 97 2
27.625 9883 4 14 97 2
27.75 9883 3 15 97 2
27.875 9883 2 15 98 2
28 9883 2 15 98 2
28.125 9883 2 15 98 2
28.25 9883 2 15 98 2
28.375 9883 2 14 99 2
28.5 9883 2 14 99 2
28.625 9883 2 14 99 2
28.75 9883 2 14 99 2
28.875 9883 2 14 99 2
29 9882 3 14 99 2
29.125 9882 3 14 99 2
29.25 9882 3 13 100 2
29.375 9882 3 13 100 2
29.5 9882 3 13 100 2
29.625 9882 3 13 100 2
29.75 9882 2 14 100 2
29.875 9882 2 14 100 2
30 9881 3 13 101 2
30.125 9881 3 13 101 2
30.25 9881 2 14 101 2
30.375 9881 2 13 102 2
30.5 9880 3 13 102 2
30.625 9880 3 13 102 2
30.75 9880 3 12 103 2
30.875 9880 3 11 104 2
31 9880 3 11 104 2
31.125 9880 2 11 105 2
31.25 9880 2 11 105 2
31.375 9880 2 10 106 2
31.5 9880 2 10 106 2
31.625 9880 2 10 106 2
31.75 9880 2 10 106 2
31.875 9880 2 10 106 2
32 9880 2 10 106 2
32.125 9880 2 10 106 2
32.25 9880 2 10 106 2
32.375 9880 2 10 106 2
32.5 9880 2 9 106 3
32.625 9880 2 9 106 3
32.75 9880 2 9 106 3
32.875 9880 2 9 106 3
33 9880 2 9 106 3
33.125 9880 2 9 106 3
33.25 9880 1 10 106 3
33.375 9880 1 10 106 3
33.5 9880 1 9 107 3
33.625 9880 1 9 107 3
33.75 9880 1 9 107 3
33.875 9880 1 9 107 3
34 9880 1 7 109 3
34.125 9880 1 7 109 3
34.25 9880 1 6 110 3
34.375 9880 1 6 110 3
34.5 9880 1 6 110 3
34.625 9880 1 6 110 3
34.75 9880 1 6 110 3
34.875 9880 1 6 110 3
35 9880 1 6 110 3
35.125 9879 2 6 110 3
35.25 9879 2 6 110 3
35.375 9879 1 7 110 3
35.5 9879 1 6 111 3
35.625 9879 1 6 111 3
35.75 9879 1 6 111 3
35.875 9879 1 6 111 3
36 9879 1 6 111 3
36.125 9879 1 6 111 3
36.25 9879 1 6 111 3
36.375 9879 1 6 111 3
36.5 9879 1 5 112 3
36.625 9879 1 3 114 3
36.75 9879 1 3 114 3
36.875 9879 1 2 115 3
37 9879 1 2 115 3
37.125 9879 1 2 115 3
37.25 9879 1 2 115 3
37.375 9879 1 2 115 3
37.5 9879 1 2 115 3
37.625 9879 0 3 115 3
37.75 9879 0 3 115 3
37.875 9879 0 3 115 3
38 9879 0 3 115 3
38.125 9879 0 3 115 3
38.25 9879 0 2 116 3
38.375 9879 0 2 116 3
38.5 9879 0 2 116 3
38.625 9879 0 2 116 3
38.75 9879 0 2 116 3
38.875 9879 0 2 116 3
39 9879 0 2 116 3
39.125 9879 0 2 116 3
39.25 9879 0 2 116 3
39.375 9879 0 2 116 3
39.5 9879 0 2 116 3
39.625 9879 0 2 116 3
39.75 9879 0 2 116 3
39.875 9879 0 2 116 3
40 9879 0 2 116 3
40.125 9879 0 2 116 3
40.25 9879 0 2 116 3
40.375 9879 0 2 116 3
40.5 9879 0 2 116 3
40.625 9879 0 2 116 3
40.75 9879 0 2 116 3
40.875 9879 0 2 116 3
41 9879 0 2 116 3
41.125 9879 0 2 116 3
41.25 9879 0 2 116 3
41.375 9879 0 2 116 3
41.5 9879 0 2 116 3
41.625 9879 0 2 116 3
41.75 9879 0 2 116 3
41.875 9879 0 2 116 3
42 9879 0 2 116 3
42.125 9879 0 2 116 3
42.25 9879 0 2 116 3
42.375 9879 0 2 116 3
42.5 9879 0 2 116 3
42.625 9879 0 2 116 3
42.75 9879 0 1 117 3
42.875 9879 0 1 117 3
43 9879 0 1 117 3
43.125 9879 0 1 117 3
43.25 9879 0 1 117 3
43.375 9879 0 1 117 3
43.5 9879 0 0 118 3
