t S E I R D
11.875 9857 46 48 48 1
12 9856 45 47 51 1
12.125 9856 44 47 52 1
12.25 9853 44 49 53 1
12.375 9850 46 50 53 1
12.5 9844 47 55 53 1
12.625 9841 49 54 55 1
12.75 9835 53 55 56 1
12.875 9828 59 51 61 1
13 9821 61 55 62 1
13.125 9816 61 60 62 1
13.25 9811 64 59 65 1
13.375 9808 64 62 65 1
13.5 9803 63 65 68 1
13.625 9799 65 66 69 1
13.75 9794 66 69 70 1
13.875 9786 68 74 71 1
14 9779 68 81 71 1
14.125 9770 75 80 74 1
14.25 9767 73 82 77 1
14.375 9760 73 89 77 1
14.5 9756 74 90 79 1
14.625 9752 75 91 81 1
14.75 9745 77 92 85 1
14.875 9740 77 95 87 1
15 9732 80 99 88 1
15.125 9725 82 100 92 1
15.25 9717 87 102 93 1
15.375 9711 90 102 96 1
15.5 9704 91 107 97 1
15.625 9697 96 109 97 1
15.75 9690 96 114 99 1
15.875 9683 96 117 103 1
16 9669 106 119 105 1
16.125 9663 105 124 107 1
16.25 9658 98 135 108 1
16.375 9650 100 140 109 1
16.5 9644 101 145 109 1
16.625 9635 104 147 113 1
16.75 9630 105 147 117 1
16.875 9623 108 149 119 1
17 9617 106 152 124 1
17.125 9611 105 158 125 1
17.25 9604 101 166 128 1
17.375 9596 109 160 134 1
17.5 9589 102 172 136 1
17.625 9584 100 179 136 1
17.75 9578 100 184 137 1
17.875 9570 102 186 141 1
18 9565 97 191 146 1
18.125 9560 99 190 150 1
18.25 9554 101 189 155 1
18.375 9541 111 191 156 1
18.5 9533 115 192 159 1
18.625 9528 116 191 164 1
18.75 9520 114 195 170 1
18.875 9515 114 196 174 1
19 9506 119 193 181 1
19.125 9501 117 194 187 1
19.25 9496 112 196 195 1
19.375 9488 116 193 202 1
19.5 9479 115 200 205 1
19.625 9471 114 205 209 1
19.75 9463 116 205 215 1
19.875 9456 114 209 220 1
20 9454 107 214 224 1
20.125 9449 111 213 226 1
20.25 9437 111 219 232 1
20.375 9430 110 225 234 1
20.5 9427 107 224 241 1
20.625 9422 105 223 249 1
20.75 9416 107 221 255 1
20.875 9405 114 223 257 1
21 9400 115 223 261 1
21.125 9392 115 228 264 1
21.25 9385 108 239 267 1
21.375 9379 111 235 274 1
21.5 9370 114 238 277 1
21.625 9362 115 237 285 1
21.75 9359 109 243 288 1
21.875 9356 106 244 293 1
22 9348 107 243 301 1
22.125 9339 114 242 304 1
22.25 9329 114 250 306 1
22.375 9322 115 251 311 1
22.5 9316 112 256 315 1
22.625 9308 117 257 317 1
22.75 9304 118 255 322 1
22.875 9299 118 255 325 3
23 9290 121 255 331 3
23.125 9283 116 264 334 3
23.25 9278 117 266 336 3
23.375 9273 114 271 339 3
23.5 9268 111 275 343 3
23.625 9258 115 276 348 3
23.75 9254 114 270 359 3
23.875 9251 110 275 361 3
24 9249 107 271 370 3
24.125 9244 105 274 374 3
24.25 9241 102 269 385 3
24.375 9237 99 273 388 3
24.5 9234 91 276 396 3
24.625 9231 89 275 402 3
24.75 9228 86 276 407 3
24.875 9225 83 279 410 3
25 9220 84 281 412 3
25.125 9216 82 281 418 3
25.25 9212 80 283 422 3
25.375 9209 79 278 431 3
25.5 9208 78 276 435 3
25.625 9204 77 279 437 3
25.75 9202 75 271 449 3
25.875 9197 74 271 455 3
26 9194 69 275 459 3
26.125 9190 66 277 464 3
26.25 9189 63 278 467 3
26.375 9187 58 280 472 3
26.5 9183 60 275 479 3
26.625 9180 57 271 488 4
26.75 9175 58 268 495 4
26.875 9174 57 265 500 4
27 9169 58 265 504 4
27.125 9166 56 261 513 4
27.25 9163 57 260 516 4
27.375 9158 58 258 522 4
27.5 9157 53 259 527 4
27.625 9156 49 262 529 4
27.75 9152 47 266 531 4
27.875 9151 44 266 535 4
28 9149 44 261 542 4
28.125 9149 41 255 551 4
28.25 9149 40 254 553 4
28.375 9149 36 254 557 4
28.5 9147 36 251 562 4
28.625 9145 35 251 565 4
28.75 9144 35 249 568 4
28.875 9141 36 246 573 4
29 9140 34 246 576 4
29.125 9140 30 243 583 4
29.25 9139 30 240 587 4
29.375 9139 28 240 589 4
29.5 9138 26 239 593 4
29.625 9136 25 240 595 4
29.75 9135 26 237 598 4
29.875 9135 23 231 607 4
30 9133 24 225 613 5
30.125 9133 23 224 615 5
30.25 9133 23 218 621 5
30.375 9132 22 215 626 5
30.5 9131 23 210 631 5
30.625 9129 23 204 639 5
30.75 9129 22 197 647 5
30.875 9129 21 193 652 5
31 9129 20 193 653 5
31.125 9128 20 192 655 5
31.25 9128 20 188 659 5
31.375 9127 19 188 661 5
31.5 9127 19 186 663 5
31.625 9127 18 184 666 5
31.75 9127 18 183 667 5
31.875 9127 17 181 670 5
32 9124 16 177 678 5
32.125 9124 14 173 684 5
32.25 9124 12 172 687 5
32.375 9122 14 165 694 5
32.5 9122 13 163 697 5
32.625 9121 13 160 701 5
32.75 9121 11 158 705 5
32.875 9120 11 157 707 5
33 9118 13 153 711 5
33.125 9115 16 152 712 5
33.25 9115 16 150 714 5
33.375 9115 14 151 715 5
33.5 9115 10 152 718 5
33.625 9115 10 151 719 5
33.75 9114 11 147 723 5
33.875 9113 10 147 725 5
34 9113 10 143 729 5
34.125 9113 10 142 730 5
34.25 9113 10 134 738 5
34.375 9113 9 134 739 5
34.5 9112 9 131 743 5
34.625 9112 8 131 744 5
34.75 9112 6 127 750 5
34.875 9111 7 123 754 5
35 9110 8 120 757 5
35.125 9109 9 119 758 5
35.25 9109 9 113 764 5
35.375 9109 9 109 768 5
35.5 9109 9 108 768 6
35.625 9109 9 105 771 6
35.75 9108 7 106 773 6
35.875 9108 7 101 778 6
36 9108 7 101 778 6
36.125 9108 7 100 779 6
36.25 9108 7 98 781 6
36.375 9107 8 96 783 6
36.5 9107 8 96 783 6
36.625 9106 9 94 785 6
36.75 9106 9 91 788 6
36.875 9105 10 90 789 6
37 9105 9 88 792 6
37.125 9105 9 87 793 6
37.25 9104 10 86 794 6
37.375 9104 10 84 796 6
37.5 9104 10 83 797 6
37.625 9104 10 80 800 6
37.75 9104 9 80 801 6
37.875 9104 8 79 803 6
38 9104 7 79 804 6
38.125 9104 7 78 805 6
38.25 9104 7 77 806 6
38.375 9104 6 76 808 6
38.5 9104 6 73 811 6
38.625 9104 6 70 814 6
38.75 9104 5 69 815 7
38.875 9104 4 68 817 7
39 9103 4 68 818 7
39.125 9103 4 67 819 7
39.25 9103 3 67 820 7
39.375 9103 3 66 821 7
39.5 9103 3 66 821 7
39.625 9103 3 66 821 7
39.75 9103 2 66 822 7
39.875 9103 2 64 824 7
40 9103 2 60 828 7
40.125 9103 2 59 829 7
40.25 9103 2 59 829 7
40.375 9103 2 58 829 8
40.5 9103 2 57 830 8
40.625 9103 1 57 831 8
40.75 9103 1 55 833 8
40.875 9103 1 55 833 8
41 9103 1 53 835 8
41.125 9102 2 52 836 8
41.25 9102 2 52 836 8
41.375 9102 2 51 837 8
41.5 9102 2 49 839 8
41.625 9102 2 48 840 8
41.75 9101 3 44 844 8
41.875 9101 3 43 845 8
42 9101 2 43 846 8
42.125 9101 1 42 848 8
42.25 9100 2 42 848 8
42.375 9100 2 40 850 8
42.5 9100 2 39 851 8
42.625 9100 2 38 852 8
42.75 9099 3 37 853 8
42.875 9099 3 37 853 8
43 9099 3 36 854 8
43.125 9099 3 34 856 8
43.25 9099 3 33 857 8
43.375 9098 4 32 858 8
43.5 9098 4 31 859 8
43.625 9097 5 30 860 8
43.75 9097 5 30 860 8
43.875 9097 5 27 863 8
44 9097 4 28 863 8
44.125 9096 5 28 863 8
44.25 9096 5 28 863 8
44.375 9096 5 28 863 8
44.5 9096 4 29 863 8
44.625 9096 4 28 864 8
44.75 9096 4 27 865 8
44.875 9096 3 27 866 8
45 9096 3 27 866 8
45.125 9096 2 28 866 8
45.25 9096 2 27 867 8
45.375 9096 2 27 867 8
45.5 9096 1 28 867 8
45.625 9096 1 23 872 8
45.75 9096 1 21 874 8
45.875 9096 1 21 874 8
46 9096 1 21 874 8
46.125 9096 1 21 874 8
46.25 9096 1 20 875 8
46.375 9096 0 21 875 8
46.5 9096 0 21 875 8
46.625 9096 0 21 875 8
46.75 9095 1 21 875 8
46.875 9095 1 21 875 8
47 9095 1 21 875 8
47.125 9095 1 20 876 8
47.25 9095 1 20 876 8
47.375 9095 1 19 877 8
47.5 9095 1 19 877 8
47.625 9095 1 19 877 8
47.75 9095 1 19 877 8
47.875 9095 1 17 879 8
48 9095 1 16 880 8
48.125 9095 1 16 880 8
48.25 9095 1 16 880 8
48.375 9095 1 16 880 8
48.5 9095 1 16 880 8
48.625 9095 1 16 880 8
48.75 9095 1 16 880 8
48.875 9095 1 15 881 8
49 9095 1 15 881 8
49.125 9095 1 15 881 8
49.25 9095 1 15 881 8
49.375 9095 1 15 881 8
49.5 9095 1 15 881 8
49.625 9095 1 15 881 8
49.75 9095 1 14 882 8
49.875 9095 1 13 883 8
50 9095 1 12 884 8
50.125 9095 1 11 885 8
50.25 9095 1 11 885 8
50.375 9095 1 11 885 8
50.5 9095 1 11 885 8
50.625 9095 1 11 885 8
50.75 9095 1 10 886 8
50.875 9095 1 10 886 8
51 9095 1 10 886 8
51.125 9095 1 10 886 8
51.25 9095 1 10 886 8
51.375 9095 1 10 886 8
51.5 9095 1 10 886 8
51.625 9095 1 9 887 8
51.75 9095 1 9 887 8
51.875 9095 1 9 887 8
52 9095 1 9 887 8
52.125 9095 1 9 887 8
52.25 9095 1 9 887 8
52.375 9095 1 9 887 8
52.5 9095 1 9 887 8
52.625 9095 1 9 887 8
52.75 9095 1 9 887 8
52.875 9095 1 9 887 8
53 9095 1 8 888 8
53.125 9095 1 8 888 8
53.25 9095 1 8 888 8
53.375 9095 1 8 888 8
53.5 9095 1 8 888 8
53.625 9095 1 8 888 8
53.75 9095 1 8 888 8
53.875 9095 1 8 888 8
54 9095 1 8 888 8
54.125 9095 1 8 888 8
54.25 9095 1 8 888 8
54.375 9095 1 8 888 8
54.5 9095 0 8 889 8
54.625 9095 0 8 889 8
54.75 9095 0 8 889 8
54.875 9095 0 6 891 8
55 9095 0 6 891 8
55.125 9095 0 6 891 8
55.25 9095 0 6 891 8
55.375 9095 0 6 891 8
55.5 9095 0 6 891 8
55.625 9095 0 6 891 8
55.75 9095 0 6 891 8
55.875 9095 0 6 891 8
56 9095 0 5 891 9
56.125 9095 0 5 891 9
56.25 9095 0 5 891 9
56.375 9095 0 5 891 9
56.5 9095 0 4 892 9
56.625 9095 0 4 892 9
56.75 9095 0 4 892 9
56.875 9095 0 4 892 9
57 9095 0 4 892 9
57.125 9095 0 4 892 9
57.25 9095 0 4 892 9
57.375 9095 0 4 892 9
57.5 9095 0 4 892 9
57.625 9095 0 4 892 9
57.75 9095 0 4 892 9
57.875 9095 0 4 892 9
58 9095 0 4 892 9
58.125 9095 0 4 892 9
58.25 9095 0 4 892 9
58.375 9095 0 4 892 9
58.5 9095 0 4 892 9
58.625 9095 0 4 892 9
58.75 9095 0 4 892 9
58.875 9095 0 4 892 9
59 9095 0 3 893 9
59.125 9095 0 3 893 9
59.25 9095 0 3 893 9
59.375 9095 0 3 893 9
59.5 9095 0 3 893 9
59.625 9095 0 3 893 9
59.75 9095 0 3 893 9
59.875 9095 0 3 893 9
60 9095 0 3 893 9
60.125 9095 0 3 893 9
60.25 9095 0 3 893 9
60.375 9095 0 3 893 9
60.5 9095 0 3 893 9
60.625 9095 0 3 893 9
60.75 9095 0 3 893 9
60.875 9095 0 3 893 9
61 9095 0 3 893 9
61.125 9095 0 3 893 9
61.25 9095 0 3 893 9
61.375 9095 0 3 893 9
61.5 9095 0 3 893 9
61.625 9095 0 3 893 9
61.75 9095 0 3 893 9
61.875 9095 0 3 893 9
62 9095 0 3 893 9
62.125 9095 0 3 893 9
62.25 9095 0 3 893 9
62.375 9095 0 3 893 9
62.5 9095 0 3 893 9
62.625 9095 0 3 893 9
62.75 9095 0 2 894 9
62.875 9095 0 2 894 9
63 9095 0 2 894 9
63.125 9095 0 2 894 9
63.25 9095 0 2 894 9
63.375 9095 0 2 894 9
63.5 9095 0 2 894 9
63.625 9095 0 2 894 9
63.75 9095 0 2 894 9
63.875 9095 0 2 894 9
64 9095 0 2 894 9
64.125 9095 0 2 894 9
64.25 9095 0 2 894 9
64.375 9095 0 2 894 9
64.5 9095 0 2 894 9
64.625 9095 0 2 894 9
64.75 9095 0 2 894 9
64.875 9095 0 2 894 9
65 9095 0 2 894 9
65.125 9095 0 2 894 9
65.25 9095 0 2 894 9
65.375 9095 0 2 894 9
65.5 9095 0 2 894 9
65.625 9095 0 2 894 9
65.75 9095 0 2 894 9
65.875 9095 0 2 894 9
66 9095 0 2 894 9
66.125 9095 0 2 894 9
66.25 9095 0 2 894 9
66.375 9095 0 2 894 9
66.5 9095 0 2 894 9
66.625 9094 1 2 894 9
66.75 9094 1 2 894 9
66.875 9094 1 2 894 9
67 9094 1 2 894 9
67.125 9094 1 1 894 10
67.25 9094 1 1 894 10
67.375 9094 1 1 894 10
67.5 9094 1 1 894 10
67.625 9094 1 1 894 10
67.75 9094 1 1 894 10
67.875 9094 1 1 894 10
68 9094 1 1 894 10
68.125 9094 1 1 894 10
68.25 9094 1 1 894 10
68.375 9094 0 2 894 10
68.5 9094 0 2 894 10
68.625 9094 0 1 895 10
68.75 9094 0 1 895 10
68.875 9094 0 1 895 10
69 9094 0 1 895 10
69.125 9094 0 1 895 10
69.25 9094 0 1 895 10
69.375 9094 0 1 895 10
69.5 9094 0 1 895 10
69.625 9094 0 1 895 10
69.75 9094 0 1 895 10
69.875 9094 0 1 895 10
70 9094 0 1 895 10
70.125 9094 0 1 895 10
70.25 9094 0 1 895 10
70.375 9094 0 1 895 10
70.5 9094 0 1 895 10
70.625 9094 0 1 895 10
70.75 9094 0 1 895 10
70.875 9094 0 1 895 10
71 9094 0 1 895 10
71.125 9094 0 1 895 10
71.25 9094 0 1 895 10
71.375 9094 0 1 895 10
71.5 9094 0 1 895 10
71.625 9094 0 1 895 10
71.75 9094 0 1 895 10
71.875 9094 0 1 895 10
72 9094 0 1 895 10
72.125 9094 0 1 895 10
72.25 9094 0 1 895 10
72.375 9094 0 1 895 10
72.5 9094 0 1 895 10
72.625 9094 0 1 895 10
72.75 9094 0 1 895 10
72.875 9094 0 1 895 10
73 9094 0 1 895 10
73.125 9094 0 1 895 10
73.25 9094 0 1 895 10
73.375 9094 0 1 895 10
73.5 9094 0 1 895 10
73.625 9094 0 1 895 10
73.75 9094 0 1 895 10
73.875 9094 0 1 895 10
74 9094 0 1 895 10
74.125 9094 0 1 895 10
74.25 9094 0 1 895 10
74.375 9094 0 1 895 10
74.5 9094 0 1 895 10
74.625 9094 0 1 895 10
74.75 9094 0 1 895 10
74.875 9094 0 1 895 10
75 9094 0 1 895 10
75.125 9094 0 1 895 10
75.25 9094 0 1 895 10
75.375 9094 0 1 895 10
75.5 9094 0 1 895 10
75.625 9094 0 1 895 10
75.75 9094 0 1 895 10
75.875 9094 0 1 895 10
76 9094 0 1 895 10
76.125 9094 0 1 895 10
76.25 9094 0 1 895 10
76.375 9094 0 1 895 10
76.5 9094 0 1 895 10
76.625 9094 0 1 895 10
76.75 9094 0 1 895 10
76.875 9094 0 1 895 10
77 9094 0 1 895 10
77.125 9094 0 1 895 10
77.25 9094 0 1 895 10
77.375 9094 0 1 895 10
77.5 9094 0 1 895 10
77.625 9094 0 1 895 10
77.75 9094 0 1 895 10
77.875 9094 0 1 895 10
78 9094 0 1 895 10
78.125 9094 0 1 895 10
78.25 9094 0 1 895 10
78.375 9094 0 1 895 10
78.5 9094 0 1 895 10
78.625 9094 0 1 895 10
78.75 9094 0 1 895 10
78.875 9094 0 1 895 10
79 9094 0 1 895 10
79.125 9094 0 1 895 10
79.25 9094 0 1 895 10
79.375 9094 0 1 895 10
79.5 9094 0 1 895 10
79.625 9094 0 1 895 10
79.75 9094 0 1 895 10
79.875 9094 0 0 896 10
